,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
61,USB,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,11000,205,53.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-09-30,14000,315,44.0,-110,9.0,HOLD,5 - Large
0,LBTYA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,206262000,6241846,33.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,188731000,6709751,28.0,-467905,5.0,SELL-PARTIAL,5 - Large
1,LBRDK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,194497000,2251124,86.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,176016000,2376352,74.0,-125228,12.0,BUY-MORE,5 - Large
2,BRK.B,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,191605000,1149537,166.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,199211000,1222304,162.0,-72767,4.0,SELL-PARTIAL,5 - Large
3,AGN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,122423000,512403,238.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,133930000,637733,210.0,-125330,28.0,BUY-MORE,6 - Mega
4,LH,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,106171000,740019,143.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,99976000,778751,128.0,-38732,15.0,BUY-MORE,5 - Large
5,BRK.A,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,103188000,413,249849.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,101310000,415,244120.0,-2,5729.0,SELL-PARTIAL,6 - Mega
6,TFCF,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,86881000,2685440,32.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,96766000,3459755,27.0,-774315,5.0,SELL-PARTIAL,5 - Large
7,MA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,83806000,745144,112.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,81664000,790938,103.0,-45794,9.0,SELL-PARTIAL,6 - Mega
8,QRTEA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,82298000,4110804,20.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,86228000,4315740,19.0,-204936,1.0,BUY-MORE,6 - Mega
9,GOOGL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,80254000,96739,829.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,78701000,101963,771.0,-5224,58.0,SELL-PARTIAL,6 - Mega
10,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,79556000,4789650,16.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,82229000,5406215,15.0,-616565,1.0,BUY-MORE,5 - Large
11,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,79556000,4789650,16.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2016-12-31,49128000,48825000,1.0,-44035350,15.0,BUY-MORE,5 - Large
12,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2017-03-31,49530000,48825000,1.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,82229000,5406215,15.0,43418785,-14.0,HOLD,4 - Mid
13,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2017-03-31,49530000,48825000,1.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2016-12-31,49128000,48825000,1.0,0,0.0,SELL-PARTIAL,5 - Large
14,V,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,72455000,815294,88.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,67119000,860277,78.0,-44983,10.0,SELL-PARTIAL,3 - Small
15,LSXMK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,69441000,1790652,38.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,85278000,2514090,33.0,-723438,5.0,SELL-PARTIAL,3 - Small
16,CFX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,67709000,1724640,39.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,68948000,1918960,35.0,-194320,4.0,BUY-MORE,3 - Small
17,ORCL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,53462000,1198427,44.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,48698000,1266528,38.0,-68101,6.0,HOLD,3 - Small
18,DISCK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,52617000,1858584,28.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,56278000,2101499,26.0,-242915,2.0,SELL-PARTIAL,5 - Large
19,AON,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,49510000,417134,118.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,49164000,440811,111.0,-23677,7.0,BUY-MORE,4 - Mid
20,ILG,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,46830000,2234256,20.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,45955000,2529171,18.0,-294915,2.0,BUY-MORE,5 - Large
21,WFC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,46718000,839352,55.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,49497000,898144,55.0,-58792,0.0,HOLD,5 - Large
22,TXN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,43807000,543780,80.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,42921000,588195,72.0,-44415,8.0,BUY-MORE,5 - Large
23,LVNTA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,33894000,762000,44.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,29009000,786800,36.0,-24800,8.0,SELL-PARTIAL,5 - Large
24,WAIR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,31635000,2775000,11.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,39550000,2645493,14.0,129507,-3.0,SELL-PARTIAL,5 - Large
25,LBRDA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,29782000,350000,85.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,26182000,361335,72.0,-11335,13.0,BUY-MORE,4 - Mid
26,FLIR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,27439000,756315,36.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,30026000,829670,36.0,-73355,0.0,HOLD,2 - Micro
27,PX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,25340000,213663,118.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,24647000,210317,117.0,3346,1.0,BUY-MORE,5 - Large
28,PXD,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,24488000,131491,186.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,25431000,141228,180.0,-9737,6.0,BUY-MORE,5 - Large
29,ALSN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,24132000,669225,36.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,30047000,891857,33.0,-222632,3.0,BUY-MORE,5 - Large
30,RRC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,24043000,826204,29.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,30672000,892669,34.0,-66465,-5.0,SELL-PARTIAL,5 - Large
31,CMCSK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,23040000,612920,37.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,21555000,312170,69.0,300750,-32.0,HOLD,5 - Large
32,MON,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,22680000,200351,113.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,21109000,200634,105.0,-283,8.0,SELL-PARTIAL,5 - Large
33,WLTW,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,22150000,169228,130.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,22455000,183633,122.0,-14405,8.0,BUY-MORE,6 - Mega
34,TMO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,20820000,135545,153.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,18648000,132160,141.0,3385,12.0,BUY-MORE,4 - Mid
35,ACN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,19998000,166817,119.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,19569000,167068,117.0,-251,2.0,HOLD,5 - Large
36,UPS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,16871000,157236,107.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,18057000,157510,114.0,-274,-7.0,BUY-MORE,5 - Large
37,LSXMA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,15957000,410000,38.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,14153000,410000,34.0,0,4.0,BUY-MORE,5 - Large
38,DEO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,15207000,131570,115.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,13772000,132495,103.0,-925,12.0,HOLD,4 - Mid
39,LEXEA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,14008000,308000,45.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,12621000,318160,39.0,-10160,6.0,SELL-PARTIAL,5 - Large
40,XOXO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,13516000,785346,17.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,15241000,783586,19.0,1760,-2.0,HOLD,2 - Micro
41,MUSA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,12306000,167614,73.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,10158000,165244,61.0,2370,12.0,SELL-PARTIAL,5 - Large
42,FWONK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,11953000,350000,34.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,11213000,357900,31.0,-7900,3.0,BUY-MORE,5 - Large
43,NCMI,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,11868000,939695,12.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,12455000,845573,14.0,94122,-2.0,SELL-PARTIAL,4 - Mid
44,AMZN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,11046000,12460,886.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,9343000,12460,749.0,0,137.0,BUY-MORE,5 - Large
45,INS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,10408000,2270000,4.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,9194000,2270000,4.0,0,0.0,BUY-MORE,5 - Large
46,CVS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,9587000,122123,78.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,9561000,121162,78.0,961,0.0,SELL-PARTIAL,4 - Mid
47,EQC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,7930000,254000,31.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,7741000,256000,30.0,-2000,1.0,BUY-MORE,4 - Mid
48,HAL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,6249000,126980,49.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,6878000,127157,54.0,-177,-5.0,HOLD,5 - Large
49,BATRK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,5085000,215000,23.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,4544000,220700,20.0,-5700,3.0,BUY-MORE,4 - Mid
50,CHUBA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,4375000,282000,15.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,4344000,289170,15.0,-7170,0.0,HOLD,4 - Mid
51,LGF.B,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,3657000,150000,24.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,3681000,150000,24.0,0,0.0,BUY-MORE,4 - Mid
52,ACIW,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,3572000,167000,21.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,3031000,167000,18.0,0,3.0,HOLD,4 - Mid
53,LGF.A,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,3320000,125000,26.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,3363000,125000,26.0,0,0.0,HOLD,5 - Large
54,CMP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,3138000,46248,67.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1550000,19778,78.0,26470,-11.0,SELL-PARTIAL,4 - Mid
55,FOSL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,2791000,159953,17.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,17264000,667600,25.0,-507647,-8.0,HOLD,5 - Large
56,GWRE,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,2684000,47645,56.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,543000,11000,49.0,36645,7.0,BUY-MORE,4 - Mid
57,FWONA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,2534000,77500,32.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,2430000,77500,31.0,0,1.0,BUY-MORE,5 - Large
58,BUD,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,1866000,17000,109.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,1582000,15000,105.0,2000,4.0,SELL-PARTIAL,5 - Large
59,AMT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,1073000,8828,121.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,299000,2828,105.0,6000,16.0,HOLD,5 - Large
60,VTI,WEITZ INVESTMENT MANAGEMENT INC,FND,2017-03-31,947000,7807,121.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2016-12-31,896000,7772,115.0,35,6.0,HOLD,5 - Large
61,ZOES,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,803000,43408,18.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,640000,26667,23.0,16741,-5.0,HOLD,5 - Large
62,VEA,WEITZ INVESTMENT MANAGEMENT INC,FND,2017-03-31,754000,19198,39.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2016-12-31,699000,19138,36.0,60,3.0,HOLD,6 - Mega
63,BATRA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,742000,31000,23.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,635000,31000,20.0,0,3.0,BUY-MORE,6 - Mega
64,CRM,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,660000,8000,82.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,616000,9000,68.0,-1000,14.0,BUY-MORE,5 - Large
65,FIS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,637000,8000,79.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,605000,8000,75.0,0,4.0,HOLD,5 - Large
66,AVP,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,576000,131000,4.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,12009000,2382690,5.0,-2251690,-1.0,BUY-MORE,5 - Large
67,SUM,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,463000,18722,24.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,445000,18722,23.0,0,1.0,HOLD,5 - Large
68,BSV,WEITZ INVESTMENT MANAGEMENT INC,FND,2017-03-31,368000,4621,79.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2016-12-31,366000,4609,79.0,12,0.0,HOLD,6 - Mega
69,THR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,352000,16868,20.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,322000,16868,19.0,0,1.0,HOLD,6 - Mega
70,DG,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,347000,4973,69.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,287000,3873,74.0,1100,-5.0,BUY-MORE,5 - Large
71,AAPL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,330000,2300,143.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2016-12-31,897000,7745,115.0,-5445,28.0,SELL-PARTIAL,6 - Mega
72,VHT,WEITZ INVESTMENT MANAGEMENT INC,FND,2017-03-31,287000,2083,137.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2016-12-31,263000,2076,126.0,7,11.0,,
73,IWB,WEITZ INVESTMENT MANAGEMENT INC,FND,2017-03-31,260000,1983,131.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2016-12-31,193000,1550,124.0,433,7.0,HOLD,6 - Mega
74,BIV,WEITZ INVESTMENT MANAGEMENT INC,FND,2017-03-31,193000,2313,83.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2016-12-31,191000,2303,82.0,10,1.0,,
75,SPY,WEITZ INVESTMENT MANAGEMENT INC,FND,2017-03-31,93000,395,235.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2016-12-31,88000,395,222.0,0,13.0,HOLD,6 - Mega
76,VIG,WEITZ INVESTMENT MANAGEMENT INC,FND,2017-03-31,39000,430,90.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2016-12-31,37000,430,86.0,0,4.0,,
77,OEF,WEITZ INVESTMENT MANAGEMENT INC,FND,2017-03-31,13000,128,101.0,WEITZ INVESTMENT MANAGEMENT INC,FND,2016-12-31,13000,128,101.0,0,0.0,,
0,BRK.B,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,192654000,1137472,169.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,191605000,1149537,166.0,-12065,3.0,SELL-PARTIAL,5 - Large
1,LBRDK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,192649000,2220736,86.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,194497000,2251124,86.0,-30388,0.0,BUY-MORE,5 - Large
2,LBTYA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,190563000,6594554,28.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,206262000,6241846,33.0,352708,-5.0,SELL-PARTIAL,5 - Large
3,LH,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,117777000,764090,154.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,106171000,740019,143.0,24071,11.0,BUY-MORE,6 - Mega
4,AGN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,117144000,481895,243.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,122423000,512403,238.0,-30508,5.0,BUY-MORE,5 - Large
5,BRK.A,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,104427000,410,254700.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,103188000,413,249849.0,-3,4851.0,SELL-PARTIAL,6 - Mega
6,MA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,90314000,743634,121.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,83806000,745144,112.0,-1510,9.0,SELL-PARTIAL,5 - Large
7,QRTEA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,89286000,3638400,24.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,82298000,4110804,20.0,-472404,4.0,SELL-PARTIAL,6 - Mega
8,GOOGL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,87469000,96249,908.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,80254000,96739,829.0,-490,79.0,BUY-MORE,6 - Mega
9,V,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,75001000,799752,93.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,72455000,815294,88.0,-15542,5.0,SELL-PARTIAL,6 - Mega
10,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,72923000,4279500,17.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,79556000,4789650,16.0,-510150,1.0,BUY-MORE,5 - Large
11,RWT,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,72923000,4279500,17.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2017-03-31,49530000,48825000,1.0,-44545500,16.0,BUY-MORE,5 - Large
12,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2017-06-30,50219000,48825000,1.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,79556000,4789650,16.0,44035350,-15.0,HOLD,4 - Mid
13,RWT,WEITZ INVESTMENT MANAGEMENT INC,DBT,2017-06-30,50219000,48825000,1.0,WEITZ INVESTMENT MANAGEMENT INC,DBT,2017-03-31,49530000,48825000,1.0,0,0.0,SELL-PARTIAL,5 - Large
14,LSXMK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,72549000,1739782,41.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,69441000,1790652,38.0,-50870,3.0,SELL-PARTIAL,3 - Small
15,CFX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,66936000,1700190,39.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,67709000,1724640,39.0,-24450,0.0,SELL-PARTIAL,3 - Small
16,ORCL,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,58066000,1158077,50.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,53462000,1198427,44.0,-40350,6.0,BUY-MORE,3 - Small
17,TFCF,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,54476000,1922481,28.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,86881000,2685440,32.0,-762959,-4.0,HOLD,3 - Small
18,AON,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,48880000,367654,132.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,49510000,417134,118.0,-49480,14.0,SELL-PARTIAL,5 - Large
19,WFC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,46173000,833302,55.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,46718000,839352,55.0,-6050,0.0,BUY-MORE,4 - Mid
20,TXN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,41314000,537040,76.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,43807000,543780,80.0,-6740,-4.0,BUY-MORE,5 - Large
21,LVNTA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,41048000,785000,52.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,33894000,762000,44.0,23000,8.0,HOLD,5 - Large
22,WAIR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,31786000,2929586,10.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,31635000,2775000,11.0,154586,-1.0,BUY-MORE,5 - Large
23,DISCK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,31393000,1245270,25.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,52617000,1858584,28.0,-613314,-3.0,SELL-PARTIAL,5 - Large
24,LBRDA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,30027000,350000,85.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,29782000,350000,85.0,0,0.0,SELL-PARTIAL,5 - Large
25,PX,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,26862000,202652,132.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,25340000,213663,118.0,-11011,14.0,BUY-MORE,4 - Mid
26,FLIR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,25931000,748165,34.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,27439000,756315,36.0,-8150,-2.0,HOLD,2 - Micro
27,ALSN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,24768000,660305,37.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,24132000,669225,36.0,-8920,1.0,BUY-MORE,5 - Large
28,CMCSK,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,23855000,612920,38.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,23040000,612920,37.0,0,1.0,BUY-MORE,5 - Large
29,MON,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,23320000,197022,118.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,22680000,200351,113.0,-3329,5.0,BUY-MORE,5 - Large
30,TMO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,22951000,131545,174.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,20820000,135545,153.0,-4000,21.0,SELL-PARTIAL,5 - Large
31,DLTR,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,21299000,304620,69.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,14206000,181061,78.0,123559,-9.0,HOLD,5 - Large
32,ACN,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,20632000,166817,123.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,19998000,166817,119.0,0,4.0,SELL-PARTIAL,5 - Large
33,RRC,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,18918000,816484,23.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,24043000,826204,29.0,-9720,-6.0,BUY-MORE,6 - Mega
34,PXD,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,17906000,112208,159.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,24488000,131491,186.0,-19283,-27.0,BUY-MORE,4 - Mid
35,UPS,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,17444000,157736,110.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,16871000,157236,107.0,500,3.0,HOLD,5 - Large
36,LSXMA,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,17212000,410000,41.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,15957000,410000,38.0,0,3.0,BUY-MORE,5 - Large
37,DEO,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-06-30,15698000,131000,119.0,WEITZ INVESTMENT MANAGEMENT INC,SHR,2017-03-31,15207000,131570,115.0,-570,4.0,BUY-MORE,5 - Large
