,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,CLDR,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,12122000,686813,17.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,16418000,1203674,13.0,-516861,4.0,SELL-PARTIAL,4 - Mid
29,COF,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,11853000,124856,94.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,26142000,284456,91.0,-159600,3.0,SELL-PARTIAL,5 - Large
30,ATI,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,11309000,382698,29.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,10546000,419836,25.0,-37138,4.0,SELL-PARTIAL,4 - Mid
31,VRT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,10370000,1000000,10.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,10221000,1000000,10.0,0,0.0,BUY-MORE,4 - Mid
32,IT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,10170000,64162,158.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,48804000,367496,132.0,-303334,26.0,SELL-PARTIAL,5 - Large
33,CRM,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,10071000,63327,159.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,8638000,63327,136.0,0,23.0,SELL-PARTIAL,4 - Mid
34,SE,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,9730000,703536,13.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,2823000,188202,14.0,515334,-1.0,HOLD,4 - Mid
35,FTV,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,7665000,91036,84.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,22863000,296499,77.0,-205463,7.0,SELL-PARTIAL,2 - Micro
36,TBIO,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,7385000,738543,9.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,12332000,974843,12.0,-236300,-3.0,SELL-PARTIAL,3 - Small
37,SLB,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,6974000,114482,60.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,45421000,677624,67.0,-563142,-7.0,SELL-PARTIAL,5 - Large
38,FWONK,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,6379000,171524,37.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,11096000,298844,37.0,-127320,0.0,SELL-PARTIAL,3 - Small
39,FB,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,5638000,34282,164.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,42774000,220122,194.0,-185840,-30.0,SELL-PARTIAL,5 - Large
40,FB,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,1517000,2550,594.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,42774000,220122,194.0,-217572,400.0,SELL-PARTIAL,3 - Small
41,IMDZ,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,3933000,1139944,3.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,5557000,1221368,4.0,-81424,-1.0,SELL-PARTIAL,3 - Small
42,QQQ,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-09-30,2323000,8636,268.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-06-30,7169000,10322,694.0,-1686,-426.0,SELL-PARTIAL,3 - Small
43,GE,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-09-30,1460000,40000,36.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-06-30,850000,85000,10.0,-45000,26.0,SELL-PARTIAL,6 - Mega
44,SPY,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-09-30,1436000,9119,157.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,FND,2018-06-30,6105000,7542,809.0,1577,-652.0,SELL-PARTIAL,3 - Small
45,XBI,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-09-30,529000,2300,230.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-06-30,462000,1400,330.0,900,-100.0,SELL-PARTIAL,3 - Small
46,ABBV,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-09-30,486000,1200,405.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-06-30,581000,1400,415.0,-200,-10.0,SELL-PARTIAL,5 - Large
47,CRIS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,163000,91788,1.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-06-30,170000,98344,1.0,-6556,0.0,SELL-PARTIAL,3 - Small
0,DOCU,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,131005000,3268599,40.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,287630000,5471374,52.0,-2202775,-12.0,SELL-PARTIAL,
1,NVS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,89297000,1040632,85.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,74865000,868901,86.0,171731,-1.0,BUY-MORE,6 - Mega
2,NVS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,89297000,1040632,85.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,323000,3800,85.0,1036832,0.0,BUY-MORE,6 - Mega
3,HON,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,79913000,604849,132.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,67871000,407877,166.0,196972,-34.0,BUY-MORE,5 - Large
4,BLL,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,76656000,1667165,45.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,59199000,1345747,43.0,321418,2.0,BUY-MORE,5 - Large
5,CTXS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-12-31,71657000,699370,102.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,72879000,655624,111.0,43746,-9.0,BUY-MORE,5 - Large
6,CTXS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-12-31,71657000,699370,102.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,878000,2545,344.0,696825,-242.0,BUY-MORE,5 - Large
7,NOC,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,59681000,243696,244.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,23317000,73468,317.0,170228,-73.0,BUY-MORE,5 - Large
8,GDDY,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,36895000,562246,65.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,55017000,659757,83.0,-97511,-18.0,SELL-PARTIAL,5 - Large
9,CCK,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,30730000,739235,41.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,19776000,412000,48.0,327235,-7.0,BUY-MORE,4 - Mid
10,CCK,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,30730000,739235,41.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,4838000,22500,215.0,716735,-174.0,BUY-MORE,4 - Mid
11,FDC,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,28401000,1679516,16.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,68310000,2791587,24.0,-1112071,-8.0,SELL-PARTIAL,5 - Large
12,GD,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,26722000,169977,157.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,17188000,83958,204.0,86019,-47.0,BUY-MORE,5 - Large
13,WEX,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,26528000,189407,140.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,26432000,131658,200.0,57749,-60.0,BUY-MORE,4 - Mid
14,HLT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,24519000,341488,71.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,53904000,667291,80.0,-325803,-9.0,SELL-PARTIAL,5 - Large
15,HLT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,24519000,341488,71.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,4650000,15000,310.0,326488,-239.0,BUY-MORE,5 - Large
16,AZO,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-12-31,24133000,28787,838.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,20830000,26853,775.0,1934,63.0,BUY-MORE,5 - Large
17,AZO,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-12-31,24133000,28787,838.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,695000,250,2780.0,28537,-1942.0,BUY-MORE,5 - Large
18,GOOGL,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-12-31,23688000,22669,1044.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,41149000,34090,1207.0,-11421,-163.0,SELL-PARTIAL,6 - Mega
19,GOOGL,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-12-31,23688000,22669,1044.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,660000,184,3586.0,22485,-2542.0,BUY-MORE,6 - Mega
20,IQV,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,21226000,182719,116.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,30442000,234641,129.0,-51922,-13.0,SELL-PARTIAL,5 - Large
21,YHOO,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,21109000,364327,57.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,44578000,654400,68.0,-290073,-11.0,SELL-PARTIAL,4 - Mid
22,CSX,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,19576000,315077,62.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,42579000,575000,74.0,-259923,-12.0,SELL-PARTIAL,5 - Large
23,CHTR,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,17898000,62805,284.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,20142000,61809,325.0,996,-41.0,BUY-MORE,5 - Large
24,CDAY,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,17691000,512928,34.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,528000,12565,42.0,500363,-8.0,BUY-MORE,4 - Mid
25,CAT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-12-31,15935000,125407,127.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,88629000,581215,152.0,-455808,-25.0,SELL-PARTIAL,5 - Large
26,CAT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-12-31,15935000,125407,127.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,653000,1483,440.0,123924,-313.0,BUY-MORE,5 - Large
27,WYNN,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-12-31,10706000,10980,975.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,1975000,3640,542.0,7340,433.0,BUY-MORE,5 - Large
28,LII,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,10602000,48440,218.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,22771000,104261,218.0,-55821,0.0,SELL-PARTIAL,4 - Mid
29,VRT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,10250000,1000000,10.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,10370000,1000000,10.0,0,0.0,SELL-PARTIAL,5 - Large
30,RH,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-12-31,9053000,75558,119.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,14248000,108753,131.0,-33195,-12.0,SELL-PARTIAL,4 - Mid
31,RH,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-12-31,9053000,75558,119.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-09-30,3997000,3753,1065.0,71805,-946.0,BUY-MORE,4 - Mid
32,FTCH,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,8855000,500000,17.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,13615000,500000,27.0,0,-10.0,SELL-PARTIAL,5 - Large
33,GBT,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,CLL,2018-12-31,8629000,210216,41.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,12248000,322316,37.0,-112100,4.0,SELL-PARTIAL,4 - Mid
34,CLDR,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,7596000,686813,11.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,12122000,686813,17.0,0,-6.0,HOLD,4 - Mid
35,AFMD,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,7348000,2362813,3.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,13959000,3209013,4.0,-846200,-1.0,SELL-PARTIAL,2 - Micro
36,IWM,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-12-31,6159000,18805,327.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-09-30,158000,2513,62.0,16292,265.0,SELL-PARTIAL,3 - Small
37,CRM,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,4337000,31664,136.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,10071000,63327,159.0,-31663,-23.0,SELL-PARTIAL,5 - Large
38,TBIO,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,3125000,416670,7.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,7385000,738543,9.0,-321873,-2.0,SELL-PARTIAL,3 - Small
39,ATI,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,2926000,134386,21.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,11309000,382698,29.0,-248312,-8.0,SELL-PARTIAL,5 - Large
40,MRTX,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,2357000,55564,42.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,13790000,292788,47.0,-237224,-5.0,SELL-PARTIAL,3 - Small
41,SPY,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-12-31,1365000,9750,140.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-09-30,1436000,9119,157.0,631,-17.0,SELL-PARTIAL,3 - Small
42,IMDZ,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,1160000,892061,1.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,3933000,1139944,3.0,-247883,-2.0,SELL-PARTIAL,3 - Small
43,QQQ,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-12-31,1081000,5275,204.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-09-30,2323000,8636,268.0,-3361,-64.0,SELL-PARTIAL,6 - Mega
44,XBI,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-12-31,556000,4000,139.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,PUT,2018-09-30,529000,2300,230.0,1700,-91.0,SELL-PARTIAL,3 - Small
45,CRIS,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-12-31,53000,76894,0.0,BAIN CAPITAL PUBLIC EQUITY MANAGEMENT LLC,SHR,2018-09-30,163000,91788,1.0,-14894,-1.0,SELL-PARTIAL,3 - Small
