,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,DY,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,114855000,1641717,69.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,118794000,1641717,72.0,0,-3.0,HOLD,4 - Mid
14,CVX,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,112765000,1253500,89.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,98876000,1253500,78.0,0,11.0,HOLD,6 - Mega
15,HON,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,111597000,1077500,103.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,102028000,1077500,94.0,0,9.0,HOLD,5 - Large
16,ALL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,110831000,1785000,62.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,103959000,1785000,58.0,0,4.0,HOLD,5 - Large
17,V,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,106244000,1370000,77.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,34830000,500000,69.0,870000,8.0,BUY-MORE,6 - Mega
18,MDT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,104819000,1362703,76.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,91219000,1362703,66.0,0,10.0,HOLD,5 - Large
19,PH,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,102361000,1055481,96.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,102699000,1055481,97.0,0,-1.0,HOLD,5 - Large
20,BMS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,98448000,2202900,44.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,87168000,2202900,39.0,0,5.0,HOLD,4 - Mid
21,AIG,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,94221000,1520438,61.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,69346000,1220438,56.0,300000,5.0,BUY-MORE,6 - Mega
22,COP,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,92274000,1976308,46.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,94784000,1976308,47.0,0,-1.0,HOLD,5 - Large
23,TEL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,91417000,1414900,64.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,84739000,1414900,59.0,0,5.0,HOLD,5 - Large
24,GSK,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,74405000,1844000,40.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,70902000,1844000,38.0,0,2.0,HOLD,5 - Large
25,ABT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,72485000,1614000,44.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,64915000,1614000,40.0,0,4.0,HOLD,5 - Large
26,WFC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,72125000,1326789,54.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,68130000,1326789,51.0,0,3.0,HOLD,6 - Mega
27,MTD,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,65113000,192000,339.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,25209000,88532,284.0,103468,55.0,BUY-MORE,5 - Large
28,CBRL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,57024000,449609,126.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,66219000,449609,147.0,0,-21.0,HOLD,4 - Mid
29,BHI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,56690000,1228400,46.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,63926000,1228400,52.0,0,-6.0,HOLD,5 - Large
30,FLS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,56351000,1339143,42.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,55092000,1339143,41.0,0,1.0,HOLD,5 - Large
31,SXI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,55624000,668959,83.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,42792000,567915,75.0,101044,8.0,BUY-MORE,3 - Small
32,AIT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,55122000,1361359,40.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,51936000,1361359,38.0,0,2.0,HOLD,4 - Mid
33,DDS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,52450000,798195,65.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,93746000,1072723,87.0,-274528,-22.0,SELL-PARTIAL,4 - Mid
34,RSTI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,48918000,1826692,26.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,47367000,1826692,25.0,0,1.0,HOLD,3 - Small
35,MRK,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,46956000,888980,52.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,43906000,888980,49.0,0,3.0,HOLD,6 - Mega
36,CORE,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,46890000,572246,81.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,37453000,572246,65.0,0,16.0,HOLD,4 - Mid
37,WLK,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,46781000,861200,54.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,44687000,861200,51.0,0,3.0,HOLD,5 - Large
38,KNX1,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,46679000,1926482,24.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,45756000,1906482,24.0,20000,0.0,BUY-MORE,4 - Mid
39,WDC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,45258000,753683,60.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,59873000,753683,79.0,0,-19.0,HOLD,5 - Large
40,WERN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,43957000,1879306,23.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,47171000,1879306,25.0,0,-2.0,HOLD,4 - Mid
41,UNFI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,43174000,1096900,39.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,33378000,688072,48.0,408828,-9.0,BUY-MORE,4 - Mid
42,MANT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,42825000,1416170,30.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,36395000,1416170,25.0,0,5.0,HOLD,4 - Mid
43,ECPG,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,42357000,1456559,29.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,52043000,1406559,37.0,50000,-8.0,BUY-MORE,3 - Small
44,CSL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,42278000,476700,88.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,41654000,476700,87.0,0,1.0,HOLD,4 - Mid
45,EAT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,41577000,867100,47.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,45670000,867100,52.0,0,-5.0,HOLD,4 - Mid
46,FRAN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,39957000,2295063,17.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,28069000,2295063,12.0,0,5.0,HOLD,3 - Small
47,POL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,38242000,1204100,31.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,33861000,1154100,29.0,50000,2.0,BUY-MORE,4 - Mid
48,WEN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,37900000,3519000,10.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,30439000,3519000,8.0,0,2.0,HOLD,4 - Mid
49,MRO,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,37654000,2990784,12.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,46058000,2990784,15.0,0,-3.0,HOLD,5 - Large
50,FREDQ,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,36531000,2231569,16.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,26444000,2231569,11.0,0,5.0,BUY-MORE,3 - Small
51,CFNL,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,36474000,1603241,22.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,36891000,1603241,23.0,0,-1.0,HOLD,3 - Small
52,BJRI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,36133000,831230,43.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,35768000,831230,43.0,0,0.0,HOLD,3 - Small
53,BAC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,35282000,2096360,16.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,32661000,2096360,15.0,0,1.0,HOLD,6 - Mega
54,HII,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,34688000,273456,126.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,37954000,354208,107.0,-80752,19.0,SELL-PARTIAL,5 - Large
55,PRIM,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,34187000,1551800,22.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,27793000,1551800,17.0,0,5.0,HOLD,3 - Small
56,NPBC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,33910000,2750264,12.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,32315000,2750264,11.0,0,1.0,HOLD,3 - Small
57,MTW,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,33523000,2183900,15.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,32759000,2183900,15.0,0,0.0,HOLD,4 - Mid
58,TGI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,33279000,837200,39.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,20628000,490200,42.0,347000,-3.0,BUY-MORE,4 - Mid
59,PSX,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,32356000,395550,81.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,61130000,795550,76.0,-400000,5.0,SELL-PARTIAL,5 - Large
60,BDC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,31983000,670785,47.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,31319000,670785,46.0,0,1.0,HOLD,4 - Mid
61,STBZ,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,30922000,1470350,21.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,29780000,1440050,20.0,30300,1.0,BUY-MORE,3 - Small
62,RENT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,30903000,650186,47.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,35156000,650186,54.0,0,-7.0,HOLD,3 - Small
63,HP,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,30358000,566900,53.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,26792000,566900,47.0,0,6.0,HOLD,5 - Large
64,QEP,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,30202000,2253910,13.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,28242000,2253910,12.0,0,1.0,HOLD,4 - Mid
65,BWXT,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,30118000,948000,31.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,11258000,427061,26.0,520939,5.0,BUY-MORE,4 - Mid
66,SJM,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,29567000,239721,123.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,27350000,239721,114.0,0,9.0,HOLD,5 - Large
67,LDOS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,29383000,522277,56.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,21575000,522277,41.0,0,15.0,HOLD,5 - Large
68,DFODQ,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,28745000,1676098,17.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,27689000,1676098,16.0,0,1.0,HOLD,5 - Large
69,NSR,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,28551000,1191100,23.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,20386000,749200,27.0,441900,-4.0,BUY-MORE,4 - Mid
70,TCBI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,27869000,563917,49.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,29560000,563917,52.0,0,-3.0,HOLD,4 - Mid
71,STX,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,27312000,745000,36.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,33376000,745000,44.0,0,-8.0,HOLD,5 - Large
72,GRC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,25316000,947087,26.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,22701000,947087,23.0,0,3.0,HOLD,3 - Small
73,XEC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,24919000,278800,89.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,28571000,278800,102.0,0,-13.0,HOLD,5 - Large
74,LBYYQ,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,22613000,1060616,21.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,32956000,1010616,32.0,50000,-11.0,HOLD,4 - Mid
75,TYC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,21515000,674653,31.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,22574000,674653,33.0,0,-2.0,HOLD,5 - Large
76,NKSH,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,21221000,597102,35.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,18576000,597102,31.0,0,4.0,HOLD,3 - Small
77,WWAV,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,21157000,543739,38.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,21831000,543739,40.0,0,-2.0,HOLD,4 - Mid
78,VLY,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,20833000,2115073,9.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,20812000,2115073,9.0,0,0.0,HOLD,4 - Mid
79,UMBF,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,20141000,432680,46.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,21984000,432680,50.0,0,-4.0,HOLD,4 - Mid
80,MPC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,19596000,378000,51.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,75490000,1629384,46.0,-1251384,5.0,SELL-PARTIAL,5 - Large
81,GIII,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,18616000,420600,44.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,9250000,150000,61.0,270600,-17.0,BUY-MORE,4 - Mid
82,IWN,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2015-12-31,18402000,200000,92.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2015-09-30,26129000,290000,90.0,-90000,2.0,HOLD,3 - Small
83,GBCI,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,17942000,676280,26.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,16528000,626280,26.0,50000,0.0,BUY-MORE,4 - Mid
84,CLC,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,16593000,334000,49.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,15925000,334000,47.0,0,2.0,HOLD,4 - Mid
85,IJR,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2015-12-31,16517000,150000,110.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,FND,2015-09-30,24511000,230000,106.0,-80000,4.0,HOLD,4 - Mid
86,MYE,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,16264000,1221012,13.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,16361000,1221012,13.0,0,0.0,HOLD,3 - Small
87,CASS,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,14434000,280494,51.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,7935000,161501,49.0,118993,2.0,BUY-MORE,3 - Small
88,AVD,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,13816000,986165,14.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,11400000,986165,11.0,0,3.0,HOLD,3 - Small
89,STR,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-12-31,11612000,596116,19.0,NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION,SHR,2015-09-30,11571000,596116,19.0,0,0.0,HOLD,4 - Mid
