,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
99,WHR,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,2682000,18339,146.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1758000,11481,153.0,6858,-7.0,BUY-MORE,5 - Large
100,NTGR,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,2491000,39862,62.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,3722000,65066,57.0,-25204,5.0,SELL-PARTIAL,5 - Large
101,FITB,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,2199000,76595,28.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,2508000,78980,31.0,-2385,-3.0,SELL-PARTIAL,5 - Large
102,LB,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,2145000,58156,36.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,591000,15476,38.0,42680,-2.0,SELL-PARTIAL,5 - Large
103,IPG,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,2110000,90023,23.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1987000,86276,23.0,3747,0.0,BUY-MORE,4 - Mid
104,CSCO,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,1974000,45884,43.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,2027000,47256,42.0,-1372,1.0,BUY-MORE,4 - Mid
105,SENEA,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,1074000,39750,27.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1259000,45462,27.0,-5712,0.0,SELL-PARTIAL,5 - Large
106,FHI,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,943000,40429,23.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,843000,25250,33.0,15179,-10.0,BUY-MORE,3 - Small
107,DGII,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,909000,68871,13.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,2260000,219372,10.0,-150501,3.0,BUY-MORE,3 - Small
108,EGRX,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,907000,11985,75.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1328000,25219,52.0,-13234,23.0,BUY-MORE,4 - Mid
109,ORN,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,874000,105820,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,2441000,370338,6.0,-264518,2.0,SELL-PARTIAL,4 - Mid
110,MSTR,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,862000,6751,127.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,2646000,20509,129.0,-13758,-2.0,SELL-PARTIAL,3 - Small
111,HWCC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,830000,97627,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,2365000,322798,7.0,-225171,1.0,SELL-PARTIAL,4 - Mid
112,CSS,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,702000,41558,16.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1841000,105215,17.0,-63657,-1.0,SELL-PARTIAL,3 - Small
113,SCHL,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,673000,15196,44.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1320000,33978,38.0,-18782,6.0,BUY-MORE,3 - Small
114,PDLI,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,638000,272811,2.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,2412000,820741,2.0,-547930,0.0,BUY-MORE,3 - Small
115,NWLI,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,615000,2002,307.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,2040000,6693,304.0,-4691,3.0,BUY-MORE,3 - Small
116,GTE,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,524000,151959,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,424000,151959,2.0,0,1.0,BUY-MORE,5 - Large
117,EVTC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,461000,21120,21.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,2449000,149751,16.0,-128631,5.0,SELL-PARTIAL,3 - Small
118,ARW,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,455000,6049,75.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1482000,19252,76.0,-13203,-1.0,SELL-PARTIAL,4 - Mid
119,ALEX,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,415000,17653,23.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1282000,55416,23.0,-37763,0.0,SELL-PARTIAL,4 - Mid
120,VRNT,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,402000,9068,44.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1128000,26493,42.0,-17425,2.0,SELL-PARTIAL,3 - Small
121,ANAT,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,392000,3276,119.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1047000,8955,116.0,-5679,3.0,BUY-MORE,4 - Mid
122,MD,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,379000,8758,43.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,313000,5621,55.0,3137,-12.0,SELL-PARTIAL,4 - Mid
123,TRK,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,312000,17960,17.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1262000,70833,17.0,-52873,0.0,SELL-PARTIAL,4 - Mid
124,NRIM,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,295000,7469,39.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1051000,30426,34.0,-22957,5.0,SELL-PARTIAL,3 - Small
125,PDCO,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,283000,12479,22.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1143000,51448,22.0,-38969,0.0,SELL-PARTIAL,2 - Micro
126,TBNK,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,270000,8703,31.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,954000,32159,29.0,-23456,2.0,SELL-PARTIAL,3 - Small
127,NKSH,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,268000,5782,46.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1069000,23723,45.0,-17941,1.0,SELL-PARTIAL,4 - Mid
128,IVC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,214000,11525,18.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,1649000,94811,17.0,-83286,1.0,BUY-MORE,3 - Small
129,CALM,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,212000,4618,45.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,6489000,148484,43.0,-143866,2.0,SELL-PARTIAL,4 - Mid
130,BBVA,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,167000,23926,6.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,121000,15284,7.0,8642,-1.0,BUY-MORE,3 - Small
131,NVLN,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,128000,34828,3.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-03-31,122000,34828,3.0,0,0.0,SELL-PARTIAL,3 - Small
0,CX,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,372450000,52792531,7.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,353342000,53750845,6.0,-958314,1.0,SELL-PARTIAL,4 - Mid
1,ERJ,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,357686000,18005367,19.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,407399000,16141413,25.0,1863954,-6.0,BUY-MORE,5 - Large
2,C,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,157462000,2194903,71.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,149070000,2227586,66.0,-32683,5.0,SELL-PARTIAL,6 - Mega
3,PFE,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,147194000,3340003,44.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,124189000,3423062,36.0,-83059,8.0,SELL-PARTIAL,6 - Mega
4,YPF,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,122043000,7899212,15.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,99304000,7312564,13.0,586648,2.0,BUY-MORE,5 - Large
5,MRK,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,120972000,1705255,70.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,105547000,1738819,60.0,-33564,10.0,SELL-PARTIAL,6 - Mega
6,SNY,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,120936000,2707315,44.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,114074000,2851133,40.0,-143818,4.0,SELL-PARTIAL,5 - Large
7,ESRX,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,116842000,1229788,95.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,107701000,1394914,77.0,-165126,18.0,SELL-PARTIAL,6 - Mega
8,CAH,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,109390000,2025742,53.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,96112000,1968288,48.0,57454,5.0,SELL-PARTIAL,5 - Large
9,WFC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,106659000,2029290,52.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,114119000,2058431,55.0,-29141,-3.0,SELL-PARTIAL,5 - Large
10,BAC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,105049000,3565853,29.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,102517000,3636641,28.0,-70788,1.0,SELL-PARTIAL,6 - Mega
11,MCK,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,102421000,772121,132.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,97066000,727626,133.0,44495,-1.0,SELL-PARTIAL,5 - Large
12,BK,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,99630000,1953927,50.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,106999000,1984023,53.0,-30096,-3.0,SELL-PARTIAL,5 - Large
13,GSK,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,90344000,2249052,40.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,94516000,2344725,40.0,-95673,0.0,SELL-PARTIAL,5 - Large
14,EMR,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,84757000,1106778,76.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,79711000,1152896,69.0,-46118,7.0,BUY-MORE,5 - Large
15,HCA,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,80339000,577476,139.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,62004000,604320,102.0,-26844,37.0,SELL-PARTIAL,6 - Mega
16,AIG,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,79340000,1490233,53.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,75728000,1428292,53.0,61941,0.0,SELL-PARTIAL,5 - Large
17,VIV,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,74645000,7671657,9.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,85914000,7237947,11.0,433710,-2.0,BUY-MORE,6 - Mega
18,E,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,73765000,1958703,37.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,76429000,2058961,37.0,-100258,0.0,SELL-PARTIAL,5 - Large
19,CHL,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,69437000,1419114,48.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,61494000,1385319,44.0,33795,4.0,BUY-MORE,3 - Small
20,PNC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,63876000,469022,136.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,64368000,476449,135.0,-7427,1.0,SELL-PARTIAL,5 - Large
21,STT,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,62409000,744914,83.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,69129000,742602,93.0,2312,-10.0,SELL-PARTIAL,5 - Large
22,UBS,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,62313000,3961380,15.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,62918000,4101567,15.0,-140187,0.0,SELL-PARTIAL,5 - Large
23,WPP,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,60894000,831087,73.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,62910000,800581,78.0,30506,-5.0,BUY-MORE,5 - Large
24,AVAL,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,59392000,7653628,7.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,65064000,7848515,8.0,-194887,-1.0,BUY-MORE,4 - Mid
25,BP,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,59309000,1286525,46.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,61542000,1347836,45.0,-61311,1.0,SELL-PARTIAL,6 - Mega
26,CS,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,58489000,3914903,14.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,59223000,3980007,14.0,-65104,0.0,SELL-PARTIAL,5 - Large
27,JEF,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,57294000,2608995,21.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,60096000,2642753,22.0,-33758,-1.0,BUY-MORE,5 - Large
28,AGRO,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,56688000,7712716,7.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,34707000,4365626,7.0,3347090,0.0,SELL-PARTIAL,5 - Large
29,HMC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,54774000,1820953,30.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,53551000,1829538,29.0,-8585,1.0,SELL-PARTIAL,5 - Large
30,NOK,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,54211000,9715211,5.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,57655000,10026898,5.0,-311687,0.0,SELL-PARTIAL,5 - Large
31,PBR.A,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,51642000,4937055,10.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,47715000,5397664,8.0,-460609,2.0,SELL-PARTIAL,5 - Large
32,BGG,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,49037000,2550049,19.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,44541000,2529341,17.0,20708,2.0,BUY-MORE,4 - Mid
33,APA,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,45023000,944465,47.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,45630000,976066,46.0,-31601,1.0,SELL-PARTIAL,5 - Large
34,MSFT,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,41178000,360050,114.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,57933000,587503,98.0,-227453,16.0,SELL-PARTIAL,6 - Mega
35,EPC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,40199000,869544,46.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,44118000,874314,50.0,-4770,-4.0,BUY-MORE,6 - Mega
36,PEP,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,38456000,343973,111.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,37820000,347387,108.0,-3414,3.0,BUY-MORE,4 - Mid
37,CLS,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,37399000,3324891,11.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,49158000,4013059,12.0,-688168,-1.0,SELL-PARTIAL,5 - Large
38,INT,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,36842000,1331014,27.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,28853000,1413685,20.0,-82671,7.0,BUY-MORE,4 - Mid
39,MUFG,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,35461000,5728701,6.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,33201000,5876369,5.0,-147668,1.0,BUY-MORE,4 - Mid
40,TI,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,34269000,5711477,6.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,35208000,4796685,7.0,914792,-1.0,SELL-PARTIAL,5 - Large
41,AEG,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,32836000,5106677,6.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,31402000,5304448,5.0,-197771,1.0,BUY-MORE,5 - Large
42,BCS,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,31852000,3558902,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,34005000,3390286,10.0,168616,-2.0,BUY-MORE,6 - Mega
43,ORAN,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,30558000,1923079,15.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,33014000,1980453,16.0,-57374,-1.0,BUY-MORE,5 - Large
44,JOE,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,28679000,1707116,16.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,30826000,1717333,17.0,-10217,-1.0,SELL-PARTIAL,5 - Large
45,AVDL,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,27813000,6335548,4.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,30467000,4970106,6.0,1365442,-2.0,BUY-MORE,3 - Small
46,CVX,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,27228000,222666,122.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,28303000,223863,126.0,-1197,-4.0,SELL-PARTIAL,6 - Mega
47,ENIC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,26042000,5198008,5.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,27740000,5684482,4.0,-486474,1.0,SELL-PARTIAL,5 - Large
48,CMCSK,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,24925000,703900,35.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,23399000,713178,32.0,-9278,3.0,SELL-PARTIAL,5 - Large
49,OMI,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,24666000,1493060,16.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,25177000,1506692,16.0,-13632,0.0,BUY-MORE,6 - Mega
50,TMHC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,23272000,1290037,18.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,21766000,1047473,20.0,242564,-2.0,SELL-PARTIAL,5 - Large
51,SHG,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,23026000,573793,40.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,23106000,600466,38.0,-26673,2.0,SELL-PARTIAL,5 - Large
52,TI.A,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,22914000,4243207,5.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,23642000,3587479,6.0,655728,-1.0,BUY-MORE,3 - Small
53,TOT,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,22724000,352905,64.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,21973000,362828,60.0,-9923,4.0,SELL-PARTIAL,6 - Mega
54,HSBC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,22708000,516204,43.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,24292000,515319,47.0,885,-4.0,BUY-MORE,6 - Mega
55,MBT,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,20645000,2420268,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,19384000,2195199,8.0,225069,0.0,BUY-MORE,5 - Large
56,ERIC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,20068000,2280462,8.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,38996000,5084324,7.0,-2803862,1.0,BUY-MORE,3 - Small
57,PKX,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,17484000,264903,66.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,20316000,274091,74.0,-9188,-8.0,BUY-MORE,5 - Large
58,CYD,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,15672000,907455,17.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,20173000,929658,21.0,-22203,-4.0,BUY-MORE,5 - Large
59,AMX,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,14172000,882440,16.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,15687000,941576,16.0,-59136,0.0,SELL-PARTIAL,5 - Large
60,SHPG,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,13932000,76860,181.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,5425000,32141,168.0,44719,13.0,BUY-MORE,4 - Mid
61,TM,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,13735000,110456,124.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,14687000,114020,128.0,-3564,-4.0,SELL-PARTIAL,6 - Mega
62,AVT,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,12790000,285678,44.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,13844000,322774,42.0,-37096,2.0,BUY-MORE,5 - Large
63,CRH,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,10653000,325593,32.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,9122000,258034,35.0,67559,-3.0,BUY-MORE,5 - Large
64,PDLI,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,10354000,3936719,2.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,638000,272811,2.0,3663908,0.0,BUY-MORE,4 - Mid
65,DOX,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,9939000,150630,65.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,10509000,158770,66.0,-8140,-1.0,SELL-PARTIAL,5 - Large
66,OMC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,9895000,145479,68.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,11308000,148249,76.0,-2770,-8.0,BUY-MORE,5 - Large
67,TFC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,9752000,200903,48.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,10772000,213576,50.0,-12673,-2.0,BUY-MORE,4 - Mid
68,MDC,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,9624000,325363,29.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,16472000,535322,30.0,-209959,-1.0,SELL-PARTIAL,4 - Mid
69,TFCF,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,9441000,205531,45.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,10673000,216210,49.0,-10679,-4.0,BUY-MORE,6 - Mega
70,GOOGL,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,9309000,7799,1193.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,9095000,8152,1115.0,-353,78.0,BUY-MORE,4 - Mid
71,CCJ,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,9240000,810554,11.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,9122000,810845,11.0,-291,0.0,BUY-MORE,6 - Mega
72,LH,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,9104000,52417,173.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,10039000,55917,179.0,-3500,-6.0,BUY-MORE,4 - Mid
73,FN,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,8955000,193564,46.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,9837000,266663,36.0,-73099,10.0,SELL-PARTIAL,3 - Small
74,CHKAQ,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,8463000,1884926,4.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,13233000,2525430,5.0,-640504,-1.0,BUY-MORE,5 - Large
75,CHKAQ,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,8463000,1884926,4.0,BRANDES INVESTMENT PARTNERS LP,PRF,2018-06-30,4408000,78308,56.0,1806618,-52.0,SELL-PARTIAL,4 - Mid
76,CHKAQ,BRANDES INVESTMENT PARTNERS LP,PRF,2018-09-30,980000,18173,53.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,13233000,2525430,5.0,-2507257,48.0,BUY-MORE,6 - Mega
77,CHKAQ,BRANDES INVESTMENT PARTNERS LP,PRF,2018-09-30,980000,18173,53.0,BRANDES INVESTMENT PARTNERS LP,PRF,2018-06-30,4408000,78308,56.0,-60135,-3.0,BUY-MORE,4 - Mid
78,ORCL,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,8460000,164074,51.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,7589000,172254,44.0,-8180,7.0,SELL-PARTIAL,4 - Mid
79,CTSH,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,8270000,107201,77.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,9016000,114149,78.0,-6948,-1.0,SELL-PARTIAL,3 - Small
80,ORI,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,7869000,351603,22.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,7155000,359316,19.0,-7713,3.0,BUY-MORE,6 - Mega
81,BZH,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,7751000,738142,10.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,8832000,598792,14.0,139350,-4.0,SELL-PARTIAL,5 - Large
82,CBD,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,7706000,358764,21.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,22925000,1147419,19.0,-788655,2.0,BUY-MORE,5 - Large
83,RCII,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,7397000,514405,14.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,13202000,896854,14.0,-382449,0.0,BUY-MORE,4 - Mid
84,JNJ,BRANDES INVESTMENT PARTNERS LP,SHR,2018-09-30,7300000,52829,138.0,BRANDES INVESTMENT PARTNERS LP,SHR,2018-06-30,6631000,54647,121.0,-1818,17.0,BUY-MORE,5 - Large
