,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
19,GOOGL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,261607000,371849,703.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,283684000,371849,762.0,0,-59.0,SELL-PARTIAL,5 - Large
20,BKD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,256774000,16630415,15.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,264091000,16630415,15.0,0,0.0,SELL-PARTIAL,5 - Large
21,MAN,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,226361000,3518194,64.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,298944000,3671624,81.0,-153430,-17.0,SELL-PARTIAL,5 - Large
22,RLGY,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,174194000,6002557,29.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,216752000,6002557,36.0,0,-7.0,BUY-MORE,5 - Large
23,TEVA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,154851000,3082847,50.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,298549000,5579312,53.0,-2496465,-3.0,SELL-PARTIAL,3 - Small
24,VER,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,154820000,15268212,10.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,147602000,16640530,8.0,-1372318,2.0,BUY-MORE,4 - Mid
25,WOOF,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,96096000,1421323,67.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,281314000,4876303,57.0,-3454980,10.0,SELL-PARTIAL,4 - Mid
26,AN,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,88596000,1885833,46.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,66861000,1432326,46.0,453507,0.0,SELL-PARTIAL,6 - Mega
27,FIS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,80930000,1098400,73.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,64158000,1013400,63.0,85000,10.0,BUY-MORE,5 - Large
28,PHH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,64135000,4814961,13.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,60380000,4814961,12.0,0,1.0,SELL-PARTIAL,5 - Large
29,MTOR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,58513000,8126817,7.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,65502000,8126817,8.0,0,-1.0,BUY-MORE,4 - Mid
30,ABG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,51407000,974731,52.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,56533000,944731,59.0,30000,-7.0,SELL-PARTIAL,4 - Mid
31,KND,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,22577000,1999713,11.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-03-31,24696000,1999713,12.0,0,-1.0,SELL-PARTIAL,4 - Mid
32,C,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2016-06-30,472000,8031020,0.0,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2016-03-31,803000,8031020,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,HUM,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1685616000,9529175,176.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1559245000,8668249,179.0,860926,-3.0,BUY-MORE,5 - Large
1,HCA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1209247000,15988990,75.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1123344000,14586992,77.0,1401998,-2.0,BUY-MORE,5 - Large
2,CI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,780799000,5991396,130.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,781523000,6106123,127.0,-114727,3.0,BUY-MORE,5 - Large
3,VIAC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,739013000,13500427,54.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,397322000,7298338,54.0,6202089,0.0,BUY-MORE,5 - Large
4,ANTM,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,701390000,5597242,125.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,520030000,3959416,131.0,1637826,-6.0,BUY-MORE,5 - Large
5,AET,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,597998000,5179716,115.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,632599000,5179716,122.0,0,-7.0,BUY-MORE,5 - Large
6,LH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,579069000,4212026,137.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,710828000,5456575,130.0,-1244549,7.0,BUY-MORE,5 - Large
7,FLEX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,530779000,38970589,13.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,566381000,47998431,11.0,-9027842,2.0,SELL-PARTIAL,5 - Large
8,FMC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,503486000,10415525,48.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,505498000,10915525,46.0,-500000,2.0,HOLD,5 - Large
9,TMO,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,427285000,2686316,159.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,422334000,2858240,147.0,-171924,12.0,SELL-PARTIAL,5 - Large
10,THC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,405393000,17890230,22.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,494486000,17890230,27.0,0,-5.0,BUY-MORE,5 - Large
11,CSC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,398981000,7641847,52.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,341557000,6879290,49.0,762557,3.0,BUY-MORE,6 - Mega
12,ABBV,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,380321000,6030141,63.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,771057000,12454488,61.0,-6424347,2.0,SELL-PARTIAL,5 - Large
13,LBTYA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,322313000,9607328,33.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,311187000,10648197,29.0,-1040869,4.0,SELL-PARTIAL,5 - Large
14,DD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,305858000,5901185,51.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,271794000,5467585,49.0,433600,2.0,BUY-MORE,5 - Large
15,GOOGL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,298989000,371849,804.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,261607000,371849,703.0,0,101.0,BUY-MORE,5 - Large
16,EHC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,290878000,7169780,40.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,278331000,7169780,38.0,0,2.0,HOLD,5 - Large
17,BKD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,290201000,16630415,17.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,256774000,16630415,15.0,0,2.0,SELL-PARTIAL,5 - Large
18,CAR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,283875000,8298004,34.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,267445000,8298004,32.0,0,2.0,SELL-PARTIAL,5 - Large
19,IQV,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,274114000,3381622,81.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,125385000,1919555,65.0,1462067,16.0,SELL-PARTIAL,5 - Large
20,HTZ,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,265167000,6602768,40.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,365464000,33013876,11.0,-26411108,29.0,SELL-PARTIAL,5 - Large
21,WMB,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,259317000,8438558,30.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,154280000,7132682,21.0,1305876,9.0,SELL-PARTIAL,5 - Large
22,IMS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,232751000,7426648,31.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,171410000,6759068,25.0,667580,6.0,BUY-MORE,5 - Large
23,MAN,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,207387000,2870015,72.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,226361000,3518194,64.0,-648179,8.0,SELL-PARTIAL,3 - Small
24,CHTR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,181581000,672597,269.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,234687000,1026447,228.0,-353850,41.0,BUY-MORE,4 - Mid
25,RLGY,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,155226000,6002557,25.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,174194000,6002557,29.0,0,-4.0,SELL-PARTIAL,4 - Mid
26,FDC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,151835000,11537629,13.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,80278000,7251854,11.0,4285775,2.0,SELL-PARTIAL,6 - Mega
27,VER,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,149225000,14390111,10.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,154820000,15268212,10.0,-878101,0.0,BUY-MORE,5 - Large
28,DD1,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,122018000,1821983,66.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,118064000,1821983,64.0,0,2.0,SELL-PARTIAL,5 - Large
29,TEVA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,100124000,2176144,46.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,154851000,3082847,50.0,-906703,-4.0,BUY-MORE,4 - Mid
30,AN,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,91859000,1885833,48.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,88596000,1885833,46.0,0,2.0,SELL-PARTIAL,4 - Mid
31,MTOR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,90451000,8126817,11.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,58513000,8126817,7.0,0,4.0,SELL-PARTIAL,4 - Mid
32,PHH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,68195000,4719361,14.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,64135000,4814961,13.0,-95600,1.0,SELL-PARTIAL,5 - Large
33,MRVL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,60680000,4572703,13.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,40589000,4259025,9.0,313678,4.0,BUY-MORE,5 - Large
34,ABG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,54263000,974731,55.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,51407000,974731,52.0,0,3.0,SELL-PARTIAL,5 - Large
35,ESRX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,45207000,640960,70.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5467000,72122,75.0,568838,-5.0,SELL-PARTIAL,5 - Large
36,KND,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20437000,1999713,10.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-06-30,22577000,1999713,11.0,0,-1.0,SELL-PARTIAL,4 - Mid
37,C,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2016-09-30,419000,8031020,0.0,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2016-06-30,472000,8031020,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,HCA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1345790000,18181441,74.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1209247000,15988990,75.0,2192451,-1.0,BUY-MORE,5 - Large
1,HCA,GLENVIEW CAPITAL MANAGEMENT LLC,CLL,2016-12-31,18505000,250000,74.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1209247000,15988990,75.0,-15738990,-1.0,BUY-MORE,5 - Large
2,HUM,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1288203000,6313790,204.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1685616000,9529175,176.0,-3215385,28.0,BUY-MORE,5 - Large
3,ANTM,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,844512000,5874049,143.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,701390000,5597242,125.0,276807,18.0,BUY-MORE,5 - Large
4,CI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,755266000,5662086,133.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,780799000,5991396,130.0,-329310,3.0,BUY-MORE,5 - Large
5,AET,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,644116000,5194064,124.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,597998000,5179716,115.0,14348,9.0,BUY-MORE,5 - Large
6,GOOGL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,605119000,763605,792.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,298989000,371849,804.0,391756,-12.0,BUY-MORE,5 - Large
7,ABBV,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,570905000,9116969,62.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,380321000,6030141,63.0,3086828,-1.0,SELL-PARTIAL,5 - Large
8,FMC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,540025000,9547818,56.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,503486000,10415525,48.0,-867707,8.0,HOLD,5 - Large
9,LH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,537689000,4188260,128.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,579069000,4212026,137.0,-23766,-9.0,SELL-PARTIAL,5 - Large
10,FLEX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,534141000,37170589,14.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,530779000,38970589,13.0,-1800000,1.0,BUY-MORE,5 - Large
11,IQV,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,526824000,6927335,76.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,274114000,3381622,81.0,3545713,-5.0,BUY-MORE,6 - Mega
12,TMO,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,516388000,3659734,141.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,427285000,2686316,159.0,973418,-18.0,SELL-PARTIAL,5 - Large
13,CSC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,514295000,8655256,59.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,398981000,7641847,52.0,1013409,7.0,SELL-PARTIAL,5 - Large
14,DD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,503426000,8798083,57.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,305858000,5901185,51.0,2896898,6.0,BUY-MORE,5 - Large
15,LBTYA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,412701000,13661303,30.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,322313000,9607328,33.0,4053975,-3.0,BUY-MORE,5 - Large
16,AAPL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,365191000,3153095,115.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,76785000,679213,113.0,2473882,2.0,HOLD,5 - Large
17,VIAC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,326278000,5128539,63.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,739013000,13500427,54.0,-8371888,9.0,SELL-PARTIAL,5 - Large
18,CAR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,304371000,8298004,36.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,283875000,8298004,34.0,0,2.0,SELL-PARTIAL,5 - Large
19,EHC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,299806000,7269780,41.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,290878000,7169780,40.0,100000,1.0,SELL-PARTIAL,5 - Large
20,THC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,265491000,17890230,14.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,405393000,17890230,22.0,0,-8.0,SELL-PARTIAL,5 - Large
21,WMB,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,262820000,8439958,31.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,259317000,8438558,30.0,1400,1.0,SELL-PARTIAL,5 - Large
22,CHTR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,222446000,772597,287.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,181581000,672597,269.0,100000,18.0,BUY-MORE,5 - Large
23,BKD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,206550000,16630415,12.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,290201000,16630415,17.0,0,-5.0,SELL-PARTIAL,3 - Small
24,FDC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,192237000,13547383,14.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,151835000,11537629,13.0,2009754,1.0,BUY-MORE,4 - Mid
25,UHS,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,187539000,1762915,106.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,117107000,950390,123.0,812525,-17.0,SELL-PARTIAL,4 - Mid
26,RLGY,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,180151000,7001585,25.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,155226000,6002557,25.0,999028,0.0,SELL-PARTIAL,6 - Mega
27,MAN,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,153965000,1732470,88.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,207387000,2870015,72.0,-1137545,16.0,BUY-MORE,5 - Large
28,VER,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,151593000,17918813,8.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,149225000,14390111,10.0,3528702,-2.0,SELL-PARTIAL,5 - Large
29,ESI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,135840000,13847112,9.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,83489000,10294598,8.0,3552514,1.0,BUY-MORE,4 - Mid
30,MTOR,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,100935000,8126817,12.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,90451000,8126817,11.0,0,1.0,SELL-PARTIAL,4 - Mid
31,HTZ,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,94107000,4364904,21.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,265167000,6602768,40.0,-2237864,-19.0,SELL-PARTIAL,4 - Mid
32,ENDP,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,70010000,4250784,16.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,85653000,4250784,20.0,0,-4.0,SELL-PARTIAL,5 - Large
33,PHH,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,68845000,4541229,15.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,68195000,4719361,14.0,-178132,1.0,BUY-MORE,5 - Large
34,CCEP,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,63242000,2014061,31.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,56095000,1405892,39.0,608169,-8.0,SELL-PARTIAL,5 - Large
35,TLRD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,61320000,2400000,25.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,37680000,2400000,15.0,0,10.0,SELL-PARTIAL,5 - Large
36,MRVL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,54408000,3922703,13.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,60680000,4572703,13.0,-650000,0.0,SELL-PARTIAL,4 - Mid
37,TWX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,38612000,400000,96.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,100077000,1257086,79.0,-857086,17.0,SELL-PARTIAL,5 - Large
38,ABG,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,35461000,574731,61.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,54263000,974731,55.0,-400000,6.0,SELL-PARTIAL,5 - Large
39,KND,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15698000,1999713,7.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20437000,1999713,10.0,0,-3.0,SELL-PARTIAL,5 - Large
40,C,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2016-12-31,1221000,8031020,0.0,GLENVIEW CAPITAL MANAGEMENT LLC,WNT,2016-09-30,419000,8031020,0.0,0,0.0,SELL-PARTIAL,4 - Mid
0,HCA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1269466000,14265265,88.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1345790000,18181441,74.0,-3916176,14.0,BUY-MORE,5 - Large
1,HCA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1269466000,14265265,88.0,GLENVIEW CAPITAL MANAGEMENT LLC,CLL,2016-12-31,18505000,250000,74.0,14015265,14.0,BUY-MORE,5 - Large
2,HCA,GLENVIEW CAPITAL MANAGEMENT LLC,CLL,2017-03-31,22248000,250000,88.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1345790000,18181441,74.0,-17931441,14.0,BUY-MORE,5 - Large
3,HCA,GLENVIEW CAPITAL MANAGEMENT LLC,CLL,2017-03-31,22248000,250000,88.0,GLENVIEW CAPITAL MANAGEMENT LLC,CLL,2016-12-31,18505000,250000,74.0,0,14.0,BUY-MORE,5 - Large
4,HUM,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1095792000,5315768,206.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1288203000,6313790,204.0,-998022,2.0,BUY-MORE,5 - Large
5,ANTM,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,779212000,4711645,165.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,844512000,5874049,143.0,-1162404,22.0,BUY-MORE,5 - Large
6,DD,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,753847000,11864132,63.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,503426000,8798083,57.0,3066049,6.0,BUY-MORE,5 - Large
7,FMC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,736097000,10577624,69.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,540025000,9547818,56.0,1029806,13.0,SELL-PARTIAL,5 - Large
8,CI,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,718596000,4905428,146.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,755266000,5662086,133.0,-756658,13.0,HOLD,5 - Large
9,AET,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,641458000,5029073,127.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,644116000,5194064,124.0,-164991,3.0,SELL-PARTIAL,5 - Large
10,CSC,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,574195000,8320463,69.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,514295000,8655256,59.0,-334793,10.0,BUY-MORE,5 - Large
11,IQV,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,555467000,6897637,80.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,526824000,6927335,76.0,-29698,4.0,BUY-MORE,6 - Mega
12,GOOGL,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,536969000,633368,847.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,605119000,763605,792.0,-130237,55.0,SELL-PARTIAL,5 - Large
13,FLEX,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,528859000,31479691,16.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,534141000,37170589,14.0,-5690898,2.0,SELL-PARTIAL,5 - Large
14,LBTYA,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,483291000,13608205,35.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,412701000,13661303,30.0,-53098,5.0,BUY-MORE,5 - Large
15,ABBV,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,475796000,7301967,65.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,570905000,9116969,62.0,-1815002,3.0,BUY-MORE,5 - Large
16,TMO,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,456508000,2972060,153.0,GLENVIEW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,516388000,3659734,141.0,-687674,12.0,HOLD,5 - Large
