,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
139,XLP,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,258000,5008,51.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-09-30,35228000,662063,53.0,-657055,-2.0,SELL-PARTIAL,4 - Mid
140,BX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,250000,9250,27.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,218000,8550,25.0,700,2.0,SELL-PARTIAL,6 - Mega
141,EXPD,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,247000,4665,52.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,240000,4665,51.0,0,1.0,SELL-PARTIAL,5 - Large
142,ABT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,238000,6203,38.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,249000,5903,42.0,300,-4.0,HOLD,4 - Mid
143,CPB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,237000,3932,60.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,215000,3932,54.0,0,6.0,HOLD,5 - Large
144,TROW,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,235000,3125,75.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,207000,3115,66.0,10,9.0,BUY-MORE,5 - Large
145,FB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,224000,1954,114.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,224000,1752,127.0,202,-13.0,SELL-PARTIAL,5 - Large
146,UNP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,221000,2134,103.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,209000,2146,97.0,-12,6.0,SELL-PARTIAL,4 - Mid
147,ITW,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,221000,1811,122.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,230000,1921,119.0,-110,3.0,SELL-PARTIAL,5 - Large
148,ESRX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,219000,3192,68.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,225000,3192,70.0,0,-2.0,BUY-MORE,5 - Large
149,CL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,219000,3351,65.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,248000,3351,74.0,0,-9.0,HOLD,5 - Large
150,AMZN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,218000,292,746.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,225000,269,836.0,23,-90.0,SELL-PARTIAL,6 - Mega
151,RSP,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,213000,2465,86.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-09-30,206000,2465,83.0,0,3.0,SELL-PARTIAL,4 - Mid
152,BP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,202000,5416,37.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,209000,5972,34.0,-556,3.0,SELL-PARTIAL,5 - Large
153,OPK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,133000,14382,9.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,150000,14218,10.0,164,-1.0,SELL-PARTIAL,5 - Large
154,GGB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,31000,10000,3.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27000,10000,2.0,0,1.0,HOLD,4 - Mid
0,SPY,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,134583000,570898,235.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,213116000,953413,223.0,-382515,12.0,BUY-MORE,6 - Mega
1,HEDJ,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,107405000,1710007,62.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,82529000,1437792,57.0,272215,5.0,SELL-PARTIAL,6 - Mega
2,DXJ,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,95785000,1892254,50.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,66387000,1340078,49.0,552176,1.0,SELL-PARTIAL,5 - Large
3,IWM,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,80487000,585452,137.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,80467000,596715,134.0,-11263,3.0,SELL-PARTIAL,5 - Large
4,MSFT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,48890000,742340,65.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,47984000,772206,62.0,-29866,3.0,SELL-PARTIAL,6 - Mega
5,JNJ,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,44366000,356212,124.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,42725000,370849,115.0,-14637,9.0,SELL-PARTIAL,6 - Mega
6,BOND,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,42471000,403257,105.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,37366000,358846,104.0,44411,1.0,SELL-PARTIAL,6 - Mega
7,ACN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,42231000,352282,119.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,42922000,366454,117.0,-14172,2.0,SELL-PARTIAL,6 - Mega
8,T,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,38203000,919459,41.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,40709000,957201,42.0,-37742,-1.0,BUY-MORE,6 - Mega
9,ETN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,35371000,477029,74.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,33324000,496710,67.0,-19681,7.0,SELL-PARTIAL,5 - Large
10,ITB,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,34287000,1072152,31.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,33587000,1222239,27.0,-150087,4.0,SELL-PARTIAL,6 - Mega
11,IJH,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,33652000,196544,171.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,33013000,199671,165.0,-3127,6.0,SELL-PARTIAL,5 - Large
12,IBB,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,32496000,110807,293.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,21841000,82304,265.0,28503,28.0,SELL-PARTIAL,5 - Large
13,PBS,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,32413000,1168059,27.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,336000,12822,26.0,1155237,1.0,SELL-PARTIAL,6 - Mega
14,CVX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,31426000,292695,107.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,35773000,303937,117.0,-11242,-10.0,SELL-PARTIAL,6 - Mega
15,PG,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,31039000,345462,89.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,30205000,359243,84.0,-13781,5.0,SELL-PARTIAL,6 - Mega
16,JPM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,29621000,337222,87.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,30656000,355268,86.0,-18046,1.0,SELL-PARTIAL,6 - Mega
17,PM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,26911000,238367,112.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,22656000,247639,91.0,-9272,21.0,BUY-MORE,6 - Mega
18,GE,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,26617000,893213,29.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,29615000,937186,31.0,-43973,-2.0,SELL-PARTIAL,6 - Mega
19,AAPL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25799000,179585,143.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,21254000,183514,115.0,-3929,28.0,SELL-PARTIAL,6 - Mega
20,CSCO,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,25030000,740556,33.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,23404000,774480,30.0,-33924,3.0,SELL-PARTIAL,5 - Large
21,SNY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,23853000,527143,45.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,21953000,542876,40.0,-15733,5.0,SELL-PARTIAL,5 - Large
22,HEEM,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,23092000,1014606,22.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,13115000,618386,21.0,396220,1.0,SELL-PARTIAL,6 - Mega
23,PAYX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,22962000,389861,58.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,24886000,408776,60.0,-18915,-2.0,SELL-PARTIAL,6 - Mega
24,WELL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,22245000,314115,70.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,21866000,326712,66.0,-12597,4.0,SELL-PARTIAL,5 - Large
25,VOD,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,22139000,837677,26.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19496000,798042,24.0,39635,2.0,SELL-PARTIAL,5 - Large
26,PFE,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,21876000,639488,34.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,20980000,645952,32.0,-6464,2.0,SELL-PARTIAL,5 - Large
27,GLD,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,21769000,183367,118.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,8887000,81083,109.0,102284,9.0,SELL-PARTIAL,6 - Mega
28,TPR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,21509000,520441,41.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19058000,544227,35.0,-23786,6.0,SELL-PARTIAL,5 - Large
29,GSK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,21446000,508691,42.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19453000,505156,38.0,3535,4.0,SELL-PARTIAL,5 - Large
30,GM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,21296000,602275,35.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,21652000,621487,34.0,-19212,1.0,SELL-PARTIAL,6 - Mega
31,AZN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,21244000,682222,31.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18976000,694610,27.0,-12388,4.0,SELL-PARTIAL,5 - Large
32,C,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19991000,334197,59.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,20501000,344972,59.0,-10775,0.0,SELL-PARTIAL,5 - Large
33,PEP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19886000,177777,111.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19509000,186460,104.0,-8683,7.0,SELL-PARTIAL,5 - Large
34,WMT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19289000,267616,72.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19446000,281338,69.0,-13722,3.0,SELL-PARTIAL,5 - Large
35,TOT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19091000,378647,50.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19950000,391419,50.0,-12772,0.0,SELL-PARTIAL,5 - Large
36,DUK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,18921000,230726,82.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18746000,241522,77.0,-10796,5.0,SELL-PARTIAL,5 - Large
37,HON,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,18905000,151400,124.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18005000,155424,115.0,-4024,9.0,SELL-PARTIAL,6 - Mega
38,NCR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,18757000,410630,45.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,17116000,421998,40.0,-11368,5.0,SELL-PARTIAL,6 - Mega
39,PNC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,18469000,153601,120.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18425000,157535,116.0,-3934,4.0,SELL-PARTIAL,6 - Mega
40,VONV,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,18398000,183215,100.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,28954000,296114,97.0,-112899,3.0,SELL-PARTIAL,6 - Mega
41,SAP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,18230000,185706,98.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,16479000,190664,86.0,-4958,12.0,SELL-PARTIAL,5 - Large
42,HYLS,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,18132000,371111,48.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,5936000,123088,48.0,248023,0.0,SELL-PARTIAL,5 - Large
43,CVS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,17887000,227860,78.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18153000,230056,78.0,-2196,0.0,SELL-PARTIAL,6 - Mega
44,V,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,17699000,199156,88.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15954000,204495,78.0,-5339,10.0,SELL-PARTIAL,5 - Large
45,ORAN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,17615000,1133585,15.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,17576000,1160959,15.0,-27374,0.0,SELL-PARTIAL,5 - Large
46,KMB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,17602000,133723,131.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15929000,139582,114.0,-5859,17.0,SELL-PARTIAL,5 - Large
47,TSM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,17367000,528838,32.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15606000,542835,28.0,-13997,4.0,SELL-PARTIAL,5 - Large
48,VZ,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,17365000,356223,48.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19872000,372280,53.0,-16057,-5.0,SELL-PARTIAL,6 - Mega
49,AGN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,17144000,71756,238.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13486000,64216,210.0,7540,28.0,SELL-PARTIAL,5 - Large
50,SO,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,17008000,341674,49.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,17612000,358042,49.0,-16368,0.0,SELL-PARTIAL,5 - Large
51,RDS.B,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,16822000,301324,55.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18064000,311626,57.0,-10302,-2.0,SELL-PARTIAL,5 - Large
52,VNQ,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,15771000,190957,82.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,24529000,297213,82.0,-106256,0.0,SELL-PARTIAL,5 - Large
53,DHR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15732000,183944,85.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14704000,188908,77.0,-4964,8.0,SELL-PARTIAL,5 - Large
54,OUT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14923000,562077,26.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14448000,580953,24.0,-18876,2.0,SELL-PARTIAL,5 - Large
55,GS,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14700000,63995,229.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15741000,65742,239.0,-1747,-10.0,SELL-PARTIAL,5 - Large
56,MMM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14418000,75360,191.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13794000,77247,178.0,-1887,13.0,SELL-PARTIAL,5 - Large
57,HSBC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14372000,352105,40.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14556000,362292,40.0,-10187,0.0,SELL-PARTIAL,5 - Large
58,FDX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,14099000,72247,195.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13785000,74037,186.0,-1790,9.0,SELL-PARTIAL,5 - Large
59,LH,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13786000,96094,143.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11199000,87234,128.0,8860,15.0,BUY-MORE,6 - Mega
60,GOOGL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13630000,16085,847.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13031000,16453,792.0,-368,55.0,SELL-PARTIAL,5 - Large
61,CB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13348000,97967,136.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13671000,103474,132.0,-5507,4.0,SELL-PARTIAL,5 - Large
62,HAL,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13318000,270650,49.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15034000,277957,54.0,-7307,-5.0,BUY-MORE,5 - Large
63,WHR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12863000,75082,171.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13991000,76976,181.0,-1894,-10.0,SELL-PARTIAL,6 - Mega
64,LYB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12424000,136249,91.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12270000,143043,85.0,-6794,6.0,SELL-PARTIAL,5 - Large
65,OIH,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,12387000,402052,30.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,861000,25822,33.0,376230,-3.0,SELL-PARTIAL,5 - Large
66,PMT,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12332000,694774,17.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11631000,710533,16.0,-15759,1.0,SELL-PARTIAL,6 - Mega
67,SPHD,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,12252000,302447,40.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,10609000,270784,39.0,31663,1.0,SELL-PARTIAL,5 - Large
68,IHY,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,12115000,493119,24.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,10338000,434041,23.0,59078,1.0,SELL-PARTIAL,5 - Large
69,BKLN,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,12097000,520077,23.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,11191000,479096,23.0,40981,0.0,BUY-MORE,6 - Mega
70,AMGN,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12004000,73165,164.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9687000,66258,146.0,6907,18.0,SELL-PARTIAL,5 - Large
71,KR,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,11951000,405261,29.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14365000,416262,34.0,-11001,-5.0,SELL-PARTIAL,6 - Mega
72,AES,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,11597000,1037365,11.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12254000,1054627,11.0,-17262,0.0,SELL-PARTIAL,5 - Large
73,COP,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,11040000,221376,49.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11290000,225169,50.0,-3793,-1.0,SELL-PARTIAL,5 - Large
74,MHK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10758000,46878,229.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9576000,47959,199.0,-1081,30.0,SELL-PARTIAL,5 - Large
75,OXY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,8230000,129895,63.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9340000,131135,71.0,-1240,-8.0,SELL-PARTIAL,5 - Large
76,MDY,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,8026000,25692,312.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,9666000,32035,301.0,-6343,11.0,SELL-PARTIAL,5 - Large
77,IJR,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,7844000,113419,69.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,10403000,75648,137.0,37771,-68.0,SELL-PARTIAL,5 - Large
78,DES,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,7691000,95404,80.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,8047000,97286,82.0,-1882,-2.0,SELL-PARTIAL,5 - Large
79,ANGL,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,5835000,197408,29.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,5896000,204869,28.0,-7461,1.0,SELL-PARTIAL,5 - Large
80,PVI,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,4980000,199845,24.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,5282000,211796,24.0,-11951,0.0,SELL-PARTIAL,5 - Large
81,SHM,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,4965000,102508,48.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,5127000,106952,47.0,-4444,1.0,SELL-PARTIAL,5 - Large
82,XOM,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4806000,58604,82.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5526000,61232,90.0,-2628,-8.0,SELL-PARTIAL,5 - Large
83,DRW,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,4282000,151942,28.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,5754000,227897,25.0,-75955,3.0,SELL-PARTIAL,5 - Large
84,ITM,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,4107000,175245,23.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,4245000,183070,23.0,-7825,0.0,SELL-PARTIAL,5 - Large
85,PPG,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3666000,34897,105.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3401000,35897,94.0,-1000,11.0,SELL-PARTIAL,5 - Large
86,REM,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,2694000,59491,45.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,2592000,61648,42.0,-2157,3.0,BUY-MORE,6 - Mega
87,MUNI,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,1591000,30075,52.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,1653000,31550,52.0,-1475,0.0,SELL-PARTIAL,5 - Large
88,KO,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1023000,24110,42.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,999000,24110,41.0,0,1.0,SELL-PARTIAL,5 - Large
89,MRK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,964000,15178,63.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,962000,16353,58.0,-1175,5.0,HOLD,5 - Large
90,SCHW,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,924000,22666,40.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,894000,22666,39.0,0,1.0,HOLD,5 - Large
91,BMY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,922000,16958,54.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1001000,17135,58.0,-177,-4.0,SELL-PARTIAL,6 - Mega
92,SYY,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,788000,15185,51.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,861000,15558,55.0,-373,-4.0,SELL-PARTIAL,6 - Mega
93,FNB,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,772000,51939,14.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,609000,38039,16.0,13900,-2.0,SELL-PARTIAL,5 - Large
94,XLP,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,771000,14139,54.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,258000,5008,51.0,9131,3.0,BUY-MORE,5 - Large
95,RSX,JANNEY CAPITAL MANAGEMENT LLC,FND,2017-03-31,762000,36907,20.0,JANNEY CAPITAL MANAGEMENT LLC,FND,2016-12-31,869000,40995,21.0,-4088,-1.0,BUY-MORE,6 - Mega
96,PH,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,730000,4556,160.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,637000,4556,139.0,0,21.0,SELL-PARTIAL,5 - Large
97,ROK,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,681000,4379,155.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,653000,4863,134.0,-484,21.0,BUY-MORE,6 - Mega
98,INTC,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,672000,18658,36.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,643000,17753,36.0,905,0.0,BUY-MORE,6 - Mega
99,RTX,JANNEY CAPITAL MANAGEMENT LLC,SHR,2017-03-31,665000,5932,112.0,JANNEY CAPITAL MANAGEMENT LLC,SHR,2016-12-31,650000,5932,109.0,0,3.0,BUY-MORE,6 - Mega
