,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
49,ETP,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,12541000,500254,25.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,14251000,554504,25.0,-54250,0.0,BUY-MORE,5 - Large
50,MPLX,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,12261000,412963,29.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,12237000,311138,39.0,101825,-10.0,BUY-MORE,5 - Large
51,ANDX,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,9434000,206609,45.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,12752000,253409,50.0,-46800,-5.0,BUY-MORE,4 - Mid
52,EQM,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,9037000,121415,74.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,12539000,166164,75.0,-44749,-1.0,BUY-MORE,
53,BWP,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,8392000,569330,14.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,6954000,535730,12.0,33600,2.0,BUY-MORE,5 - Large
54,TEP,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,7585000,197933,38.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,6327000,153533,41.0,44400,-3.0,BUY-MORE,5 - Large
55,PAA,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,7137000,340349,20.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,6198000,268299,23.0,72050,-3.0,SELL-PARTIAL,5 - Large
56,GEL,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,5417000,170405,31.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,10147000,276175,36.0,-105770,-5.0,SELL-PARTIAL,4 - Mid
57,CNXM,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,4511000,360607,12.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,5114000,519142,9.0,-158535,3.0,BUY-MORE,4 - Mid
58,WNRL,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,4173000,178733,23.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,5676000,231388,24.0,-52655,-1.0,BUY-MORE,5 - Large
59,DKL,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,3959000,126088,31.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,5457000,152887,35.0,-26799,-4.0,BUY-MORE,5 - Large
60,VLP,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,3500000,73902,47.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,4950000,95902,51.0,-22000,-4.0,SELL-PARTIAL,5 - Large
61,SKT,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,3202000,88000,36.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,2878000,88000,32.0,0,4.0,SELL-PARTIAL,4 - Mid
62,TCO,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,3154000,44286,71.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,3398000,44286,76.0,0,-5.0,SELL-PARTIAL,4 - Mid
63,CCI,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,3005000,34735,86.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,3011000,34835,86.0,-100,0.0,SELL-PARTIAL,4 - Mid
64,CEQP,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,2917000,249960,11.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,2463000,118510,20.0,131450,-9.0,BUY-MORE,5 - Large
65,NEP,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,2773000,101980,27.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,621000,20800,29.0,81180,-2.0,BUY-MORE,4 - Mid
66,SEMG,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,2756000,123048,22.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,2691000,93228,28.0,29820,-6.0,SELL-PARTIAL,4 - Mid
67,VTTI,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,2636000,142492,18.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,5365000,258792,20.0,-116300,-2.0,BUY-MORE,5 - Large
68,CPPL,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,2241000,153484,14.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,8100000,463400,17.0,-309916,-3.0,SELL-PARTIAL,3 - Small
69,DTE,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,2047000,22584,90.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,1979000,24684,80.0,-2100,10.0,BUY-MORE,4 - Mid
70,AMT,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,2037000,19900,102.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,1241000,12800,96.0,7100,6.0,SELL-PARTIAL,4 - Mid
71,NEE,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1986000,16780,118.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,1660000,15980,103.0,800,15.0,BUY-MORE,4 - Mid
72,SRE,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1738000,16705,104.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,1006000,10705,93.0,6000,11.0,SELL-PARTIAL,5 - Large
73,NSC,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1648000,19800,83.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,1548000,18300,84.0,1500,-1.0,SELL-PARTIAL,5 - Large
74,PCG,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1481000,24800,59.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,1213000,22800,53.0,2000,6.0,SELL-PARTIAL,5 - Large
75,EIX,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1453000,20209,71.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,1214000,20509,59.0,-300,12.0,SELL-PARTIAL,4 - Mid
76,AEP,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1189000,17900,66.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,1043000,17900,58.0,0,8.0,SELL-PARTIAL,5 - Large
77,D,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1074000,14298,75.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,1630000,24098,67.0,-9800,8.0,SELL-PARTIAL,4 - Mid
78,ITC,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1063000,24400,43.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,969000,24700,39.0,-300,4.0,SELL-PARTIAL,4 - Mid
79,RRMS,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1059000,89242,11.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,1124000,74736,15.0,14506,-4.0,SELL-PARTIAL,5 - Large
80,ES,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,984000,16872,58.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,1051000,20572,51.0,-3700,7.0,BUY-MORE,4 - Mid
81,NI,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,839000,35619,23.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,997000,51119,19.0,-15500,4.0,SELL-PARTIAL,5 - Large
82,WMB,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,760000,47300,16.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,853000,33200,25.0,14100,-9.0,SELL-PARTIAL,4 - Mid
83,CWEN,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,658000,48500,13.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,561000,40300,13.0,8200,0.0,SELL-PARTIAL,4 - Mid
84,EXC,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,570000,15898,35.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,1947000,70098,27.0,-54200,8.0,SELL-PARTIAL,4 - Mid
85,BDN,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,490000,34900,14.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,53400000,3909251,13.0,-3874351,1.0,SELL-PARTIAL,5 - Large
86,AGR,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,277000,6900,40.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,461000,12000,38.0,-5100,2.0,SELL-PARTIAL,4 - Mid
87,DM,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,238000,7050,33.0,CBRE CLARION SECURITIES LLC,SHR,2015-12-31,4590000,149700,30.0,-142650,3.0,SELL-PARTIAL,5 - Large
0,SPG,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,1237138000,5703724,216.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1283202000,6178451,207.0,-474727,9.0,SELL-PARTIAL,5 - Large
1,EQR,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,869071000,12617182,68.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,978069000,13035710,75.0,-418528,-7.0,SELL-PARTIAL,5 - Large
2,WELL,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,744308000,9771667,76.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,689996000,9950909,69.0,-179242,7.0,BUY-MORE,5 - Large
3,GGP,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,598076000,20056188,29.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,572759000,19265344,29.0,790844,0.0,SELL-PARTIAL,5 - Large
4,SLG,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,597183000,5608928,106.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,485568000,5012060,96.0,596868,10.0,SELL-PARTIAL,5 - Large
5,VNO,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,541359000,5407105,100.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,500107000,5296062,94.0,111043,6.0,BUY-MORE,5 - Large
6,KIM,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,536419000,17094282,31.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,550534000,19129034,28.0,-2034752,3.0,BUY-MORE,4 - Mid
7,PSA,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,516657000,2021429,255.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,625684000,2268368,275.0,-246939,-20.0,SELL-PARTIAL,5 - Large
8,AVB,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,498679000,2764447,180.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,533485000,2804863,190.0,-40416,-10.0,SELL-PARTIAL,5 - Large
9,PLD,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,496918000,10132912,49.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,499483000,11305626,44.0,-1172714,5.0,SELL-PARTIAL,5 - Large
10,SRC,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,440277000,34477440,12.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,335955000,29862684,11.0,4614756,1.0,SELL-PARTIAL,4 - Mid
11,DLR,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,406604000,3730655,108.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,325882000,3682703,88.0,47952,20.0,SELL-PARTIAL,4 - Mid
12,VER,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,357475000,35253903,10.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,304507000,34330045,8.0,923858,2.0,BUY-MORE,4 - Mid
13,UDR,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,327670000,8875146,36.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,431743000,11205378,38.0,-2330232,-2.0,BUY-MORE,4 - Mid
14,KRC,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,304008000,4586036,66.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,289111000,4672884,61.0,-86848,5.0,BUY-MORE,4 - Mid
15,SITC,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,276462000,15240451,18.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,292153000,16422319,17.0,-1181868,1.0,SELL-PARTIAL,5 - Large
16,REG,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,259963000,3104778,83.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,235232000,3142718,74.0,-37940,9.0,SELL-PARTIAL,4 - Mid
17,SUI,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,243147000,3172591,76.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,194881000,2721416,71.0,451175,5.0,SELL-PARTIAL,4 - Mid
18,GLPI,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,231961000,6727412,34.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,38650000,1250000,30.0,5477412,4.0,BUY-MORE,5 - Large
19,HST,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,219526000,13542632,16.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,284156000,17015351,16.0,-3472719,0.0,SELL-PARTIAL,4 - Mid
20,HR,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,217140000,6205773,34.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,203250000,6579807,30.0,-374034,4.0,BUY-MORE,4 - Mid
21,DCT,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,208370000,4337419,48.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,233154000,5907119,39.0,-1569700,9.0,BUY-MORE,4 - Mid
22,CUBE,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,200237000,6484347,30.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,190832000,5730686,33.0,753661,-3.0,SELL-PARTIAL,4 - Mid
23,LPT,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,172827000,4351127,39.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,121006000,3616446,33.0,734681,6.0,SELL-PARTIAL,5 - Large
24,HTA,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,158832000,4911306,32.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,120761000,4104731,29.0,806575,3.0,SELL-PARTIAL,5 - Large
25,QTS,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,158202000,2826037,55.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,88145000,1860393,47.0,965644,8.0,SELL-PARTIAL,5 - Large
26,SHO,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,141818000,11749607,12.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,188358000,13454169,13.0,-1704562,-1.0,BUY-MORE,4 - Mid
27,SHO,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,141818000,11749607,12.0,CBRE CLARION SECURITIES LLC,PRF,2016-03-31,696000,27800,25.0,11721807,-13.0,BUY-MORE,5 - Large
28,HIW,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,136543000,2586033,52.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,133140000,2784766,47.0,-198733,5.0,BUY-MORE,4 - Mid
29,ARE,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,134717000,1301362,103.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,256398000,2820973,90.0,-1519611,13.0,BUY-MORE,4 - Mid
30,DHC,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,130020000,6241955,20.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,17380000,971500,17.0,5270455,3.0,SELL-PARTIAL,4 - Mid
31,MAC,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,121524000,1423165,85.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,96210000,1214165,79.0,209000,6.0,SELL-PARTIAL,4 - Mid
32,PEB,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,121513000,4629078,26.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,163066000,5609441,29.0,-980363,-3.0,BUY-MORE,3 - Small
33,PGRE,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,104490000,6555184,15.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,167607000,10508264,15.0,-3953080,0.0,SELL-PARTIAL,5 - Large
34,BXP,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,100086000,758800,131.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,229119000,1802949,127.0,-1044149,4.0,BUY-MORE,4 - Mid
35,VTR,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,93138000,1279016,72.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,25070000,398193,62.0,880823,10.0,SELL-PARTIAL,4 - Mid
36,WRI,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,89693000,2197284,40.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,51643000,1376416,37.0,820868,3.0,SELL-PARTIAL,4 - Mid
37,EQIX,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,72047000,185817,387.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,59803000,180831,330.0,4986,57.0,SELL-PARTIAL,5 - Large
38,ESS,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,67149000,294395,228.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,277435000,1186331,233.0,-891936,-5.0,BUY-MORE,5 - Large
39,DRE,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,53492000,2006462,26.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,52416000,2325464,22.0,-319002,4.0,BUY-MORE,5 - Large
40,PPS,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,36786000,602561,61.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,174322000,2918014,59.0,-2315453,2.0,BUY-MORE,5 - Large
41,RPT,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,31841000,1623690,19.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,30260000,1678301,18.0,-54611,1.0,SELL-PARTIAL,4 - Mid
42,PEI,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,27206000,1268349,21.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,69172000,3165773,21.0,-1897424,0.0,SELL-PARTIAL,5 - Large
43,CCI,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,21233000,209335,101.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,3005000,34735,86.0,174600,15.0,SELL-PARTIAL,5 - Large
44,EPD,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,19023000,650130,29.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,17173000,697530,24.0,-47400,5.0,SELL-PARTIAL,4 - Mid
45,ETP1,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,16429000,431557,38.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,19028000,588386,32.0,-156829,6.0,BUY-MORE,5 - Large
46,MMP,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,16077000,211543,75.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,16041000,233155,68.0,-21612,7.0,BUY-MORE,5 - Large
47,WPZ,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,15725000,453952,34.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,13226000,646752,20.0,-192800,14.0,BUY-MORE,5 - Large
48,MPLX,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,14284000,424738,33.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,12261000,412963,29.0,11775,4.0,SELL-PARTIAL,5 - Large
49,MORE,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,13057000,1278800,10.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,12609000,1278800,9.0,0,1.0,BUY-MORE,5 - Large
50,ANDX,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,10078000,203470,49.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,9434000,206609,45.0,-3139,4.0,BUY-MORE,5 - Large
51,EQM,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,9945000,123853,80.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,9037000,121415,74.0,2438,6.0,BUY-MORE,4 - Mid
52,ETP,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,8895000,309375,28.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,12541000,500254,25.0,-190879,3.0,BUY-MORE,
53,BPL,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,8299000,118005,70.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,2729000,40170,67.0,77835,3.0,BUY-MORE,5 - Large
54,TEP,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,8071000,175383,46.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,7585000,197933,38.0,-22550,8.0,BUY-MORE,5 - Large
55,BWP,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,7830000,448730,17.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,8392000,569330,14.0,-120600,3.0,SELL-PARTIAL,5 - Large
56,SHLX,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,7202000,213140,33.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,6847000,187015,36.0,26125,-3.0,SELL-PARTIAL,4 - Mid
57,TRGP,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,6401000,151900,42.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,4076000,136500,29.0,15400,13.0,BUY-MORE,4 - Mid
58,VLP,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,3802000,80868,47.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,3500000,73902,47.0,6966,0.0,BUY-MORE,5 - Large
59,CNXM,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,3785000,218265,17.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,4511000,360607,12.0,-142342,5.0,BUY-MORE,5 - Large
60,GEL,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,3768000,98205,38.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,5417000,170405,31.0,-72200,7.0,SELL-PARTIAL,5 - Large
61,SEP,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,3729000,79042,47.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,5533000,114992,48.0,-35950,-1.0,SELL-PARTIAL,4 - Mid
62,DKL,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,3630000,135915,26.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,3959000,126088,31.0,9827,-5.0,SELL-PARTIAL,4 - Mid
63,SEMG,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,3446000,105848,32.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,2756000,123048,22.0,-17200,10.0,SELL-PARTIAL,4 - Mid
64,CEQP,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,3148000,156160,20.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,2917000,249960,11.0,-93800,9.0,BUY-MORE,5 - Large
65,AMT,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,2681000,23600,113.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,2037000,19900,102.0,3700,11.0,BUY-MORE,4 - Mid
66,SRE,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,2395000,21005,114.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1738000,16705,104.0,4300,10.0,SELL-PARTIAL,4 - Mid
67,PCG,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,2212000,34600,63.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1481000,24800,59.0,9800,4.0,BUY-MORE,5 - Large
68,NEE,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,2136000,16380,130.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1986000,16780,118.0,-400,12.0,SELL-PARTIAL,3 - Small
69,DTE,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,2050000,20684,99.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,2047000,22584,90.0,-1900,9.0,BUY-MORE,4 - Mid
70,TCO,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,1297000,17486,74.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,3154000,44286,71.0,-26800,3.0,SELL-PARTIAL,4 - Mid
71,ES,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,1208000,20172,59.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,984000,16872,58.0,3300,1.0,BUY-MORE,4 - Mid
72,AEP,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,1206000,17200,70.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1189000,17900,66.0,-700,4.0,SELL-PARTIAL,5 - Large
73,EIX,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,1158000,14909,77.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1453000,20209,71.0,-5300,6.0,SELL-PARTIAL,5 - Large
74,D,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,1083000,13898,77.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1074000,14298,75.0,-400,2.0,SELL-PARTIAL,5 - Large
75,CWEN,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,1023000,67200,15.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,658000,48500,13.0,18700,2.0,SELL-PARTIAL,4 - Mid
76,WMB,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,995000,46000,21.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,760000,47300,16.0,-1300,5.0,SELL-PARTIAL,5 - Large
77,NSC,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,843000,9900,85.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1648000,19800,83.0,-9900,2.0,SELL-PARTIAL,4 - Mid
78,ITC,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,749000,16000,46.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,1063000,24400,43.0,-8400,3.0,SELL-PARTIAL,4 - Mid
79,PEGI,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,625000,27200,22.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,214000,11200,19.0,16000,3.0,SELL-PARTIAL,5 - Large
80,WR,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,567000,10100,56.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,729000,14700,49.0,-4600,7.0,BUY-MORE,4 - Mid
81,NI,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,475000,17919,26.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,839000,35619,23.0,-17700,3.0,SELL-PARTIAL,5 - Large
82,NEP,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,431000,14180,30.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,2773000,101980,27.0,-87800,3.0,SELL-PARTIAL,4 - Mid
83,EXC,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,378000,10398,36.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,570000,15898,35.0,-5500,1.0,SELL-PARTIAL,4 - Mid
84,AGR,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,244000,5300,46.0,CBRE CLARION SECURITIES LLC,SHR,2016-03-31,277000,6900,40.0,-1600,6.0,SELL-PARTIAL,4 - Mid
0,SPG,CBRE CLARION SECURITIES LLC,SHR,2016-09-30,1098193000,5305026,207.0,CBRE CLARION SECURITIES LLC,SHR,2016-06-30,1237138000,5703724,216.0,-398698,-9.0,SELL-PARTIAL,5 - Large
