,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
49,JOBS,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,37870000,35863000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,40837000,38363000,1.0,-2500000,0.0,SELL-PARTIAL,5 - Large
50,LYV,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,37731000,35514000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,11423000,10521000,1.0,24993000,0.0,BUY-MORE,5 - Large
51,AFSI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,37419000,43451000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,41190000,47576000,0.0,-4125000,0.0,BUY-MORE,3 - Small
52,SNCR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,37234000,35473000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,44441000,41923000,1.0,-6450000,0.0,BUY-MORE,5 - Large
53,HLX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,36904000,36171000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,12370000,13000000,0.0,23171000,1.0,BUY-MORE,4 - Mid
54,PDCE,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,36826000,33019000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,37586000,34869000,1.0,-1850000,0.0,BUY-MORE,5 - Large
55,VALE,OAKTREE CAPITAL MANAGEMENT LP,PRF,2016-12-31,36405000,5285761,6.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2016-09-30,38105000,8093843,4.0,-2808082,2.0,SELL-PARTIAL,4 - Mid
56,VALE,OAKTREE CAPITAL MANAGEMENT LP,PRF,2016-12-31,36405000,5285761,6.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,6858000,1247000,5.0,4038761,1.0,BUY-MORE,5 - Large
57,VALE,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,9502000,1247000,7.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2016-09-30,38105000,8093843,4.0,-6846843,3.0,SELL-PARTIAL,5 - Large
58,VALE,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,9502000,1247000,7.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,6858000,1247000,5.0,0,2.0,BUY-MORE,4 - Mid
59,EZPW,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,35947000,37010000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,44421000,44770000,0.0,-7760000,0.0,BUY-MORE,5 - Large
60,PFPT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,34992000,30805000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,37242000,31955000,1.0,-1150000,0.0,BUY-MORE,5 - Large
61,EEFT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,34971000,30034000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,49106000,38734000,1.0,-8700000,0.0,BUY-MORE,5 - Large
62,SPNC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,34139000,32984000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,43127000,40584000,1.0,-7600000,0.0,SELL-PARTIAL,5 - Large
63,AMT,OAKTREE CAPITAL MANAGEMENT LP,PRF,2016-12-31,33519000,320739,104.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2016-09-30,70491000,643239,109.0,-322500,-5.0,SELL-PARTIAL,4 - Mid
64,BGC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,32453000,41080000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,6526000,9756000,0.0,31324000,0.0,SELL-PARTIAL,3 - Small
65,HURN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,31326000,31836000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,47960000,47386000,1.0,-15550000,-1.0,SELL-PARTIAL,4 - Mid
66,CCS,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,30849000,1469003,20.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,31598000,1469003,21.0,0,-1.0,BUY-MORE,4 - Mid
67,BXMT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,30761000,27526000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,28396000,25826000,1.0,1700000,0.0,SELL-PARTIAL,5 - Large
68,STWD,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,30490000,28440000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,34076000,31852000,1.0,-3412000,0.0,SELL-PARTIAL,5 - Large
69,SM,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,29930000,25800000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,27200000,22600000,1.0,3200000,0.0,BUY-MORE,3 - Small
70,VIV,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,28353000,2119808,13.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,25531000,1765161,14.0,354647,-1.0,BUY-MORE,4 - Mid
71,PEGI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,27768000,28478000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,33252000,32778000,1.0,-4300000,-1.0,SELL-PARTIAL,4 - Mid
72,XAN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,27183000,28366000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,24586000,24792000,0.0,3574000,0.0,SELL-PARTIAL,5 - Large
73,KEYW,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,27142000,26980000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,31689000,32750000,0.0,-5770000,1.0,HOLD,3 - Small
74,MDSO,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,26976000,24632000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,46613000,39532000,1.0,-14900000,0.0,BUY-MORE,4 - Mid
75,XCOOQ,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,26886000,30773682,0.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,40419000,37773682,1.0,-7000000,-1.0,BUY-MORE,5 - Large
76,SWN,OAKTREE CAPITAL MANAGEMENT LP,PRF,2016-12-31,25071000,984340,25.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2016-09-30,32749000,1037340,31.0,-53000,-6.0,BUY-MORE,5 - Large
77,SRC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,23501000,22441000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,39854000,35531000,1.0,-13090000,0.0,HOLD,3 - Small
78,VIPS,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,23414000,23475000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,16250000,15000000,1.0,8475000,-1.0,BUY-MORE,3 - Small
79,AU,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,23194000,2207653,10.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,24241000,1523352,15.0,684301,-5.0,SELL-PARTIAL,5 - Large
80,CEO,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,22717000,183316,123.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,21159000,167337,126.0,15979,-3.0,SELL-PARTIAL,4 - Mid
81,ABEV,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,22302000,4543763,4.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,22694000,3727958,6.0,815805,-2.0,SELL-PARTIAL,5 - Large
82,VRS,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,22034000,3103397,7.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,20020000,3103397,6.0,0,1.0,SELL-PARTIAL,4 - Mid
83,ASRT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,21894000,19362000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,36175000,25362000,1.0,-6000000,0.0,BUY-MORE,4 - Mid
84,SCTY1,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,20733000,24530000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,11541000,15000000,0.0,9530000,0.0,BUY-MORE,3 - Small
85,CLR,OAKTREE CAPITAL MANAGEMENT LP,PUT,2016-12-31,20616000,400000,51.0,OAKTREE CAPITAL MANAGEMENT LP,PUT,2016-09-30,20784000,400000,51.0,0,0.0,SELL-PARTIAL,5 - Large
86,PFSI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,20513000,21000000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,12419000,12865000,0.0,8135000,0.0,BUY-MORE,3 - Small
87,VSH,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,20250000,1250000,16.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,17612000,1250000,14.0,0,2.0,SELL-PARTIAL,4 - Mid
88,BATRK,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,19933000,968078,20.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,16825000,968078,17.0,0,3.0,BUY-MORE,3 - Small
89,DY,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,19815000,18017000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,54112000,49417000,1.0,-31400000,0.0,BUY-MORE,3 - Small
90,CLVS,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,19606000,19000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,1926000,2000000,0.0,17000000,1.0,SELL-PARTIAL,5 - Large
91,ENV,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,19492000,20393000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,24252000,25095000,0.0,-4702000,0.0,BUY-MORE,4 - Mid
92,LNG,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,19435000,31741000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,28368000,44312000,0.0,-12571000,0.0,SELL-PARTIAL,3 - Small
93,RWT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,19342000,19193000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,15928000,15793000,1.0,3400000,0.0,BUY-MORE,4 - Mid
94,NVRO,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,19085000,17965000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,35789000,27515000,1.0,-9550000,0.0,SELL-PARTIAL,4 - Mid
95,GGB,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,18943000,6034789,3.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,21355000,7854363,2.0,-1819574,1.0,SELL-PARTIAL,4 - Mid
96,BXEFF,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,17896000,18750000,0.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,9974000,11600000,0.0,7150000,0.0,SELL-PARTIAL,5 - Large
97,VIP,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,17871000,4642818,3.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,17031000,4895273,3.0,-252455,0.0,BUY-MORE,3 - Small
98,ARRY,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,17419000,12500000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,23231000,19600000,1.0,-7100000,0.0,BUY-MORE,5 - Large
99,PSEC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,16939000,17285000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,10421000,10500000,0.0,6785000,0.0,SELL-PARTIAL,4 - Mid
100,TSL,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,16811000,1808320,9.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,25086000,2450845,10.0,-642525,-1.0,SELL-PARTIAL,3 - Small
101,TSQ,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,16605000,1595224,10.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,14900000,1595224,9.0,0,1.0,SELL-PARTIAL,5 - Large
102,BCOR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,15792000,15798000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,13350000,13868000,0.0,1930000,0.0,SELL-PARTIAL,3 - Small
103,TCPC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,15476000,14828000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,15710000,15000000,1.0,-172000,0.0,BUY-MORE,4 - Mid
104,IONS,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,15348000,15000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,25384000,27100000,0.0,-12100000,1.0,SELL-PARTIAL,4 - Mid
105,GTLS,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,14785000,15000000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,13797000,14000000,0.0,1000000,0.0,BUY-MORE,5 - Large
106,WLL,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,14651000,16500000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,8780000,10500000,0.0,6000000,0.0,SELL-PARTIAL,3 - Small
107,NMFC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,13925000,13500000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,12437000,12129000,1.0,1371000,0.0,BUY-MORE,4 - Mid
108,VER,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,13718000,13660000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,15557000,15524000,1.0,-1864000,0.0,BUY-MORE,4 - Mid
109,NAV,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,13427000,13665000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,11706000,12360000,0.0,1305000,0.0,SELL-PARTIAL,5 - Large
110,MTH,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,13365000,13500000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,9713000,9666000,1.0,3834000,-1.0,SELL-PARTIAL,3 - Small
111,TSLX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,13357000,12987000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,6623000,6387000,1.0,6600000,0.0,HOLD,3 - Small
112,ALJ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,12789000,12000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,10216000,10667000,0.0,1333000,1.0,BUY-MORE,3 - Small
113,RAS,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,12639000,13500000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,11595000,12500000,0.0,1000000,0.0,BUY-MORE,4 - Mid
114,MCF,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,12112000,1296813,9.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,13254000,1296813,10.0,0,-1.0,SELL-PARTIAL,3 - Small
115,ICON,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,11590000,12500000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,13911000,16000000,0.0,-3500000,0.0,SELL-PARTIAL,3 - Small
116,ANW,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,11470000,11000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,11628000,11599000,1.0,-599000,0.0,SELL-PARTIAL,3 - Small
117,OXSQ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,11232000,11000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,11150000,11000000,1.0,0,0.0,BUY-MORE,3 - Small
118,JEF1,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,10885000,10750000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,9153000,9000000,1.0,1750000,0.0,BUY-MORE,4 - Mid
119,TITN,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,10805000,12042000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,10604000,12042000,0.0,0,0.0,BUY-MORE,3 - Small
120,TLGT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,10698000,11500000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,8350000,8706000,0.0,2794000,0.0,SELL-PARTIAL,6 - Mega
121,HCI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,10680000,10700000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,12117000,12500000,0.0,-1800000,0.0,SELL-PARTIAL,3 - Small
122,CORR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,10680000,9500000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,9656000,9500000,1.0,0,0.0,BUY-MORE,3 - Small
123,GCAP,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,10252000,10579000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,7734000,8079000,0.0,2500000,0.0,HOLD,2 - Micro
124,FOR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,9709000,9750000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,10908000,11500000,0.0,-1750000,0.0,BUY-MORE,4 - Mid
125,ARCC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,9502000,9423000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,5130000,5045000,1.0,4378000,0.0,HOLD,4 - Mid
126,TOL,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,9350000,9500000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,7446000,7534000,0.0,1966000,0.0,SELL-PARTIAL,3 - Small
127,BKCC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,9275000,9000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,6222000,6000000,1.0,3000000,0.0,SELL-PARTIAL,6 - Mega
128,SPPI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,9271000,10319000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,7070000,7819000,0.0,2500000,0.0,SELL-PARTIAL,4 - Mid
129,MTOR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,9160000,9000000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,11066000,11026000,1.0,-2026000,0.0,BUY-MORE,3 - Small
130,NC,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,8874000,98000,90.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,11179000,164500,67.0,-66500,23.0,SELL-PARTIAL,4 - Mid
131,AVID,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,8607000,12900000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,13689000,17000000,0.0,-4100000,0.0,SELL-PARTIAL,4 - Mid
132,NXPI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,8531000,7508000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,64064000,53669000,1.0,-46161000,0.0,HOLD,4 - Mid
133,FMX,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,8385000,110056,76.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,23013000,250143,91.0,-140087,-15.0,SELL-PARTIAL,4 - Mid
134,MDRX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,7579000,8008000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,23689000,23058000,1.0,-15050000,-1.0,SELL-PARTIAL,4 - Mid
135,ENT,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,6683000,8290000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,3703000,4405000,0.0,3885000,0.0,SELL-PARTIAL,4 - Mid
136,SSSS,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,6565000,6940000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,7062000,7440000,0.0,-500000,0.0,BUY-MORE,4 - Mid
137,YNDX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,6459000,6750000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,7848000,8248000,0.0,-1498000,0.0,SELL-PARTIAL,4 - Mid
138,YNDX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,6459000,6750000,0.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,1379000,65500,21.0,6684500,-21.0,SELL-PARTIAL,4 - Mid
139,YNDX,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,1319000,65500,20.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,7848000,8248000,0.0,-8182500,20.0,SELL-PARTIAL,4 - Mid
140,YNDX,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,1319000,65500,20.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,1379000,65500,21.0,0,-1.0,HOLD,5 - Large
141,ETP,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,6413000,267000,24.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,6165000,217000,28.0,50000,-4.0,SELL-PARTIAL,5 - Large
142,PDLI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,6369000,6500000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,10842000,11091000,0.0,-4591000,0.0,SELL-PARTIAL,4 - Mid
143,TVIA,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,6283000,14600000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,7324000,14600000,0.0,0,0.0,SELL-PARTIAL,5 - Large
144,ENOC,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,6209000,7966000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,5654000,7666000,0.0,300000,0.0,HOLD,3 - Small
145,WPX,OAKTREE CAPITAL MANAGEMENT LP,PRF,2016-12-31,5628000,85700,65.0,OAKTREE CAPITAL MANAGEMENT LP,PRF,2016-09-30,20293000,330700,61.0,-245000,4.0,SELL-PARTIAL,5 - Large
146,ELGX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,5423000,6000000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,8711000,9000000,0.0,-3000000,0.0,SELL-PARTIAL,5 - Large
147,NR,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,5245000,5171000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,16358000,16421000,0.0,-11250000,1.0,SELL-PARTIAL,5 - Large
148,RYL,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,4674000,5000000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,4686000,5000000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
149,KBH,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,4626000,4776000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,5358000,5500000,0.0,-724000,0.0,SELL-PARTIAL,3 - Small
150,X,OAKTREE CAPITAL MANAGEMENT LP,PUT,2016-12-31,4621000,140000,33.0,OAKTREE CAPITAL MANAGEMENT LP,PUT,2016-09-30,7412000,393000,18.0,-253000,15.0,HOLD,5 - Large
151,EGLE,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,4595000,785363,5.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,5553000,785363,7.0,0,-2.0,SELL-PARTIAL,5 - Large
152,GOGO,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,4301000,5800000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,5287000,6800000,0.0,-1000000,0.0,SELL-PARTIAL,4 - Mid
153,REGI,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,3265000,3360000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,861000,929000,0.0,2431000,0.0,HOLD,3 - Small
154,INSG,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,2895000,3000000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,2948000,3000000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
155,PARR,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,2775000,190862,14.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2497000,190862,13.0,0,1.0,BUY-MORE,3 - Small
156,MBT,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,2719000,298500,9.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2278000,298500,7.0,0,2.0,HOLD,3 - Small
157,CPLP,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,2606000,819228,3.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2671000,819228,3.0,0,0.0,HOLD,2 - Micro
158,MHO,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,2160000,2120000,1.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,2470000,2398000,1.0,-278000,0.0,HOLD,3 - Small
159,BIDU,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,2114000,12861,164.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,1496000,8214,182.0,4647,-18.0,HOLD,3 - Small
160,MLCO,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,1441000,90639,15.0,OAKTREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2133000,132423,16.0,-41784,-1.0,HOLD,3 - Small
161,EPIX,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,1440000,2000000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,1331000,2000000,0.0,0,0.0,HOLD,3 - Small
162,CSIQ,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-12-31,1260000,1350000,0.0,OAKTREE CAPITAL MANAGEMENT LP,DBT,2016-09-30,13140000,14675000,0.0,-13325000,0.0,HOLD,3 - Small
