,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
7,PKY1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,444399000,23663397,18.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,488520000,23657153,20.0,6244,-2.0,BUY-MORE,5 - Large
8,EVER1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,154297000,8737103,17.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,176140000,8737103,20.0,0,-3.0,HOLD,3 - Small
9,RARE,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,146957000,2596420,56.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,138496000,3085240,44.0,-488820,12.0,HOLD,3 - Small
10,AVHI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,135000000,9215017,14.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,150666000,9215017,16.0,0,-2.0,BUY-MORE,5 - Large
11,ADVS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,119684000,3792279,31.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,245652000,7542279,32.0,-3750000,-1.0,BUY-MORE,5 - Large
12,AERI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,70087000,3387466,20.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,108678000,4387466,24.0,-1000000,-4.0,BUY-MORE,4 - Mid
13,TSLX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,51791000,3234929,16.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,70619000,3234929,21.0,0,-5.0,SELL-PARTIAL,4 - Mid
14,VCYT,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,34631000,3551929,9.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,60809000,3551929,17.0,0,-8.0,BUY-MORE,5 - Large
15,TNDM,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,33499000,2496194,13.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,40588000,2496194,16.0,0,-3.0,BUY-MORE,5 - Large
16,ALDR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,31555000,2488533,12.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,49945000,2488533,20.0,0,-8.0,HOLD,3 - Small
17,GHDX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,25770000,910273,28.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,24941000,910273,27.0,0,1.0,BUY-MORE,5 - Large
18,VRNT,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,20174000,362779,55.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,7692000,156810,49.0,205969,6.0,BUY-MORE,6 - Mega
19,MGNX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,18399000,880332,20.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,19130000,880332,21.0,0,-1.0,BUY-MORE,4 - Mid
20,IBKR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,18278000,732587,24.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,8440000,362395,23.0,370192,1.0,HOLD,4 - Mid
21,AGN,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,15770000,65359,241.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,7590000,34029,223.0,31330,18.0,HOLD,3 - Small
22,STZ,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,15131000,173600,87.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,8364000,94905,88.0,78695,-1.0,SELL-PARTIAL,6 - Mega
23,AMRS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,15079000,3978660,3.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,14840000,3978660,3.0,0,0.0,SELL-PARTIAL,5 - Large
24,MPC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,14985000,176982,84.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,5426000,69498,78.0,107484,6.0,BUY-MORE,4 - Mid
25,TV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,12374000,365224,33.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,8119000,236622,34.0,128602,-1.0,HOLD,3 - Small
26,FPRX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,12360000,1053692,11.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,16385000,1053692,15.0,0,-4.0,HOLD,5 - Large
27,TMO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,11447000,94063,121.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,5690000,48223,117.0,45840,4.0,BUY-MORE,4 - Mid
28,ADBE,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,11414000,164966,69.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,6062000,83779,72.0,81187,-3.0,BUY-MORE,5 - Large
29,KAR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,10374000,362351,28.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,6732000,211243,31.0,151108,-3.0,BUY-MORE,3 - Small
30,CBPX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,10160000,695923,14.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,5907000,383577,15.0,312346,-1.0,SELL-PARTIAL,5 - Large
31,PBPB,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,8445000,724288,11.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,5941000,372237,15.0,352051,-4.0,SELL-PARTIAL,4 - Mid
32,GRO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,4801000,4325000,1.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,5450000,4325000,1.0,0,0.0,BUY-MORE,3 - Small
33,XRM,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,634000,43369,14.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-06-30,605000,43369,13.0,0,1.0,HOLD,3 - Small
0,FSL,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,4948534000,196136895,25.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,3830554000,196136895,19.0,0,6.0,SELL-PARTIAL,5 - Large
1,IMS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,4094949000,159709384,25.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,4182789000,159709384,26.0,0,-1.0,HOLD,4 - Mid
2,SABR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,3065007000,151209008,20.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,2708909000,151209008,17.0,0,3.0,HOLD,
3,SCAI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,805612000,23940916,33.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,639941000,23940916,26.0,0,7.0,HOLD,3 - Small
4,NCLH,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,751893000,16079834,46.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,579196000,16079834,36.0,0,10.0,HOLD,4 - Mid
5,IQV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,659792000,11207612,58.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,782963000,14036629,55.0,-2829017,3.0,HOLD,5 - Large
6,LPLA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,574121000,12887109,44.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,593451000,12887109,46.0,0,-2.0,BUY-MORE,5 - Large
7,PKY1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,435170000,23663397,18.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,444399000,23663397,18.0,0,0.0,BUY-MORE,5 - Large
8,EVER1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,166529000,8737103,19.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,154297000,8737103,17.0,0,2.0,HOLD,3 - Small
9,AVHI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,134263000,9215017,14.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,135000000,9215017,14.0,0,0.0,HOLD,3 - Small
10,RARE,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,91991000,2096420,43.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,146957000,2596420,56.0,-500000,-13.0,BUY-MORE,5 - Large
11,ALDR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,72391000,2488533,29.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,31555000,2488533,12.0,0,17.0,BUY-MORE,5 - Large
12,OTIC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,71971000,2159335,33.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,51824000,2159335,23.0,0,10.0,BUY-MORE,4 - Mid
13,AERI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,60933000,2087466,29.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,70087000,3387466,20.0,-1300000,9.0,SELL-PARTIAL,4 - Mid
14,TSLX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,54417000,3235229,16.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,51791000,3234929,16.0,300,0.0,BUY-MORE,5 - Large
15,VCYT,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,34312000,3551929,9.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,34631000,3551929,9.0,0,0.0,BUY-MORE,5 - Large
16,TNDM,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,31702000,2496194,12.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,33499000,2496194,13.0,0,-1.0,HOLD,3 - Small
17,FPRX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,28450000,1053692,27.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,12360000,1053692,11.0,0,16.0,BUY-MORE,5 - Large
18,IBKR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,27956000,958702,29.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,18278000,732587,24.0,226115,5.0,BUY-MORE,6 - Mega
19,VRNT,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,27804000,477084,58.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,20174000,362779,55.0,114305,3.0,BUY-MORE,4 - Mid
20,TV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,22732000,667409,34.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,12374000,365224,33.0,302185,1.0,HOLD,4 - Mid
21,APD,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,20467000,141907,144.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,11572000,88895,130.0,53012,14.0,HOLD,3 - Small
22,AGN,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,20305000,78881,257.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,15770000,65359,241.0,13522,16.0,SELL-PARTIAL,6 - Mega
23,MPC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,19506000,216112,90.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,14985000,176982,84.0,39130,6.0,SELL-PARTIAL,5 - Large
24,TFCF,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,19240000,521560,36.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,12289000,368938,33.0,152622,3.0,BUY-MORE,4 - Mid
25,STZ,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,17452000,175395,99.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,15131000,173600,87.0,1795,12.0,HOLD,3 - Small
26,TMO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,14680000,117171,125.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,11447000,94063,121.0,23108,4.0,HOLD,5 - Large
27,KAR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,14427000,416376,34.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,10374000,362351,28.0,54025,6.0,BUY-MORE,4 - Mid
28,ROKA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,13183000,2989282,4.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,30042000,2989282,10.0,0,-6.0,BUY-MORE,5 - Large
29,EPRS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,12610000,2223922,5.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,15990000,2223922,7.0,0,-2.0,BUY-MORE,3 - Small
30,CBPX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,9402000,530262,17.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,10160000,695923,14.0,-165661,3.0,SELL-PARTIAL,5 - Large
31,GHDX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,8321000,260273,31.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,25770000,910273,28.0,-650000,3.0,SELL-PARTIAL,4 - Mid
32,AMRS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,8196000,3978660,2.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,15079000,3978660,3.0,0,-1.0,BUY-MORE,3 - Small
33,CDNA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,7794000,1075090,7.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,7526000,1075090,7.0,0,0.0,HOLD,3 - Small
34,ADBE,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,7761000,106756,72.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,11414000,164966,69.0,-58210,3.0,HOLD,4 - Mid
35,GRO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,5233000,4325000,1.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-09-30,4801000,4325000,1.0,0,0.0,SELL-PARTIAL,3 - Small
0,FSL,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,7994540000,196136895,40.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,4948534000,196136895,25.0,0,15.0,SELL-PARTIAL,5 - Large
1,IMS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,4323333000,159709384,27.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,4094949000,159709384,25.0,0,2.0,HOLD,4 - Mid
2,SABR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,3203175000,131817900,24.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,3065007000,151209008,20.0,-19391108,4.0,HOLD,
3,SCAI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,821892000,23940916,34.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,805612000,23940916,33.0,0,1.0,HOLD,3 - Small
4,IQV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,750574000,11207612,66.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,659792000,11207612,58.0,0,8.0,HOLD,4 - Mid
5,LPLA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,565229000,12887109,43.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,574121000,12887109,44.0,0,-1.0,HOLD,5 - Large
6,NCLH,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,530909000,9829834,54.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,751893000,16079834,46.0,-6250000,8.0,BUY-MORE,5 - Large
7,PKY1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,410560000,23663397,17.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,435170000,23663397,18.0,0,-1.0,BUY-MORE,5 - Large
8,EVER1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,157530000,8737103,18.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,166529000,8737103,19.0,0,-1.0,HOLD,3 - Small
9,AVHI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,147072000,9215017,15.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,134263000,9215017,14.0,0,1.0,HOLD,3 - Small
10,RARE,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,99122000,1596420,62.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,91991000,2096420,43.0,-500000,19.0,BUY-MORE,5 - Large
11,OTIC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,76354000,2159335,35.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,71971000,2159335,33.0,0,2.0,BUY-MORE,5 - Large
12,ALDR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,71819000,2488533,28.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,72391000,2488533,29.0,0,-1.0,BUY-MORE,4 - Mid
13,AERI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,57586000,1837466,31.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,60933000,2087466,29.0,-250000,2.0,SELL-PARTIAL,4 - Mid
14,TSLX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,55678000,3235229,17.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,54417000,3235229,16.0,0,1.0,BUY-MORE,5 - Large
15,VRNT,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,40164000,648540,61.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,27804000,477084,58.0,171456,3.0,BUY-MORE,5 - Large
16,INFO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,39833000,1480780,26.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,22472000,850232,26.0,630548,0.0,HOLD,3 - Small
17,IBKR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,39550000,1162555,34.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,27956000,958702,29.0,203853,5.0,BUY-MORE,5 - Large
18,AGN,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,33232000,111658,297.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,20305000,78881,257.0,32777,40.0,BUY-MORE,6 - Mega
19,TNDM,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,31502000,2496194,12.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,31702000,2496194,12.0,0,0.0,BUY-MORE,4 - Mid
20,APD,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,30120000,199104,151.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,20467000,141907,144.0,57197,7.0,HOLD,4 - Mid
21,TV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,29840000,903978,33.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,22732000,667409,34.0,236569,-1.0,HOLD,3 - Small
22,TFCF,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,29112000,885394,32.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,19240000,521560,36.0,363834,-4.0,SELL-PARTIAL,6 - Mega
23,MPC,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,27616000,269715,102.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,19506000,216112,90.0,53603,12.0,SELL-PARTIAL,5 - Large
24,VCYT,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,25858000,3551929,7.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,34312000,3551929,9.0,0,-2.0,BUY-MORE,4 - Mid
25,KAR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,23216000,612081,37.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,14427000,416376,34.0,195705,3.0,HOLD,3 - Small
26,STZ,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,20045000,172492,116.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,17452000,175395,99.0,-2903,17.0,HOLD,5 - Large
27,EPRS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,19904000,2223922,8.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,12610000,2223922,5.0,0,3.0,BUY-MORE,4 - Mid
28,TMO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,17806000,132546,134.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,14680000,117171,125.0,15375,9.0,BUY-MORE,5 - Large
29,CBPX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,15075000,667325,22.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,9402000,530262,17.0,137063,5.0,BUY-MORE,3 - Small
30,ROKA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,9566000,2989282,3.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,13183000,2989282,4.0,0,-1.0,SELL-PARTIAL,5 - Large
31,AMRS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,9549000,3978660,2.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,8196000,3978660,2.0,0,0.0,SELL-PARTIAL,4 - Mid
32,GHDX,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,7951000,260273,30.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,8321000,260273,31.0,0,-1.0,BUY-MORE,3 - Small
33,CDNA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,5961000,1075090,5.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,7794000,1075090,7.0,0,-2.0,HOLD,3 - Small
34,GRO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,5017000,4325000,1.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2014-12-31,5233000,4325000,1.0,0,0.0,HOLD,4 - Mid
0,FSL,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-06-30,7873293000,196980050,39.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,7994540000,196136895,40.0,843155,-1.0,SELL-PARTIAL,5 - Large
1,IMS,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-06-30,3778992000,123295016,30.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,4323333000,159709384,27.0,-36414368,3.0,HOLD,4 - Mid
2,SABR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-06-30,2670008000,112185210,23.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,3203175000,131817900,24.0,-19632690,-1.0,HOLD,
3,IQV,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-06-30,650287000,8955893,72.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,750574000,11207612,66.0,-2251719,6.0,HOLD,3 - Small
4,SCAI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-06-30,620086000,16156480,38.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,821892000,23940916,34.0,-7784436,4.0,HOLD,4 - Mid
5,LPLA,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-06-30,599122000,12887109,46.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,565229000,12887109,43.0,0,3.0,HOLD,5 - Large
6,PKY1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-06-30,412690000,23663397,17.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,410560000,23663397,17.0,0,0.0,BUY-MORE,5 - Large
7,NCLH,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-06-30,410764000,7329834,56.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,530909000,9829834,54.0,-2500000,2.0,BUY-MORE,5 - Large
8,EVER1,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-06-30,171684000,8737103,19.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,157530000,8737103,18.0,0,1.0,HOLD,3 - Small
9,AVHI,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-06-30,132420000,9215017,14.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,147072000,9215017,15.0,0,-1.0,HOLD,3 - Small
10,ALDR,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-06-30,65605000,1238533,52.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,71819000,2488533,28.0,-1250000,24.0,BUY-MORE,5 - Large
11,RARE,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-06-30,61067000,596420,102.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,99122000,1596420,62.0,-1000000,40.0,BUY-MORE,5 - Large
12,INFO,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-06-30,52162000,2039958,25.0,TPG GROUP HOLDINGS SBS ADVISORS INC,SHR,2015-03-31,39833000,1480780,26.0,559178,-1.0,BUY-MORE,4 - Mid
