,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,ETP,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,64260000,2250000,28.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,145980000,6000000,24.0,-3750000,4.0,BUY-MORE,4 - Mid
18,EPD,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,48423000,1750000,27.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,24480000,1000000,24.0,750000,3.0,BUY-MORE,5 - Large
19,PAA,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,29550000,1250000,23.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-03-31,27538000,1250000,22.0,0,1.0,HOLD,5 - Large
20,FWONK,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,22231000,598721,37.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-03-31,370200000,12000000,30.0,-11401279,7.0,SELL-PARTIAL,6 - Mega
0,UNP,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,835185000,5129182,162.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,853600000,6024848,141.0,-895666,21.0,SELL-PARTIAL,5 - Large
1,SAP,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,585442000,4759695,122.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,631789000,5462468,115.0,-702773,7.0,SELL-PARTIAL,5 - Large
2,GOOGL,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,527550000,442030,1193.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,936068000,834803,1121.0,-392773,72.0,BUY-MORE,5 - Large
3,NXPI,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,493316000,5769775,85.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,427108000,3908741,109.0,1861034,-24.0,BUY-MORE,5 - Large
4,PX,SOROBAN CAPITAL PARTNERS LP,CLL,2018-09-30,482190000,3000000,160.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,474450000,3000000,158.0,0,2.0,BUY-MORE,6 - Mega
5,NSC,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,400935000,2221244,180.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,616920000,4089082,150.0,-1867838,30.0,SELL-PARTIAL,5 - Large
6,RTX,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,334721000,2394116,139.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,272874000,2182469,125.0,211647,14.0,SELL-PARTIAL,6 - Mega
7,MHK,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,256377000,1462088,175.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,73297000,342078,214.0,1120010,-39.0,SELL-PARTIAL,5 - Large
8,MHK,SOROBAN CAPITAL PARTNERS LP,CLL,2018-09-30,175350000,1000000,175.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,73297000,342078,214.0,657922,-39.0,BUY-MORE,4 - Mid
9,GRA,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,225583000,3156775,71.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,147581000,2013107,73.0,1143668,-2.0,BUY-MORE,6 - Mega
10,AMJ,SOROBAN CAPITAL PARTNERS LP,CLL,2018-09-30,204577000,7450000,27.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,198021000,7450000,26.0,0,1.0,BUY-MORE,4 - Mid
11,WBA,SOROBAN CAPITAL PARTNERS LP,CLL,2018-09-30,200475000,2750000,72.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,225056000,3750000,60.0,-1000000,12.0,BUY-MORE,5 - Large
12,AXTA,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,182088000,6244451,29.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,303100000,10000000,30.0,-3755549,-1.0,BUY-MORE,5 - Large
13,AVGO,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,115716000,469000,246.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,514729000,2121368,242.0,-1652368,4.0,HOLD,5 - Large
14,EPD,SOROBAN CAPITAL PARTNERS LP,CLL,2018-09-30,50278000,1750000,28.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,48423000,1750000,27.0,0,1.0,BUY-MORE,5 - Large
15,ETP,SOROBAN CAPITAL PARTNERS LP,CLL,2018-09-30,50085000,2250000,22.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,64260000,2250000,28.0,0,-6.0,HOLD,5 - Large
16,PAA,SOROBAN CAPITAL PARTNERS LP,CLL,2018-09-30,31263000,1250000,25.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-06-30,29550000,1250000,23.0,0,2.0,SELL-PARTIAL,5 - Large
17,STAY,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,21151000,1045538,20.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-06-30,13236000,612477,21.0,433061,-1.0,BUY-MORE,4 - Mid
0,UNP,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,539408000,3902253,138.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,835185000,5129182,162.0,-1226929,-24.0,SELL-PARTIAL,5 - Large
1,SAP,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,435956000,4379265,99.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,585442000,4759695,122.0,-380430,-23.0,SELL-PARTIAL,5 - Large
2,NSC,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,405011000,2708379,149.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,400935000,2221244,180.0,487135,-31.0,BUY-MORE,5 - Large
3,RTX,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,398492000,3742413,106.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,334721000,2394116,139.0,1348297,-33.0,BUY-MORE,5 - Large
4,BABA,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,390562000,2849363,137.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,276923000,1680767,164.0,1168596,-27.0,BUY-MORE,6 - Mega
5,NXPI,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,389824000,5319649,73.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,493316000,5769775,85.0,-450126,-12.0,SELL-PARTIAL,5 - Large
6,GOOGL,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,257525000,248670,1035.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,527550000,442030,1193.0,-193360,-158.0,SELL-PARTIAL,6 - Mega
7,BKNG,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,218465000,126836,1722.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,351565000,177200,1984.0,-50364,-262.0,SELL-PARTIAL,5 - Large
8,GRA,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,207712000,3200000,64.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,225583000,3156775,71.0,43225,-7.0,BUY-MORE,4 - Mid
9,FB,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,203479000,1552207,131.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,187405000,1139518,164.0,412689,-33.0,BUY-MORE,6 - Mega
10,AXTA,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,174886000,7467378,23.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,182088000,6244451,29.0,1222927,-6.0,BUY-MORE,4 - Mid
11,QRVO,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,170356000,2805131,60.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,175873000,2287327,76.0,517804,-16.0,BUY-MORE,5 - Large
12,VMC,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,162238000,1642089,98.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,173024000,1555974,111.0,86115,-13.0,BUY-MORE,5 - Large
13,KSU,SOROBAN CAPITAL PARTNERS LP,CLL,2018-12-31,95450000,1000000,95.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-09-30,113280000,1000000,113.0,0,-18.0,HOLD,5 - Large
14,SNE,SOROBAN CAPITAL PARTNERS LP,SHR,2018-12-31,92012000,1905804,48.0,SOROBAN CAPITAL PARTNERS LP,SHR,2018-09-30,92567000,1526250,60.0,379554,-12.0,BUY-MORE,5 - Large
15,AMJ,SOROBAN CAPITAL PARTNERS LP,CLL,2018-12-31,73013000,3271200,22.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-09-30,204577000,7450000,27.0,-4178800,-5.0,HOLD,5 - Large
16,PAA,SOROBAN CAPITAL PARTNERS LP,CLL,2018-12-31,10942000,546000,20.0,SOROBAN CAPITAL PARTNERS LP,CLL,2018-09-30,31263000,1250000,25.0,-704000,-5.0,SELL-PARTIAL,5 - Large
