,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,NOV,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,126979000,4940815,25.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,237134000,5504501,43.0,-563686,-18.0,SELL-PARTIAL,5 - Large
21,FLEX,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,122299000,16070835,7.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,208073000,15859243,13.0,211592,-6.0,BUY-MORE,5 - Large
22,COMM,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,115879000,7070107,16.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,214031000,6958090,30.0,112017,-14.0,BUY-MORE,4 - Mid
23,ACM,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,112971000,4263056,26.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,153046000,4686031,32.0,-422975,-6.0,SELL-PARTIAL,4 - Mid
24,AMG,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,111764000,1146999,97.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,173991000,1272609,136.0,-125610,-39.0,SELL-PARTIAL,5 - Large
25,NCR,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,101191000,4384365,23.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,138123000,4861781,28.0,-477416,-5.0,SELL-PARTIAL,4 - Mid
26,OI,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,96230000,5581770,17.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,114487000,6092972,18.0,-511202,-1.0,SELL-PARTIAL,4 - Mid
27,CAR,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,78041000,3471596,22.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,121000000,3764794,32.0,-293198,-10.0,SELL-PARTIAL,4 - Mid
28,TEN,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,64550000,2356712,27.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,108773000,2581240,42.0,-224528,-15.0,SELL-PARTIAL,4 - Mid
29,ADNT,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,59470000,3948883,15.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,147515000,3752611,39.0,196272,-24.0,BUY-MORE,4 - Mid
30,HTZ,LYRICAL ASSET MANAGEMENT LP,SHR,2018-12-31,48500000,3553111,13.0,LYRICAL ASSET MANAGEMENT LP,SHR,2018-09-30,62153000,3806090,16.0,-252979,-3.0,SELL-PARTIAL,4 - Mid
