,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
4,ST,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,184420000,3608300,51.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,213201000,4435210,48.0,-826910,3.0,SELL-PARTIAL,4 - Mid
5,ALNY,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,170031000,1338300,127.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,179983000,1531899,117.0,-193599,10.0,SELL-PARTIAL,5 - Large
6,JD,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,156998000,3790400,41.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,194242000,5084870,38.0,-1294470,3.0,SELL-PARTIAL,5 - Large
7,PXD,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,145868000,843900,172.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,161798000,1096640,147.0,-252740,25.0,SELL-PARTIAL,5 - Large
8,FB,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,143586000,813700,176.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,320450000,1875400,170.0,-1061700,6.0,SELL-PARTIAL,6 - Mega
9,BAC,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,138038000,4676100,29.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,320041000,12629880,25.0,-7953780,4.0,SELL-PARTIAL,6 - Mega
10,LW,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,98223000,1740000,56.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,116250000,2479200,46.0,-739200,10.0,SELL-PARTIAL,5 - Large
11,ADNT,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,93653000,1190000,78.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,164620000,1960000,83.0,-770000,-5.0,SELL-PARTIAL,4 - Mid
12,GRA,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,91947000,1311100,70.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,94596000,1311100,72.0,0,-2.0,HOLD,4 - Mid
13,TRU,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,80242000,1460000,54.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,56003000,1185000,47.0,275000,7.0,BUY-MORE,5 - Large
14,W,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,79467000,990000,80.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,73479000,1090200,67.0,-100200,13.0,SELL-PARTIAL,5 - Large
15,AMZN,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,74846000,64000,1169.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,55758000,58000,961.0,6000,208.0,BUY-MORE,6 - Mega
16,MA,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,69625000,459998,151.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,95758000,678170,141.0,-218172,10.0,SELL-PARTIAL,6 - Mega
17,DHR,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,66830000,720000,92.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,96477000,1124700,85.0,-404700,7.0,SELL-PARTIAL,5 - Large
18,ZTO,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,64351000,4060000,15.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,64557000,4598100,14.0,-538100,1.0,SELL-PARTIAL,5 - Large
19,GOOGL,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,63204000,60000,1053.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,58423000,60000,973.0,0,80.0,HOLD,6 - Mega
20,UPLCQ,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,50624000,5587665,9.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,81720000,9425628,8.0,-3837963,1.0,SELL-PARTIAL,5 - Large
21,DVN,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,49473000,1195000,41.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,49129000,1338300,36.0,-143300,5.0,SELL-PARTIAL,5 - Large
22,ULTA,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,42943000,192000,223.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,244296000,1080669,226.0,-888669,-3.0,SELL-PARTIAL,5 - Large
23,BABA,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,37917000,219900,172.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,31951000,185000,172.0,34900,0.0,BUY-MORE,6 - Mega
24,AGN,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,35170000,215000,163.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,263090000,1283680,204.0,-1068680,-41.0,SELL-PARTIAL,5 - Large
25,C,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,34601000,465000,74.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,272939000,3752250,72.0,-3287250,2.0,SELL-PARTIAL,6 - Mega
26,OAS,BLUE RIDGE CAPITAL LLC,SHR,2017-12-31,27164000,3230000,8.0,BLUE RIDGE CAPITAL LLC,SHR,2017-09-30,32375000,3549900,9.0,-319900,-1.0,SELL-PARTIAL,4 - Mid
0,U10D,BLUE RIDGE CAPITAL LLC,UND,2018-06-30,0,0,,BLUE RIDGE CAPITAL LLC,UND,2018-03-31,0,0,,0,,SELL-PARTIAL,6 - Mega
0,U10D,BLUE RIDGE CAPITAL LLC,UND,2018-09-30,0,0,,BLUE RIDGE CAPITAL LLC,UND,2018-06-30,0,0,,0,,SELL-PARTIAL,6 - Mega
