,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,KAMN,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,21058000,338996,62.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,20111000,341787,58.0,-2791,4.0,BUY-MORE,3 - Small
28,NTCT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,20915000,793734,26.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,21023000,690424,30.0,103310,-4.0,BUY-MORE,4 - Mid
29,EFSC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,20805000,443596,46.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,20028000,443596,45.0,0,1.0,BUY-MORE,3 - Small
30,ATKR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,20680000,1041836,19.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,22334000,1041205,21.0,631,-2.0,BUY-MORE,3 - Small
31,PEB,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,20532000,597715,34.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,22203000,597337,37.0,378,-3.0,SELL-PARTIAL,4 - Mid
32,AUB,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,20490000,558147,36.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,20176000,557799,36.0,348,0.0,BUY-MORE,3 - Small
33,MYRG,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,20355000,660448,30.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,23589000,660213,35.0,235,-5.0,BUY-MORE,4 - Mid
34,SSB,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,20235000,237216,85.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,20667000,237148,87.0,68,-2.0,BUY-MORE,4 - Mid
35,HFWA,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,20224000,660920,30.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,20356000,660920,30.0,0,0.0,BUY-MORE,4 - Mid
36,SR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,20092000,277904,72.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,20872000,277736,75.0,168,-3.0,BUY-MORE,3 - Small
37,EE,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,19923000,390642,51.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,14485000,261696,55.0,128946,-4.0,BUY-MORE,4 - Mid
38,IDA,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,19917000,225635,88.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,20614000,225635,91.0,0,-3.0,BUY-MORE,4 - Mid
39,KN,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,19863000,1577696,12.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,23115000,1576740,14.0,956,-2.0,BUY-MORE,4 - Mid
40,ARGO,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,19735000,343807,57.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,18424000,298844,61.0,44963,-4.0,BUY-MORE,4 - Mid
41,KNL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,19698000,975615,20.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,22464000,975021,23.0,594,-3.0,BUY-MORE,3 - Small
42,LDL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,19562000,405431,48.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,20414000,402241,50.0,3190,-2.0,BUY-MORE,4 - Mid
43,FCN,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,19391000,400565,48.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,17198000,400328,42.0,237,6.0,BUY-MORE,4 - Mid
44,DRQ,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,19359000,432121,44.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,20599000,431852,47.0,269,-3.0,BUY-MORE,4 - Mid
45,KRG,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,19330000,1269176,15.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,22818000,1164202,19.0,104974,-4.0,SELL-PARTIAL,3 - Small
46,RBC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,19198000,261732,73.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,18174000,237260,76.0,24472,-3.0,BUY-MORE,3 - Small
47,NX,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,19152000,1100709,17.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,22805000,974563,23.0,126146,-6.0,BUY-MORE,4 - Mid
48,MEI,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,18983000,485501,39.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,19457000,485203,40.0,298,-1.0,BUY-MORE,3 - Small
49,HAFC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,18908000,614905,30.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,18656000,614706,30.0,199,0.0,BUY-MORE,4 - Mid
50,USCR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,18889000,312726,60.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,26146000,312559,83.0,167,-23.0,BUY-MORE,3 - Small
51,BANC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,18538000,960514,19.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,14868000,719986,20.0,240528,-1.0,SELL-PARTIAL,3 - Small
52,CNMD,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,18139000,286423,63.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,15322000,300613,50.0,-14190,13.0,BUY-MORE,3 - Small
53,MTX,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,18097000,270311,66.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,18600000,270147,68.0,164,-2.0,SELL-PARTIAL,4 - Mid
54,MATX,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,18056000,630455,28.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,19031000,637771,29.0,-7316,-1.0,BUY-MORE,3 - Small
55,MDC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,17993000,644459,27.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,16920000,530745,31.0,113714,-4.0,BUY-MORE,4 - Mid
56,CTT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,17892000,1434794,12.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,18832000,1434261,13.0,533,-1.0,BUY-MORE,3 - Small
57,CRZO,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,17832000,1114496,16.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,23701000,1113781,21.0,715,-5.0,BUY-MORE,4 - Mid
58,TCBK,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,17758000,477114,37.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,18064000,477114,37.0,0,0.0,BUY-MORE,4 - Mid
59,ESE,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,17708000,302435,58.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,18222000,302435,60.0,0,-2.0,BUY-MORE,4 - Mid
60,BRC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,17632000,474624,37.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,17980000,474415,37.0,209,0.0,BUY-MORE,3 - Small
61,EPAC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,17311000,744563,23.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,18826000,744109,25.0,454,-2.0,BUY-MORE,3 - Small
62,NAVG,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,17094000,296510,57.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,14437000,296442,48.0,68,9.0,BUY-MORE,4 - Mid
63,HTBI,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,16947000,650538,26.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,16751000,650538,25.0,0,1.0,BUY-MORE,3 - Small
64,GEF,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,16870000,322879,52.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,19551000,322730,60.0,149,-8.0,BUY-MORE,3 - Small
65,MTG,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,16710000,1285400,12.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,18137000,1285400,14.0,0,-2.0,BUY-MORE,4 - Mid
66,WLL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,16223000,479409,33.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,12689000,479190,26.0,219,7.0,BUY-MORE,4 - Mid
67,CODI,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,16222000,989142,16.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,17246000,1017442,16.0,-28300,0.0,BUY-MORE,3 - Small
68,FRME,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,16193000,388312,41.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,16332000,388312,42.0,0,-1.0,BUY-MORE,4 - Mid
69,SP,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,15984000,448987,35.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,16649000,448769,37.0,218,-2.0,BUY-MORE,3 - Small
70,BDC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,15594000,226201,68.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,17445000,226063,77.0,138,-9.0,SELL-PARTIAL,4 - Mid
71,QTS,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,15523000,428577,36.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,17887000,330257,54.0,98320,-18.0,BUY-MORE,4 - Mid
72,THS,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,15199000,397139,38.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,16916000,342011,49.0,55128,-11.0,BUY-MORE,3 - Small
73,AIN,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,15182000,242143,62.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,14880000,242143,61.0,0,1.0,BUY-MORE,3 - Small
74,ALGT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,15152000,87814,172.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,19401000,125372,154.0,-37558,18.0,BUY-MORE,3 - Small
75,FR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,14816000,506885,29.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,17750000,564036,31.0,-57151,-2.0,BUY-MORE,3 - Small
76,FSB,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,14520000,445400,32.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,7730000,226683,34.0,218717,-2.0,BUY-MORE,4 - Mid
77,GVA,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,14433000,258381,55.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,16378000,258208,63.0,173,-8.0,BUY-MORE,4 - Mid
78,TGI,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,14176000,562556,25.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,15297000,562394,27.0,162,-2.0,SELL-PARTIAL,4 - Mid
79,HTLD,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,14012000,778859,17.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,18174000,778659,23.0,200,-6.0,BUY-MORE,5 - Large
80,CNR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,13915000,786158,17.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,15163000,785673,19.0,485,-2.0,BUY-MORE,4 - Mid
81,ESRT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,13871000,826160,16.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,16954000,825815,20.0,345,-4.0,SELL-PARTIAL,3 - Small
82,PNFP,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,13309000,207312,64.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,13736000,207181,66.0,131,-2.0,BUY-MORE,3 - Small
83,BPFH,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,13271000,881813,15.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,13622000,881674,15.0,139,0.0,BUY-MORE,3 - Small
84,BDN,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,12986000,817758,15.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,14866000,817246,18.0,512,-3.0,BUY-MORE,3 - Small
85,WGO,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,12109000,322050,37.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,17906000,322050,55.0,0,-18.0,BUY-MORE,4 - Mid
86,GPI,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,12083000,184930,65.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,13116000,184817,70.0,113,-5.0,BUY-MORE,3 - Small
87,IPHS,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,11214000,278893,40.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,13025000,278719,46.0,174,-6.0,BUY-MORE,3 - Small
88,VSTO,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,11007000,674426,16.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,9821000,674032,14.0,394,2.0,BUY-MORE,3 - Small
89,RAMP,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,10729000,472434,22.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,19935000,723336,27.0,-250902,-5.0,BUY-MORE,3 - Small
90,FBNC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,10549000,295906,35.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,10446000,295825,35.0,81,0.0,BUY-MORE,3 - Small
91,EGBN,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,10437000,174393,59.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,10097000,174393,57.0,0,2.0,BUY-MORE,3 - Small
92,BOJA,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,9864000,712222,13.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,15229000,1290592,11.0,-578370,2.0,BUY-MORE,3 - Small
93,HAYN,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,8451000,227716,37.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,10994000,343016,32.0,-115300,5.0,HOLD,3 - Small
94,JCAP,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,7057000,389900,18.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,7412000,389900,19.0,0,-1.0,BUY-MORE,4 - Mid
95,HVT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,7040000,349397,20.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,7914000,349397,22.0,0,-2.0,BUY-MORE,3 - Small
96,AAPL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,4360000,25988,167.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,4452000,26308,169.0,-320,-2.0,BUY-MORE,3 - Small
97,BRK.B,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,4332000,21717,199.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,4352000,21955,198.0,-238,1.0,BUY-MORE,3 - Small
98,GOOGL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,3481000,3366,1034.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,3562000,3393,1049.0,-27,-15.0,SELL-PARTIAL,3 - Small
99,JPM,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,3474000,31590,109.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,3421000,31990,106.0,-400,3.0,BUY-MORE,3 - Small
100,VRTU,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,2276000,46959,48.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,22002000,499139,44.0,-452180,4.0,SELL-PARTIAL,3 - Small
101,COF,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,2233000,23299,95.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,2352000,23624,99.0,-325,-4.0,HOLD,3 - Small
102,WFC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,2133000,40695,52.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,2498000,41170,60.0,-475,-8.0,SELL-PARTIAL,4 - Mid
103,KSU,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,2068000,18822,109.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1991000,18920,105.0,-98,4.0,BUY-MORE,6 - Mega
104,JBL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,2068000,71992,28.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1894000,72157,26.0,-165,2.0,BUY-MORE,6 - Mega
105,INTC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,2039000,39145,52.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1833000,39720,46.0,-575,6.0,SELL-PARTIAL,6 - Mega
106,TJX,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,2030000,24893,81.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1928000,25218,76.0,-325,5.0,BUY-MORE,5 - Large
107,CAT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1982000,13450,147.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,2238000,14200,157.0,-750,-10.0,BUY-MORE,5 - Large
108,TOL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1969000,45527,43.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,2193000,45677,48.0,-150,-5.0,BUY-MORE,6 - Mega
109,ANTM,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1909000,8690,219.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,2079000,9240,225.0,-550,-6.0,BUY-MORE,6 - Mega
110,MSFT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1874000,20534,91.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1881000,21984,85.0,-1450,6.0,SELL-PARTIAL,5 - Large
111,WMT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1862000,20933,88.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,2094000,21208,98.0,-275,-10.0,SELL-PARTIAL,5 - Large
112,GS,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1791000,7111,251.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1837000,7211,254.0,-100,-3.0,BUY-MORE,6 - Mega
113,LOW,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1772000,20193,87.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1884000,20268,92.0,-75,-5.0,SELL-PARTIAL,5 - Large
114,AXTA,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1621000,53677,30.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1742000,53820,32.0,-143,-2.0,BUY-MORE,5 - Large
115,IBM,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1596000,10399,153.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1607000,10474,153.0,-75,0.0,BUY-MORE,5 - Large
116,KO,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1502000,34583,43.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1602000,34908,45.0,-325,-2.0,SELL-PARTIAL,6 - Mega
117,WHR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1468000,9590,153.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1626000,9642,168.0,-52,-15.0,SELL-PARTIAL,6 - Mega
118,ZBH,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1466000,13445,109.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1631000,13520,120.0,-75,-11.0,HOLD,5 - Large
119,DKS,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1316000,37557,35.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1074000,37365,28.0,192,7.0,SELL-PARTIAL,4 - Mid
120,JNJ,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1273000,9930,128.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1405000,10055,139.0,-125,-11.0,BUY-MORE,6 - Mega
121,NUE,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1263000,20675,61.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1334000,20975,63.0,-300,-2.0,BUY-MORE,5 - Large
122,ABT,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1052000,17560,59.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1005000,17610,57.0,-50,2.0,SELL-PARTIAL,5 - Large
123,DIS,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,1030000,10250,100.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1110000,10325,107.0,-75,-7.0,SELL-PARTIAL,4 - Mid
124,APA,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,976000,25351,38.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1078000,25539,42.0,-188,-4.0,SELL-PARTIAL,5 - Large
125,ABBV,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,976000,10310,94.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1004000,10385,96.0,-75,-2.0,BUY-MORE,5 - Large
126,XEC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,891000,9530,93.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,1178000,9655,122.0,-125,-29.0,HOLD,6 - Mega
127,CSCO,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,807000,18807,42.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,730000,19057,38.0,-250,4.0,BUY-MORE,5 - Large
128,HAL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,736000,15670,46.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,776000,15870,48.0,-200,-2.0,BUY-MORE,6 - Mega
129,CVX,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,660000,5790,113.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,725000,5790,125.0,0,-12.0,SELL-PARTIAL,4 - Mid
130,NOV,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,548000,14885,36.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,542000,15060,35.0,-175,1.0,SELL-PARTIAL,5 - Large
131,XOM,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,504000,6760,74.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,565000,6760,83.0,0,-9.0,BUY-MORE,5 - Large
132,EWBC,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,428000,6846,62.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,400000,6582,60.0,264,2.0,SELL-PARTIAL,6 - Mega
133,RHI,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,393000,6790,57.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,363000,6537,55.0,253,2.0,SELL-PARTIAL,3 - Small
134,PWR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,387000,11264,34.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,424000,10833,39.0,431,-5.0,HOLD,6 - Mega
135,RL,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,379000,3391,111.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,339000,3268,103.0,123,8.0,BUY-MORE,5 - Large
136,FLR,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,364000,6369,57.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,358000,6938,51.0,-569,6.0,HOLD,6 - Mega
137,EGN,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2018-03-31,356000,5667,62.0,INVESTMENT COUNSELORS OF MARYLAND LLC,SHR,2017-12-31,286000,4973,57.0,694,5.0,BUY-MORE,5 - Large
