,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
55,PPP,SENTRY INVESTMENTS CORP,SHR,2016-06-30,37656000,13998676,2.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,31896000,13515236,2.0,483440,0.0,SELL-PARTIAL,5 - Large
56,DIS,SENTRY INVESTMENTS CORP,SHR,2016-06-30,37475000,383100,97.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,23884000,240500,99.0,142600,-2.0,BUY-MORE,4 - Mid
57,GGP,SENTRY INVESTMENTS CORP,SHR,2016-06-30,36067000,1209499,29.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,36207000,1217849,29.0,-8350,0.0,SELL-PARTIAL,5 - Large
58,BXP,SENTRY INVESTMENTS CORP,SHR,2016-06-30,33332000,252705,131.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,32342000,254505,127.0,-1800,4.0,SELL-PARTIAL,5 - Large
59,DOX,SENTRY INVESTMENTS CORP,SHR,2016-06-30,31053000,538000,57.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,33110000,548000,60.0,-10000,-3.0,BUY-MORE,5 - Large
60,MIC,SENTRY INVESTMENTS CORP,SHR,2016-06-30,30146000,407108,74.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,35491000,526258,67.0,-119150,7.0,HOLD,5 - Large
61,AGU,SENTRY INVESTMENTS CORP,SHR,2016-06-30,29062000,248625,116.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,34473000,300625,114.0,-52000,2.0,SELL-PARTIAL,5 - Large
62,EQR,SENTRY INVESTMENTS CORP,SHR,2016-06-30,28585000,415000,68.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,27761000,370000,75.0,45000,-7.0,BUY-MORE,4 - Mid
63,GL,SENTRY INVESTMENTS CORP,SHR,2016-06-30,28252000,457000,61.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,27811000,513500,54.0,-56500,7.0,BUY-MORE,4 - Mid
64,SSRM,SENTRY INVESTMENTS CORP,SHR,2016-06-30,27426000,1635406,16.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,13065000,1807081,7.0,-171675,9.0,SELL-PARTIAL,3 - Small
65,AVB,SENTRY INVESTMENTS CORP,SHR,2016-06-30,26005000,144160,180.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,27657000,145410,190.0,-1250,-10.0,BUY-MORE,5 - Large
66,PX,SENTRY INVESTMENTS CORP,SHR,2016-06-30,25513000,227000,112.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,32778000,286400,114.0,-59400,-2.0,SELL-PARTIAL,5 - Large
67,MKL,SENTRY INVESTMENTS CORP,SHR,2016-06-30,24010000,25200,952.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,28887000,32400,891.0,-7200,61.0,SELL-PARTIAL,5 - Large
68,FRC,SENTRY INVESTMENTS CORP,SHR,2016-06-30,23447000,335000,69.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,22324000,335000,66.0,0,3.0,BUY-MORE,5 - Large
69,FRT,SENTRY INVESTMENTS CORP,SHR,2016-06-30,23376000,141205,165.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,14576000,93405,156.0,47800,9.0,SELL-PARTIAL,5 - Large
70,GSS,SENTRY INVESTMENTS CORP,SHR,2016-06-30,23077000,27803100,0.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,16576000,28094100,0.0,-291000,0.0,HOLD,4 - Mid
71,PLD,SENTRY INVESTMENTS CORP,SHR,2016-06-30,22891000,466790,49.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,37374000,845940,44.0,-379150,5.0,SELL-PARTIAL,3 - Small
72,AMT,SENTRY INVESTMENTS CORP,SHR,2016-06-30,21883000,192614,113.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,26751000,261314,102.0,-68700,11.0,SELL-PARTIAL,5 - Large
73,SLG,SENTRY INVESTMENTS CORP,SHR,2016-06-30,21294000,200000,106.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,17146000,176980,96.0,23020,10.0,SELL-PARTIAL,5 - Large
74,CCI,SENTRY INVESTMENTS CORP,SHR,2016-06-30,16795000,165580,101.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,16109000,186230,86.0,-20650,15.0,SELL-PARTIAL,5 - Large
75,TRI,SENTRY INVESTMENTS CORP,SHR,2016-06-30,16439000,314500,52.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,2747000,52200,52.0,262300,0.0,SELL-PARTIAL,5 - Large
76,VAR,SENTRY INVESTMENTS CORP,SHR,2016-06-30,16282000,198000,82.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,22950000,286800,80.0,-88800,2.0,SELL-PARTIAL,3 - Small
77,VLO,SENTRY INVESTMENTS CORP,SHR,2016-06-30,16116000,316000,51.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,23283000,363000,64.0,-47000,-13.0,SELL-PARTIAL,5 - Large
78,SBAC,SENTRY INVESTMENTS CORP,SHR,2016-06-30,15957000,147835,107.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,17027000,169985,100.0,-22150,7.0,SELL-PARTIAL,5 - Large
79,VET,SENTRY INVESTMENTS CORP,SHR,2016-06-30,14955000,363525,41.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,9747000,256425,38.0,107100,3.0,SELL-PARTIAL,5 - Large
80,RIC,SENTRY INVESTMENTS CORP,SHR,2016-06-30,14758000,1230900,11.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,9157000,1250900,7.0,-20000,4.0,BUY-MORE,5 - Large
81,BRK.B,SENTRY INVESTMENTS CORP,SHR,2016-06-30,13240000,91445,144.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,18054000,127245,141.0,-35800,3.0,BUY-MORE,5 - Large
82,VRSN,SENTRY INVESTMENTS CORP,SHR,2016-06-30,13142000,152000,86.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,66184000,747500,88.0,-595500,-2.0,BUY-MORE,5 - Large
83,SRE,SENTRY INVESTMENTS CORP,SHR,2016-06-30,13080000,114715,114.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,14506000,139415,104.0,-24700,10.0,SELL-PARTIAL,4 - Mid
84,CTSH,SENTRY INVESTMENTS CORP,SHR,2016-06-30,12936000,226000,57.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,10095000,161000,62.0,65000,-5.0,SELL-PARTIAL,4 - Mid
85,AGCO,SENTRY INVESTMENTS CORP,SHR,2016-06-30,12018000,255000,47.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,13469000,271000,49.0,-16000,-2.0,SELL-PARTIAL,5 - Large
86,ALO,SENTRY INVESTMENTS CORP,SHR,2016-06-30,11734000,24702400,0.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,7483000,25366800,0.0,-664400,0.0,BUY-MORE,5 - Large
87,NLSN,SENTRY INVESTMENTS CORP,SHR,2016-06-30,11648000,224125,51.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,76543000,1453525,52.0,-1229400,-1.0,SELL-PARTIAL,5 - Large
88,GLD,SENTRY INVESTMENTS CORP,FND,2016-06-30,11574000,91515,126.0,SENTRY INVESTMENTS CORP,FND,2016-03-31,15124000,128565,117.0,-37050,9.0,SELL-PARTIAL,4 - Mid
89,MCD,SENTRY INVESTMENTS CORP,SHR,2016-06-30,11468000,95300,120.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,6824000,54300,125.0,41000,-5.0,BUY-MORE,5 - Large
90,FSM,SENTRY INVESTMENTS CORP,SHR,2016-06-30,11232000,1243900,9.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,6870000,1357700,5.0,-113800,4.0,SELL-PARTIAL,4 - Mid
91,BTG,SENTRY INVESTMENTS CORP,SHR,2016-06-30,10888000,3360580,3.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,11050000,5115580,2.0,-1755000,1.0,BUY-MORE,6 - Mega
92,FDX,SENTRY INVESTMENTS CORP,SHR,2016-06-30,10867000,71600,151.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,13294000,81700,162.0,-10100,-11.0,SELL-PARTIAL,3 - Small
93,NSC,SENTRY INVESTMENTS CORP,SHR,2016-06-30,9809000,115218,85.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,9671000,116168,83.0,-950,2.0,SELL-PARTIAL,5 - Large
94,TEL,SENTRY INVESTMENTS CORP,SHR,2016-06-30,9678000,169465,57.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,12660000,204465,61.0,-35000,-4.0,SELL-PARTIAL,5 - Large
95,AGN,SENTRY INVESTMENTS CORP,SHR,2016-06-30,9556000,41350,231.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,13495000,50350,268.0,-9000,-37.0,SELL-PARTIAL,5 - Large
96,NEE,SENTRY INVESTMENTS CORP,SHR,2016-06-30,9234000,70811,130.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,8995000,76011,118.0,-5200,12.0,SELL-PARTIAL,5 - Large
97,NXPI,SENTRY INVESTMENTS CORP,SHR,2016-06-30,8418000,107455,78.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,12839000,158372,81.0,-50917,-3.0,BUY-MORE,5 - Large
98,GIB,SENTRY INVESTMENTS CORP,SHR,2016-06-30,8229000,149100,55.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,869000,14000,62.0,135100,-7.0,SELL-PARTIAL,5 - Large
99,IFF,SENTRY INVESTMENTS CORP,SHR,2016-06-30,8106000,64300,126.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,7315000,64300,113.0,0,13.0,SELL-PARTIAL,4 - Mid
100,KMI,SENTRY INVESTMENTS CORP,SHR,2016-06-30,7878000,420847,18.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,9151000,512347,17.0,-91500,1.0,SELL-PARTIAL,5 - Large
101,UBS,SENTRY INVESTMENTS CORP,SHR,2016-06-30,7441000,591990,12.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,9144000,590290,15.0,1700,-3.0,SELL-PARTIAL,4 - Mid
102,WMB,SENTRY INVESTMENTS CORP,SHR,2016-06-30,7164000,331195,21.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,6887000,428545,16.0,-97350,5.0,SELL-PARTIAL,5 - Large
103,JNJ,SENTRY INVESTMENTS CORP,SHR,2016-06-30,6623000,54600,121.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,11859000,109600,108.0,-55000,13.0,BUY-MORE,4 - Mid
104,AWK,SENTRY INVESTMENTS CORP,SHR,2016-06-30,6524000,77200,84.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,5411000,78500,68.0,-1300,16.0,BUY-MORE,4 - Mid
105,PEGI,SENTRY INVESTMENTS CORP,SHR,2016-06-30,6429000,279887,22.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,9857000,516888,19.0,-237001,3.0,BUY-MORE,4 - Mid
106,WEC,SENTRY INVESTMENTS CORP,SHR,2016-06-30,6360000,97400,65.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,3118000,51900,60.0,45500,5.0,SELL-PARTIAL,5 - Large
107,GTE,SENTRY INVESTMENTS CORP,SHR,2016-06-30,6027000,1388800,4.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,2557000,784300,3.0,604500,1.0,BUY-MORE,4 - Mid
108,CME,SENTRY INVESTMENTS CORP,SHR,2016-06-30,5980000,61400,97.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,6282000,65400,96.0,-4000,1.0,BUY-MORE,5 - Large
109,EXC,SENTRY INVESTMENTS CORP,SHR,2016-06-30,5532000,152150,36.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,5546000,154650,35.0,-2500,1.0,SELL-PARTIAL,3 - Small
110,BTE,SENTRY INVESTMENTS CORP,SHR,2016-06-30,3695000,492700,7.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,2238000,436200,5.0,56500,2.0,SELL-PARTIAL,5 - Large
111,RY,SENTRY INVESTMENTS CORP,SHR,2016-06-30,3416000,44750,76.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,2863000,38250,74.0,6500,2.0,SELL-PARTIAL,5 - Large
112,RJF,SENTRY INVESTMENTS CORP,SHR,2016-06-30,3352000,68000,49.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,2666000,56000,47.0,12000,2.0,SELL-PARTIAL,4 - Mid
113,MDLZ,SENTRY INVESTMENTS CORP,SHR,2016-06-30,3054000,67100,45.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,5019000,125100,40.0,-58000,5.0,SELL-PARTIAL,5 - Large
114,SLF,SENTRY INVESTMENTS CORP,SHR,2016-06-30,2979000,70200,42.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,1839000,43900,41.0,26300,1.0,BUY-MORE,3 - Small
115,MPVD,SENTRY INVESTMENTS CORP,SHR,2016-06-30,2893000,484600,5.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,2222000,457200,4.0,27400,1.0,BUY-MORE,5 - Large
116,CNQ,SENTRY INVESTMENTS CORP,SHR,2016-06-30,2224000,55800,39.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,1405000,40000,35.0,15800,4.0,BUY-MORE,4 - Mid
117,AMTD,SENTRY INVESTMENTS CORP,SHR,2016-06-30,2010000,70600,28.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,2147000,68100,31.0,2500,-3.0,BUY-MORE,5 - Large
118,SCHL,SENTRY INVESTMENTS CORP,SHR,2016-06-30,1961000,49500,39.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,1850000,49500,37.0,0,2.0,BUY-MORE,5 - Large
119,CRHM,SENTRY INVESTMENTS CORP,SHR,2016-06-30,1943000,386300,5.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,1622000,379000,4.0,7300,1.0,SELL-PARTIAL,5 - Large
120,GNRC,SENTRY INVESTMENTS CORP,SHR,2016-06-30,1402000,40100,34.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,1598000,42900,37.0,-2800,-3.0,SELL-PARTIAL,5 - Large
121,VTR,SENTRY INVESTMENTS CORP,SHR,2016-06-30,1313000,18035,72.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,1746000,27735,62.0,-9700,10.0,SELL-PARTIAL,5 - Large
122,VNO,SENTRY INVESTMENTS CORP,SHR,2016-06-30,1277000,12755,100.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,1478000,15655,94.0,-2900,6.0,BUY-MORE,4 - Mid
123,TU,SENTRY INVESTMENTS CORP,SHR,2016-06-30,1143000,27475,41.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,659000,15575,42.0,11900,-1.0,SELL-PARTIAL,4 - Mid
124,PSA,SENTRY INVESTMENTS CORP,SHR,2016-06-30,1106000,4328,255.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,2265000,8213,275.0,-3885,-20.0,SELL-PARTIAL,5 - Large
125,FIS,SENTRY INVESTMENTS CORP,SHR,2016-06-30,553000,7500,73.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,4495000,71000,63.0,-63500,10.0,BUY-MORE,5 - Large
126,BIDU,SENTRY INVESTMENTS CORP,SHR,2016-06-30,505000,3060,165.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,466000,2440,190.0,620,-25.0,BUY-MORE,5 - Large
127,VWR,SENTRY INVESTMENTS CORP,SHR,2016-06-30,233000,8050,28.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,226000,8350,27.0,-300,1.0,BUY-MORE,4 - Mid
128,EHC,SENTRY INVESTMENTS CORP,SHR,2016-06-30,232000,5965,38.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,224000,5965,37.0,0,1.0,BUY-MORE,4 - Mid
129,SNPS,SENTRY INVESTMENTS CORP,SHR,2016-06-30,206000,3800,54.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,233000,4800,48.0,-1000,6.0,SELL-PARTIAL,3 - Small
130,PTC,SENTRY INVESTMENTS CORP,SHR,2016-06-30,201000,5350,37.0,SENTRY INVESTMENTS CORP,SHR,2016-03-31,207000,6250,33.0,-900,4.0,BUY-MORE,5 - Large
0,LYG,SENTRY INVESTMENTS CORP,DBT,2016-09-30,1791735000,17350000,103.0,SENTRY INVESTMENTS CORP,DBT,2016-06-30,1842588000,18850000,97.0,-1500000,6.0,BUY-MORE,5 - Large
1,HSBC,SENTRY INVESTMENTS CORP,DBT,2016-09-30,1571250000,15000000,104.0,SENTRY INVESTMENTS CORP,DBT,2016-06-30,1344000000,14000000,96.0,1000000,8.0,SELL-PARTIAL,5 - Large
2,CVS,SENTRY INVESTMENTS CORP,SHR,2016-09-30,435152000,4889900,88.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,338211000,3532600,95.0,1357300,-7.0,SELL-PARTIAL,5 - Large
3,ORCL,SENTRY INVESTMENTS CORP,SHR,2016-09-30,403108000,10262425,39.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,425378000,10392825,40.0,-130400,-1.0,SELL-PARTIAL,6 - Mega
4,RSG,SENTRY INVESTMENTS CORP,SHR,2016-09-30,320234000,6347561,50.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,383653000,7477161,51.0,-1129600,-1.0,BUY-MORE,5 - Large
5,WCN,SENTRY INVESTMENTS CORP,SHR,2016-09-30,309506000,3163069,97.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,321955000,3449269,93.0,-286200,4.0,BUY-MORE,6 - Mega
6,UPS,SENTRY INVESTMENTS CORP,SHR,2016-09-30,242514000,2217579,109.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,315682000,2930579,107.0,-713000,2.0,SELL-PARTIAL,5 - Large
7,MGA,SENTRY INVESTMENTS CORP,SHR,2016-09-30,235282000,4177600,56.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,173391000,3823400,45.0,354200,11.0,SELL-PARTIAL,5 - Large
8,BAM,SENTRY INVESTMENTS CORP,SHR,2016-09-30,191011000,5429525,35.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,167796000,5073975,33.0,355550,2.0,SELL-PARTIAL,6 - Mega
9,GOOGL,SENTRY INVESTMENTS CORP,SHR,2016-09-30,190409000,242916,783.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,173825000,250066,695.0,-7150,88.0,BUY-MORE,4 - Mid
10,MCK,SENTRY INVESTMENTS CORP,SHR,2016-09-30,177497000,1064450,166.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,193957000,1039150,186.0,25300,-20.0,SELL-PARTIAL,6 - Mega
11,MDT,SENTRY INVESTMENTS CORP,SHR,2016-09-30,174021000,2014130,86.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,194098000,2236930,86.0,-222800,0.0,SELL-PARTIAL,6 - Mega
12,CNI,SENTRY INVESTMENTS CORP,SHR,2016-09-30,168118000,1960335,85.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,159636000,2092485,76.0,-132150,9.0,BUY-MORE,5 - Large
13,BRK.A,SENTRY INVESTMENTS CORP,SHR,2016-09-30,154381000,714,216219.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,153184000,706,216974.0,8,-755.0,SELL-PARTIAL,5 - Large
14,JPM,SENTRY INVESTMENTS CORP,SHR,2016-09-30,151617000,2276880,66.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,147302000,2370480,62.0,-93600,4.0,BUY-MORE,5 - Large
15,UNH,SENTRY INVESTMENTS CORP,SHR,2016-09-30,150556000,1075400,140.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,145944000,1033600,141.0,41800,-1.0,BUY-MORE,5 - Large
16,CMCSK,SENTRY INVESTMENTS CORP,SHR,2016-09-30,148445000,2237633,66.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,158297000,2428233,65.0,-190600,1.0,SELL-PARTIAL,5 - Large
17,MA,SENTRY INVESTMENTS CORP,SHR,2016-09-30,135177000,1328260,101.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,114369000,1298760,88.0,29500,13.0,SELL-PARTIAL,5 - Large
18,LYV,SENTRY INVESTMENTS CORP,SHR,2016-09-30,131036000,4768400,27.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,104455000,4444900,23.0,323500,4.0,SELL-PARTIAL,6 - Mega
19,WFC,SENTRY INVESTMENTS CORP,SHR,2016-09-30,130912000,2956470,44.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,134928000,2850795,47.0,105675,-3.0,SELL-PARTIAL,4 - Mid
20,LBTYA,SENTRY INVESTMENTS CORP,SHR,2016-09-30,122109000,3695800,33.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,65396000,2250516,29.0,1445284,4.0,SELL-PARTIAL,5 - Large
21,CNK,SENTRY INVESTMENTS CORP,SHR,2016-09-30,120939000,3159315,38.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,118835000,3259315,36.0,-100000,2.0,BUY-MORE,6 - Mega
22,KLDX,SENTRY INVESTMENTS CORP,SHR,2016-09-30,118300000,15689600,7.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,102744000,21907000,4.0,-6217400,3.0,BUY-MORE,5 - Large
23,V,SENTRY INVESTMENTS CORP,SHR,2016-09-30,117638000,1422472,82.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,107077000,1443672,74.0,-21200,8.0,BUY-MORE,5 - Large
24,GILD,SENTRY INVESTMENTS CORP,SHR,2016-09-30,117509000,1485200,79.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,58619000,702700,83.0,782500,-4.0,BUY-MORE,5 - Large
25,CP,SENTRY INVESTMENTS CORP,SHR,2016-09-30,114429000,571600,200.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,68461000,411600,166.0,160000,34.0,SELL-PARTIAL,5 - Large
26,BIP,SENTRY INVESTMENTS CORP,SHR,2016-09-30,110250000,3182729,34.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,97716000,2158986,45.0,1023743,-11.0,BUY-MORE,6 - Mega
27,CPG,SENTRY INVESTMENTS CORP,SHR,2016-09-30,105357000,6089987,17.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,90083000,4413687,20.0,1676300,-3.0,SELL-PARTIAL,6 - Mega
28,MSFT,SENTRY INVESTMENTS CORP,SHR,2016-09-30,95760000,1662500,57.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,86452000,1689500,51.0,-27000,6.0,SELL-PARTIAL,5 - Large
29,TJX,SENTRY INVESTMENTS CORP,SHR,2016-09-30,83803000,1120660,74.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,93901000,1215860,77.0,-95200,-3.0,SELL-PARTIAL,5 - Large
30,CSX,SENTRY INVESTMENTS CORP,SHR,2016-09-30,83559000,2739640,30.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,128312000,4919940,26.0,-2180300,4.0,SELL-PARTIAL,4 - Mid
31,ESRX,SENTRY INVESTMENTS CORP,SHR,2016-09-30,82383000,1168050,70.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,96603000,1274450,75.0,-106400,-5.0,SELL-PARTIAL,4 - Mid
32,GIB,SENTRY INVESTMENTS CORP,SHR,2016-09-30,82349000,1317800,62.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,8229000,149100,55.0,1168700,7.0,SELL-PARTIAL,5 - Large
33,TD,SENTRY INVESTMENTS CORP,DBT,2016-09-30,80331000,800000,100.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,41072000,740300,55.0,59700,45.0,SELL-PARTIAL,5 - Large
34,TD,SENTRY INVESTMENTS CORP,SHR,2016-09-30,45328000,778300,58.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,41072000,740300,55.0,38000,3.0,SELL-PARTIAL,5 - Large
35,CCK,SENTRY INVESTMENTS CORP,SHR,2016-09-30,80309000,1406700,57.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,79501000,1569000,50.0,-162300,7.0,BUY-MORE,5 - Large
36,UNP,SENTRY INVESTMENTS CORP,SHR,2016-09-30,79262000,812693,97.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,86133000,987193,87.0,-174500,10.0,BUY-MORE,5 - Large
37,OMC,SENTRY INVESTMENTS CORP,SHR,2016-09-30,78641000,925190,84.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,80528000,988190,81.0,-63000,3.0,SELL-PARTIAL,5 - Large
38,NWL,SENTRY INVESTMENTS CORP,SHR,2016-09-30,73391000,1393671,52.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,65796000,1354671,48.0,39000,4.0,SELL-PARTIAL,6 - Mega
39,BCE,SENTRY INVESTMENTS CORP,SHR,2016-09-30,72641000,1198890,60.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,70622000,1155090,61.0,43800,-1.0,BUY-MORE,4 - Mid
40,USB,SENTRY INVESTMENTS CORP,SHR,2016-09-30,70407000,1641575,42.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,102260000,2535575,40.0,-894000,2.0,BUY-MORE,3 - Small
41,TAHO,SENTRY INVESTMENTS CORP,SHR,2016-09-30,68698000,4084317,16.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,81510000,4212410,19.0,-128093,-3.0,SELL-PARTIAL,6 - Mega
42,PAG,SENTRY INVESTMENTS CORP,SHR,2016-09-30,67290000,1396632,48.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,41485000,1318661,31.0,77971,17.0,SELL-PARTIAL,4 - Mid
43,PBA,SENTRY INVESTMENTS CORP,SHR,2016-09-30,66159000,1654805,39.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,66379000,1690755,39.0,-35950,0.0,BUY-MORE,6 - Mega
44,TRP,SENTRY INVESTMENTS CORP,SHR,2016-09-30,66077000,1057400,62.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,139182000,2380800,58.0,-1323400,4.0,SELL-PARTIAL,5 - Large
45,SJR,SENTRY INVESTMENTS CORP,SHR,2016-09-30,61830000,2302800,26.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,57109000,2302800,24.0,0,2.0,SELL-PARTIAL,5 - Large
46,ABC,SENTRY INVESTMENTS CORP,SHR,2016-09-30,58808000,728000,80.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,56714000,715000,79.0,13000,1.0,BUY-MORE,5 - Large
47,LH,SENTRY INVESTMENTS CORP,SHR,2016-09-30,53480000,389000,137.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,49372000,379000,130.0,10000,7.0,BUY-MORE,5 - Large
48,ENB,SENTRY INVESTMENTS CORP,SHR,2016-09-30,51965000,895955,57.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,45954000,839655,54.0,56300,3.0,SELL-PARTIAL,5 - Large
49,GLD,SENTRY INVESTMENTS CORP,FND,2016-09-30,51854000,412715,125.0,SENTRY INVESTMENTS CORP,FND,2016-06-30,11574000,91515,126.0,321200,-1.0,SELL-PARTIAL,5 - Large
50,SPG,SENTRY INVESTMENTS CORP,SHR,2016-09-30,49895000,241025,207.0,SENTRY INVESTMENTS CORP,SHR,2016-06-30,62380000,287600,216.0,-46575,-9.0,BUY-MORE,4 - Mid
