,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
102,BEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,19000,564,33.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,18000,564,31.0,0,2.0,SELL-PARTIAL,3 - Small
103,GRMN,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,16000,300,53.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,15000,300,50.0,0,3.0,BUY-MORE,4 - Mid
104,CVA,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,16000,1100,14.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,15000,1100,13.0,0,1.0,HOLD,4 - Mid
105,XYL,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,10000,166,60.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,9000,166,54.0,0,6.0,SELL-PARTIAL,5 - Large
106,PNR,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,8000,111,72.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,7000,104,67.0,7,5.0,HOLD,5 - Large
107,AWK,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,8000,103,77.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,8000,103,77.0,0,0.0,HOLD,4 - Mid
108,TSLA,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,5000,15,333.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,5000,15,333.0,0,0.0,HOLD,3 - Small
109,MWA,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,5000,409,12.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,4000,380,10.0,29,2.0,HOLD,5 - Large
110,DHR,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,5000,54,92.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,5000,54,92.0,0,0.0,BUY-MORE,4 - Mid
111,SLB,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,4000,58,68.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,4000,58,68.0,0,0.0,HOLD,5 - Large
112,PPL,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,4000,93,43.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,4000,93,43.0,0,0.0,HOLD,5 - Large
113,IEX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,4000,29,137.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,3000,29,103.0,0,34.0,HOLD,5 - Large
114,ECL,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,4000,32,125.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,4000,32,125.0,0,0.0,HOLD,3 - Small
115,XOM,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,3000,35,85.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,3000,35,85.0,0,0.0,HOLD,6 - Mega
116,WTS,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,3000,37,81.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,2000,37,54.0,0,27.0,HOLD,4 - Mid
117,WAAS,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,3000,228,13.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,3000,209,14.0,19,-1.0,HOLD,5 - Large
118,ITRI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,3000,45,66.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,3000,45,66.0,0,0.0,HOLD,4 - Mid
119,EIX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,3000,36,83.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,3000,36,83.0,0,0.0,BUY-MORE,5 - Large
120,DUK,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,3000,32,93.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,3000,32,93.0,0,0.0,SELL-PARTIAL,5 - Large
121,CWEN,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,3000,145,20.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,950000,54051,17.0,-53906,3.0,HOLD,5 - Large
122,BMI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,3000,53,56.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,36,27.0,17,29.0,HOLD,5 - Large
123,BHI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,3000,69,43.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,4000,69,57.0,0,-14.0,HOLD,5 - Large
124,VLO,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,2000,26,76.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1443000,21394,67.0,-21368,9.0,HOLD,5 - Large
125,TTEK,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,2000,51,39.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,2000,51,39.0,0,0.0,HOLD,3 - Small
126,ORA,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,2000,30,66.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,2000,30,66.0,0,0.0,HOLD,6 - Mega
127,MRO,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,2000,115,17.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,115,8.0,0,9.0,BUY-MORE,5 - Large
128,HIFR,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,2000,80,25.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,2000,80,25.0,0,0.0,HOLD,5 - Large
129,ESE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,2000,35,57.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,2000,35,57.0,0,0.0,HOLD,4 - Mid
130,EMN,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,2000,17,117.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,17,58.0,0,59.0,HOLD,5 - Large
131,CVX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,2000,18,111.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,2000,18,111.0,0,0.0,HOLD,4 - Mid
132,CMS,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,2000,49,40.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,2000,49,40.0,0,0.0,HOLD,5 - Large
133,CE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,2000,16,125.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,2000,16,125.0,0,0.0,HOLD,5 - Large
134,APA,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,2000,42,47.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,2000,42,47.0,0,0.0,HOLD,5 - Large
135,WTRG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,31,32.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,31,32.0,0,0.0,HOLD,4 - Mid
136,WFTIQ,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,300,3.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,300,3.0,0,0.0,HOLD,4 - Mid
137,TCP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,16,62.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,16,62.0,0,0.0,HOLD,4 - Mid
138,SPN,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,74,13.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,74,13.0,0,0.0,HOLD,3 - Small
139,RUN,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,168,5.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,168,5.0,0,0.0,HOLD,5 - Large
140,RES,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,48,20.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,48,20.0,0,0.0,HOLD,5 - Large
141,QEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,68,14.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,68,14.0,0,0.0,SELL-PARTIAL,4 - Mid
142,PNW,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,12,83.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,12,83.0,0,0.0,BUY-MORE,5 - Large
143,OLN,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,42,23.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,580000,19163,30.0,-19121,-7.0,HOLD,5 - Large
144,NRG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,24,41.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,0,24,0.0,0,41.0,HOLD,5 - Large
145,NR,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,91,10.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,91,10.0,0,0.0,HOLD,4 - Mid
146,NOV,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,22,45.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,22,45.0,0,0.0,HOLD,4 - Mid
147,NBR,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,102,9.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,909000,111723,8.0,-111621,1.0,HOLD,5 - Large
148,LNN,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,6,166.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,6,166.0,0,0.0,HOLD,5 - Large
149,HP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,20,50.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,20,50.0,0,0.0,HOLD,5 - Large
150,FTI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,31,32.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,31,32.0,0,0.0,HOLD,4 - Mid
151,FSLR,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,19,52.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,19,52.0,0,0.0,HOLD,4 - Mid
152,FET,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,41,24.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,41,24.0,0,0.0,HOLD,4 - Mid
153,ERII,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,72,13.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,72,13.0,0,0.0,HOLD,5 - Large
154,CTWS,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,16,62.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,16,62.0,0,0.0,HOLD,3 - Small
155,CQP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,36,27.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,36,27.0,0,0.0,HOLD,4 - Mid
156,COP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,28,35.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,28,35.0,0,0.0,HOLD,5 - Large
157,CLB,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,10,100.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,10,100.0,0,0.0,HOLD,5 - Large
158,CAFD,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,49,20.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,49,20.0,0,0.0,HOLD,5 - Large
159,AYI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,8,125.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,2000,8,250.0,0,-125.0,HOLD,4 - Mid
160,AROC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,57,17.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,57,17.0,0,0.0,HOLD,5 - Large
161,AQN,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,114,8.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,114,8.0,0,0.0,HOLD,4 - Mid
162,ABB,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1000,49,20.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,1000,49,20.0,0,0.0,HOLD,4 - Mid
163,WLL,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,0,27,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,0,27,0.0,0,0.0,HOLD,4 - Mid
164,TTI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,0,104,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,0,104,0.0,0,0.0,HOLD,3 - Small
165,SND,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,0,29,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,0,29,0.0,0,0.0,HOLD,4 - Mid
166,MRC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,0,27,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,0,27,0.0,0,0.0,HOLD,5 - Large
167,GTLS,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,0,7,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,0,7,0.0,0,0.0,HOLD,4 - Mid
168,FI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,0,48,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,0,48,0.0,0,0.0,HOLD,4 - Mid
169,DRQ,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,0,9,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,0,9,0.0,0,0.0,HOLD,4 - Mid
170,CJ,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,0,6,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,0,6,0.0,0,0.0,HOLD,5 - Large
171,ATW,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,0,22,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-06-30,0,22,0.0,0,0.0,HOLD,4 - Mid
0,EPD,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,1099272000,41466322,26.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1140835000,43760469,26.0,-2294147,0.0,BUY-MORE,3 - Small
1,MMP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,997023000,14054460,70.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,1011815000,14238881,71.0,-184421,-1.0,SELL-PARTIAL,5 - Large
2,MPLX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,859654000,24236080,35.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,797774000,22787043,35.0,1449037,0.0,SELL-PARTIAL,5 - Large
3,OKE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,828706000,15504315,53.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,739659000,13348843,55.0,2155472,-2.0,SELL-PARTIAL,5 - Large
4,WES2,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,664770000,13823458,48.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,658838000,12847861,51.0,975597,-3.0,SELL-PARTIAL,5 - Large
5,PAA,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,592529000,28707797,20.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,650460000,30696551,21.0,-1988754,-1.0,BUY-MORE,5 - Large
6,SHLX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,588079000,19720962,29.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,568922000,20435426,27.0,-714464,2.0,BUY-MORE,5 - Large
7,ANDX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,581861000,12597120,46.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,612571000,12236733,50.0,360387,-4.0,BUY-MORE,4 - Mid
8,EQM,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,564174000,7717832,73.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,653527000,8717176,74.0,-999344,-1.0,SELL-PARTIAL,4 - Mid
9,BPL,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,535728000,10811865,49.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,617741000,10837570,56.0,-25705,-7.0,SELL-PARTIAL,4 - Mid
10,PSXP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,532595000,10160228,52.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,421047000,8010782,52.0,2149446,0.0,SELL-PARTIAL,5 - Large
11,WMB,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,532311000,17458554,30.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,458879000,15290873,30.0,2167681,0.0,SELL-PARTIAL,4 - Mid
12,ET,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,524224000,30372176,17.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,536039000,30842274,17.0,-470098,0.0,BUY-MORE,5 - Large
13,WPZ,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,504828000,13017750,38.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,427855000,10998845,38.0,2018905,0.0,BUY-MORE,5 - Large
14,TRGP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,353335000,7297291,48.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,329157000,6958912,47.0,338379,1.0,BUY-MORE,5 - Large
15,TEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,345779000,7541529,45.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,360268000,7522832,47.0,18697,-2.0,BUY-MORE,4 - Mid
16,LNG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,324777000,6032262,53.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,272869000,6058373,45.0,-26111,8.0,SELL-PARTIAL,5 - Large
17,AM2,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,301436000,10380013,29.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,326260000,10347615,31.0,32398,-2.0,SELL-PARTIAL,5 - Large
18,TRP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,289946000,5961052,48.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,260919000,5278549,49.0,682503,-1.0,SELL-PARTIAL,5 - Large
19,KMI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,282578000,15637988,18.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,266767000,13908625,19.0,1729363,-1.0,BUY-MORE,5 - Large
20,VLP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,252505000,5674274,44.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,250610000,5732152,43.0,-57878,1.0,BUY-MORE,4 - Mid
21,SEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,243282000,6152805,39.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,273132000,6154391,44.0,-1586,-5.0,BUY-MORE,4 - Mid
22,ENB,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,195624000,5001897,39.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,268507000,6417469,41.0,-1415572,-2.0,BUY-MORE,4 - Mid
23,PAGP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,180594000,8227530,21.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,167017000,7636798,21.0,590732,0.0,SELL-PARTIAL,5 - Large
24,PBA,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,178927000,4942024,36.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,166531000,4746206,35.0,195818,1.0,BUY-MORE,4 - Mid
25,DM,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,171292000,5625338,30.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,205160000,6454074,31.0,-828736,-1.0,BUY-MORE,4 - Mid
26,EEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,140227000,10154054,13.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,121752000,7619043,15.0,2535011,-2.0,BUY-MORE,3 - Small
27,RMP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,132665000,6179074,21.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,162329000,7752095,20.0,-1573021,1.0,SELL-PARTIAL,4 - Mid
28,ENLK,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,127248000,8278989,15.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,138786000,8280784,16.0,-1795,-1.0,BUY-MORE,4 - Mid
29,DCP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,125989000,3467911,36.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,129097000,3726808,34.0,-258897,2.0,SELL-PARTIAL,4 - Mid
30,NBLX,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,123574000,2471465,50.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,149680000,2885684,51.0,-414219,-1.0,BUY-MORE,4 - Mid
31,AM,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,112038000,5681443,19.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,88077000,4302725,20.0,1378718,-1.0,BUY-MORE,4 - Mid
32,GEL,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,111057000,4969012,22.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,245866000,9330795,26.0,-4361783,-4.0,BUY-MORE,4 - Mid
33,HEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,109924000,3383317,32.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,121436000,3635805,33.0,-252488,-1.0,SELL-PARTIAL,4 - Mid
34,SEMG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,93652000,3101044,30.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,84046000,2923354,28.0,177690,2.0,HOLD,3 - Small
35,TGE,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,88726000,3446992,25.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,93320000,3303355,28.0,143637,-3.0,BUY-MORE,3 - Small
36,NS,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,73607000,2457650,29.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,178413000,4395490,40.0,-1937840,-11.0,BUY-MORE,5 - Large
37,ENLC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,73474000,4174680,17.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,64464000,3737067,17.0,437613,0.0,SELL-PARTIAL,5 - Large
38,EQGP,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,44862000,1667725,26.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,50048000,1728184,28.0,-60459,-2.0,SELL-PARTIAL,5 - Large
39,WES,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,44138000,1187796,37.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,48733000,1183412,41.0,4384,-4.0,BUY-MORE,4 - Mid
40,NFG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,37244000,678266,54.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,46918000,828793,56.0,-150527,-2.0,SELL-PARTIAL,5 - Large
41,NI,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,35413000,1379545,25.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,33227000,1298427,25.0,81118,0.0,SELL-PARTIAL,5 - Large
42,PXD,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,28160000,162917,172.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,26923000,182480,147.0,-19563,25.0,SELL-PARTIAL,5 - Large
43,EOG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,27282000,252826,107.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,27914000,288549,96.0,-35723,11.0,BUY-MORE,5 - Large
44,EEQ,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,26780000,1999974,13.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,30152000,1950324,15.0,49650,-2.0,SELL-PARTIAL,5 - Large
45,APC,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-12-31,24023000,693100,34.0,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-09-30,27551000,693100,39.0,0,-5.0,BUY-MORE,4 - Mid
46,APC,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-12-31,24023000,693100,34.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,6184000,126598,48.0,566502,-14.0,BUY-MORE,5 - Large
47,APC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,7220000,134598,53.0,TORTOISE CAPITAL ADVISORS LLC,PRF,2017-09-30,27551000,693100,39.0,-558502,14.0,BUY-MORE,3 - Small
48,APC,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,7220000,134598,53.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,6184000,126598,48.0,8000,5.0,SELL-PARTIAL,4 - Mid
49,CDEV,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,20359000,1028200,19.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,18620000,1047375,17.0,-19175,2.0,SELL-PARTIAL,5 - Large
50,COG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,20132000,703908,28.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,18542000,693177,26.0,10731,2.0,HOLD,5 - Large
51,CXO,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,19540000,130074,150.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,17835000,135402,131.0,-5328,19.0,BUY-MORE,5 - Large
52,FANG,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-12-31,18566000,147056,126.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2017-09-30,13469000,137499,97.0,9557,29.0,SELL-PARTIAL,5 - Large
