,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
44,ETN,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1375000,20500,67.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-09-30,1347000,20500,65.0,0,2.0,HOLD,5 - Large
45,NSC,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1081000,10000,108.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-09-30,971000,10000,97.0,0,11.0,HOLD,5 - Large
46,PX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1043000,8900,117.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-09-30,1075000,8900,120.0,0,-3.0,HOLD,5 - Large
47,FFIV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1013000,7000,144.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-09-30,872000,7000,124.0,0,20.0,HOLD,5 - Large
0,IVV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,1153307000,4860737,237.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2016-12-31,1153915000,5128737,224.0,-268000,13.0,,
1,SPY,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,1095939000,4648932,235.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2016-12-31,691676000,3094332,223.0,1554600,12.0,,
2,VOO,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,1049222000,4849650,216.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2016-12-31,935321000,4555650,205.0,294000,11.0,,
3,LQD,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,881354000,7474800,117.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2016-12-31,919511000,7847000,117.0,-372200,0.0,,
4,IWB,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,202388000,1542000,131.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2016-12-31,191917000,1542000,124.0,0,7.0,,
5,VYM,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,101489000,1307000,77.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2016-12-31,171846000,2268000,75.0,-961000,2.0,,
6,DIA,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,70231000,340365,206.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2016-12-31,67225000,340365,197.0,0,9.0,HOLD,6 - Mega
7,QQQ,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,69367000,524000,132.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2016-12-31,62084000,524000,118.0,0,14.0,HOLD,6 - Mega
8,AAPL,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,8878000,61800,143.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,7609000,65700,115.0,-3900,28.0,HOLD,6 - Mega
9,AMZN,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,7447000,8400,886.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,6299000,8400,749.0,0,137.0,HOLD,6 - Mega
10,MSFT,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,5335000,81000,65.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,5033000,81000,62.0,0,3.0,SELL-PARTIAL,6 - Mega
11,FB,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,5156000,36300,142.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,4602000,40000,115.0,-3700,27.0,HOLD,6 - Mega
12,XLU,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,5028000,98000,51.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2016-12-31,4760000,98000,48.0,0,3.0,SELL-PARTIAL,6 - Mega
13,MA,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,4780000,42500,112.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,4853000,47000,103.0,-4500,9.0,HOLD,6 - Mega
14,TRV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,4689000,38900,120.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,4762000,38900,122.0,0,-2.0,HOLD,5 - Large
15,JPM,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,4489000,51100,87.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,4409000,51100,86.0,0,1.0,HOLD,6 - Mega
16,BDX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,4311000,23500,183.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,4337000,26200,165.0,-2700,18.0,BUY-MORE,6 - Mega
17,V,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,4230000,47600,88.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,3277000,42000,78.0,5600,10.0,HOLD,6 - Mega
18,NKE,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3985000,71500,55.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,3634000,71500,50.0,0,5.0,HOLD,5 - Large
19,JNJ,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3973000,31900,124.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,3675000,31900,115.0,0,9.0,HOLD,5 - Large
20,XOM,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3961000,48300,82.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,4360000,48300,90.0,0,-8.0,HOLD,5 - Large
21,DIS,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3209000,28300,113.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2949000,28300,104.0,0,9.0,HOLD,6 - Mega
22,FDX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3122000,16000,195.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2979000,16000,186.0,0,9.0,HOLD,5 - Large
23,MMM,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3080000,16100,191.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2875000,16100,178.0,0,13.0,HOLD,6 - Mega
24,CVX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3071000,28600,107.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,3366000,28600,117.0,0,-10.0,HOLD,6 - Mega
25,MRK,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3044000,47900,63.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2820000,47900,58.0,0,5.0,HOLD,6 - Mega
26,AZO,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3001000,4150,723.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,4383000,5550,789.0,-1400,-66.0,HOLD,5 - Large
27,KO,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2954000,69600,42.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2886000,69600,41.0,0,1.0,HOLD,5 - Large
28,PEP,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2942000,26300,111.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2752000,26300,104.0,0,7.0,HOLD,5 - Large
29,C,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2692000,45000,59.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2199000,37000,59.0,8000,0.0,HOLD,6 - Mega
30,HON,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2635000,21100,124.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,973000,8400,115.0,12700,9.0,HOLD,5 - Large
31,TMO,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2550000,16600,153.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2342000,16600,141.0,0,12.0,HOLD,5 - Large
32,NFLX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2513000,17000,147.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2105000,17000,123.0,0,24.0,HOLD,6 - Mega
33,BLK,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2474000,6450,383.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2454000,6450,380.0,0,3.0,HOLD,6 - Mega
34,BAC,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2465000,104500,23.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1812000,82000,22.0,22500,1.0,HOLD,5 - Large
35,T,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2161000,52000,41.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2212000,52000,42.0,0,-1.0,BUY-MORE,6 - Mega
36,PG,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2147000,23900,89.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2010000,23900,84.0,0,5.0,HOLD,6 - Mega
37,INTU,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2088000,18000,116.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2063000,18000,114.0,0,2.0,HOLD,5 - Large
38,EMR,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2077000,34700,59.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1935000,34700,55.0,0,4.0,SELL-PARTIAL,5 - Large
39,DD1,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2024000,25200,80.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1850000,25200,73.0,0,7.0,HOLD,5 - Large
40,RTX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2020000,18000,112.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1973000,18000,109.0,0,3.0,HOLD,5 - Large
41,ESRX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,1747000,26500,65.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1823000,26500,68.0,0,-3.0,HOLD,5 - Large
42,CVS,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,1703000,21700,78.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1712000,21700,78.0,0,0.0,HOLD,5 - Large
43,GILD,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,1664000,24500,67.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,2292000,32000,71.0,-7500,-4.0,SELL-PARTIAL,5 - Large
44,VZ,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,1638000,33600,48.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1794000,33600,53.0,0,-5.0,HOLD,5 - Large
45,DG,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,1604000,23000,69.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1704000,23000,74.0,0,-5.0,HOLD,5 - Large
46,ABBV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,1564000,24000,65.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1503000,24000,62.0,0,3.0,HOLD,5 - Large
47,ETN,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,1520000,20500,74.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1375000,20500,67.0,0,7.0,HOLD,5 - Large
48,NSC,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,1120000,10000,112.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1081000,10000,108.0,0,4.0,HOLD,5 - Large
49,PX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,1056000,8900,118.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1043000,8900,117.0,0,1.0,HOLD,5 - Large
50,FFIV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,998000,7000,142.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2016-12-31,1013000,7000,144.0,0,-2.0,HOLD,6 - Mega
0,IVV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-06-30,1183152000,4860737,243.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,1153307000,4860737,237.0,0,6.0,,
1,SPY,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-06-30,1124620000,4651032,241.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,1095939000,4648932,235.0,2100,6.0,,
2,VOO,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-06-30,1110666000,5001650,222.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,1049222000,4849650,216.0,152000,6.0,,
3,LQD,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-06-30,855693000,7100600,120.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,881354000,7474800,117.0,-374200,3.0,,
4,IWB,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-06-30,491977000,3637000,135.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,202388000,1542000,131.0,2095000,4.0,,
5,DIA,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-06-30,72579000,340365,213.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,70231000,340365,206.0,0,7.0,,
6,QQQ,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-06-30,72123000,524000,137.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,69367000,524000,132.0,0,5.0,HOLD,6 - Mega
7,AAPL,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,8411000,58400,144.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,8878000,61800,143.0,-3400,1.0,HOLD,6 - Mega
8,AMZN,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,7550000,7800,967.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,7447000,8400,886.0,-600,81.0,HOLD,6 - Mega
9,MSFT,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,5583000,81000,68.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,5335000,81000,65.0,0,3.0,HOLD,6 - Mega
10,FB,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,5481000,36300,150.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,5156000,36300,142.0,0,8.0,SELL-PARTIAL,6 - Mega
11,MA,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,5162000,42500,121.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,4780000,42500,112.0,0,9.0,HOLD,6 - Mega
12,TRV,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,4922000,38900,126.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,4689000,38900,120.0,0,6.0,SELL-PARTIAL,6 - Mega
13,JPM,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,4671000,51100,91.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,4489000,51100,87.0,0,4.0,HOLD,6 - Mega
14,BDX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,4585000,23500,195.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,4311000,23500,183.0,0,12.0,HOLD,5 - Large
15,V,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,4464000,47600,93.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,4230000,47600,88.0,0,5.0,HOLD,6 - Mega
16,XLU,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-06-30,4417000,85000,51.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,FND,2017-03-31,5028000,98000,51.0,-13000,0.0,BUY-MORE,6 - Mega
17,JNJ,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,4220000,31900,132.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3973000,31900,124.0,0,8.0,HOLD,6 - Mega
18,NKE,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,4219000,71500,59.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3985000,71500,55.0,0,4.0,HOLD,5 - Large
19,XOM,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,3899000,48300,80.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3961000,48300,82.0,0,-2.0,HOLD,5 - Large
20,FDX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,3477000,16000,217.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3122000,16000,195.0,0,22.0,HOLD,5 - Large
21,MMM,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,3352000,16100,208.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3080000,16100,191.0,0,17.0,HOLD,6 - Mega
22,KO,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,3122000,69600,44.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2954000,69600,42.0,0,2.0,HOLD,5 - Large
23,MRK,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,3070000,47900,64.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3044000,47900,63.0,0,1.0,HOLD,6 - Mega
24,PEP,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,3037000,26300,115.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2942000,26300,111.0,0,4.0,HOLD,6 - Mega
25,C,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,3010000,45000,66.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2692000,45000,59.0,0,7.0,HOLD,6 - Mega
26,DIS,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,3007000,28300,106.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3209000,28300,113.0,0,-7.0,HOLD,5 - Large
27,CVX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,2984000,28600,104.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,3071000,28600,107.0,0,-3.0,HOLD,5 - Large
28,TMO,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,2896000,16600,174.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2550000,16600,153.0,0,21.0,HOLD,5 - Large
29,HON,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,2812000,21100,133.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2635000,21100,124.0,0,9.0,HOLD,6 - Mega
30,BLK,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,2725000,6450,422.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2474000,6450,383.0,0,39.0,HOLD,5 - Large
31,NFLX,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,2540000,17000,149.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2513000,17000,147.0,0,2.0,HOLD,5 - Large
32,BAC,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,2535000,104500,24.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2465000,104500,23.0,0,1.0,HOLD,6 - Mega
33,INTU,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-06-30,2391000,18000,132.0,NATIONAL MUTUAL INSURANCE FEDERATION OF AGRICULTURAL COOPERATIVES,SHR,2017-03-31,2088000,18000,116.0,0,16.0,HOLD,6 - Mega
