,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,SHPG,PAULSON CO INC,CLL,2016-09-30,11632000,60000,193.0,PAULSON CO INC,CLL,2016-06-30,16199000,88000,184.0,-28000,9.0,SELL-PARTIAL,5 - Large
4,AGN,PAULSON CO INC,SHR,2016-09-30,896167000,3891134,230.0,PAULSON CO INC,SHR,2016-06-30,912448000,3948451,231.0,-57317,-1.0,SELL-PARTIAL,5 - Large
5,AGN,PAULSON CO INC,SHR,2016-09-30,896167000,3891134,230.0,PAULSON CO INC,CLL,2016-06-30,49615000,214700,231.0,3676434,-1.0,SELL-PARTIAL,5 - Large
6,AGN,PAULSON CO INC,CLL,2016-09-30,49448000,214700,230.0,PAULSON CO INC,SHR,2016-06-30,912448000,3948451,231.0,-3733751,-1.0,SELL-PARTIAL,5 - Large
7,AGN,PAULSON CO INC,CLL,2016-09-30,49448000,214700,230.0,PAULSON CO INC,CLL,2016-06-30,49615000,214700,231.0,0,-1.0,HOLD,5 - Large
8,MYL,PAULSON CO INC,SHR,2016-09-30,831461000,21811661,38.0,PAULSON CO INC,SHR,2016-06-30,952493000,22028061,43.0,-216400,-5.0,HOLD,4 - Mid
9,MYL,PAULSON CO INC,SHR,2016-09-30,831461000,21811661,38.0,PAULSON CO INC,CLL,2016-06-30,44554000,1030400,43.0,20781261,-5.0,HOLD,5 - Large
10,MYL,PAULSON CO INC,CLL,2016-09-30,35848000,940400,38.0,PAULSON CO INC,SHR,2016-06-30,952493000,22028061,43.0,-21087661,-5.0,SELL-PARTIAL,5 - Large
11,MYL,PAULSON CO INC,CLL,2016-09-30,35848000,940400,38.0,PAULSON CO INC,CLL,2016-06-30,44554000,1030400,43.0,-90000,-5.0,HOLD,5 - Large
12,TEVA,PAULSON CO INC,SHR,2016-09-30,739698000,16076900,46.0,PAULSON CO INC,SHR,2016-06-30,842548000,16773800,50.0,-696900,-4.0,SELL-PARTIAL,4 - Mid
13,GLD,PAULSON CO INC,FND,2016-09-30,599933000,4775012,125.0,PAULSON CO INC,FND,2016-06-30,603896000,4775012,126.0,0,-1.0,HOLD,4 - Mid
14,MNK,PAULSON CO INC,SHR,2016-09-30,556459000,7974472,69.0,PAULSON CO INC,SHR,2016-06-30,508794000,8371080,60.0,-396608,9.0,HOLD,5 - Large
15,AIG,PAULSON CO INC,SHR,2016-09-30,537626000,9060100,59.0,PAULSON CO INC,SHR,2016-06-30,479189000,9060100,52.0,0,7.0,BUY-MORE,4 - Mid
16,STAY,PAULSON CO INC,SHR,2016-09-30,535031000,37678258,14.0,PAULSON CO INC,SHR,2016-06-30,637791000,42661591,14.0,-4983333,0.0,HOLD,5 - Large
17,BHC,PAULSON CO INC,SHR,2016-09-30,463283000,18871000,24.0,PAULSON CO INC,SHR,2016-06-30,384110000,19072000,20.0,-201000,4.0,BUY-MORE,4 - Mid
18,AKRXQ,PAULSON CO INC,SHR,2016-09-30,244642000,8974400,27.0,PAULSON CO INC,SHR,2016-06-30,256732000,9012900,28.0,-38500,-1.0,SELL-PARTIAL,3 - Small
19,AU,PAULSON CO INC,SHR,2016-09-30,203496000,12782400,15.0,PAULSON CO INC,SHR,2016-06-30,231531000,12820100,18.0,-37700,-3.0,SELL-PARTIAL,6 - Mega
20,CACQ,PAULSON CO INC,SHR,2016-09-30,162926000,13117998,12.0,PAULSON CO INC,SHR,2016-06-30,147443000,13141098,11.0,-23100,1.0,SELL-PARTIAL,5 - Large
21,ENDP,PAULSON CO INC,SHR,2016-09-30,160271000,7953900,20.0,PAULSON CO INC,SHR,2016-06-30,139629000,8956300,15.0,-1002400,5.0,HOLD,4 - Mid
22,ENDP,PAULSON CO INC,SHR,2016-09-30,160271000,7953900,20.0,PAULSON CO INC,CLL,2016-06-30,1869000,119900,15.0,7834000,5.0,SELL-PARTIAL,5 - Large
23,NG,PAULSON CO INC,SHR,2016-09-30,143377000,25602996,5.0,PAULSON CO INC,SHR,2016-06-30,157317000,25705396,6.0,-102400,-1.0,HOLD,3 - Small
24,VMW,PAULSON CO INC,SHR,2016-09-30,140393000,1914015,73.0,PAULSON CO INC,SHR,2016-06-30,112844000,1972100,57.0,-58085,16.0,HOLD,5 - Large
25,SGYP,PAULSON CO INC,SHR,2016-09-30,133500000,24228655,5.0,PAULSON CO INC,SHR,2016-06-30,105475000,27756668,3.0,-3528013,2.0,SELL-PARTIAL,4 - Mid
26,RLGY,PAULSON CO INC,SHR,2016-09-30,123740000,4785000,25.0,PAULSON CO INC,SHR,2016-06-30,138861000,4785000,29.0,0,-4.0,HOLD,2 - Micro
27,CIEIQ,PAULSON CO INC,DBT,2016-09-30,107859000,267489000,0.0,PAULSON CO INC,DBT,2016-06-30,109194000,317489000,0.0,-50000000,0.0,HOLD,4 - Mid
28,CIEIQ,PAULSON CO INC,DBT,2016-09-30,107859000,267489000,0.0,PAULSON CO INC,SHR,2016-06-30,52389000,39096300,1.0,228392700,-1.0,SELL-PARTIAL,5 - Large
29,CIEIQ,PAULSON CO INC,SHR,2016-09-30,38711000,31218927,1.0,PAULSON CO INC,DBT,2016-06-30,109194000,317489000,0.0,-286270073,1.0,HOLD,3 - Small
30,CIEIQ,PAULSON CO INC,SHR,2016-09-30,38711000,31218927,1.0,PAULSON CO INC,SHR,2016-06-30,52389000,39096300,1.0,-7877373,0.0,SELL-PARTIAL,5 - Large
31,CZR,PAULSON CO INC,SHR,2016-09-30,107413000,14417900,7.0,PAULSON CO INC,SHR,2016-06-30,111051000,14441000,7.0,-23100,0.0,HOLD,3 - Small
32,BIIB,PAULSON CO INC,SHR,2016-09-30,96413000,308000,313.0,PAULSON CO INC,SHR,2016-06-30,29768000,123100,241.0,184900,72.0,HOLD,5 - Large
33,ACAS,PAULSON CO INC,SHR,2016-09-30,73241000,4331200,16.0,PAULSON CO INC,SHR,2016-06-30,66880000,4224900,15.0,106300,1.0,HOLD,4 - Mid
34,TSU,PAULSON CO INC,SHR,2016-09-30,70001000,5719000,12.0,PAULSON CO INC,SHR,2016-06-30,61826000,5860300,10.0,-141300,2.0,HOLD,3 - Small
35,AEM,PAULSON CO INC,SHR,2016-09-30,68299000,1260600,54.0,PAULSON CO INC,SHR,2016-06-30,67442000,1260600,53.0,0,1.0,HOLD,3 - Small
36,WLH,PAULSON CO INC,SHR,2016-09-30,61635000,3322666,18.0,PAULSON CO INC,SHR,2016-06-30,53561000,3322666,16.0,0,2.0,HOLD,5 - Large
37,BAC,PAULSON CO INC,WNT,2016-09-30,60515000,21849212,2.0,PAULSON CO INC,WNT,2016-06-30,45785000,21917116,2.0,-67904,0.0,HOLD,3 - Small
38,OAS,PAULSON CO INC,SHR,2016-09-30,59737000,5208100,11.0,PAULSON CO INC,SHR,2016-06-30,49382000,5287167,9.0,-79067,2.0,HOLD,4 - Mid
39,ODP,PAULSON CO INC,SHR,2016-09-30,54873000,15370657,3.0,PAULSON CO INC,SHR,2016-06-30,51999000,15709757,3.0,-339100,0.0,SELL-PARTIAL,4 - Mid
40,GOLD1,PAULSON CO INC,SHR,2016-09-30,50035000,500000,100.0,PAULSON CO INC,SHR,2016-06-30,56020000,500000,112.0,0,-12.0,HOLD,3 - Small
41,TMUS,PAULSON CO INC,SHR,2016-09-30,44571000,954000,46.0,PAULSON CO INC,SHR,2016-06-30,42400000,979900,43.0,-25900,3.0,HOLD,3 - Small
42,TTWO,PAULSON CO INC,SHR,2016-09-30,43917000,974200,45.0,PAULSON CO INC,SHR,2016-06-30,37920000,1000000,37.0,-25800,8.0,HOLD,5 - Large
43,ATVI,PAULSON CO INC,SHR,2016-09-30,43157000,974200,44.0,PAULSON CO INC,SHR,2016-06-30,39630000,1000000,39.0,-25800,5.0,HOLD,4 - Mid
44,GRFS,PAULSON CO INC,SHR,2016-09-30,39583000,2478600,15.0,PAULSON CO INC,SHR,2016-06-30,122444000,7345166,16.0,-4866566,-1.0,HOLD,6 - Mega
45,VNDA,PAULSON CO INC,SHR,2016-09-30,36192000,2175000,16.0,PAULSON CO INC,SHR,2016-06-30,43246000,3864717,11.0,-1689717,5.0,SELL-PARTIAL,5 - Large
46,ENZY,PAULSON CO INC,SHR,2016-09-30,29442000,4205980,7.0,PAULSON CO INC,SHR,2016-06-30,35314000,4224139,8.0,-18159,-1.0,SELL-PARTIAL,6 - Mega
47,ALXN,PAULSON CO INC,SHR,2016-09-30,27902000,227700,122.0,PAULSON CO INC,SHR,2016-06-30,31292000,268000,116.0,-40300,6.0,SELL-PARTIAL,3 - Small
48,FB,PAULSON CO INC,SHR,2016-09-30,27283000,212700,128.0,PAULSON CO INC,SHR,2016-06-30,16502000,144400,114.0,68300,14.0,SELL-PARTIAL,4 - Mid
49,THM,PAULSON CO INC,SHR,2016-09-30,20517000,23058000,0.0,PAULSON CO INC,SHR,2016-06-30,20291000,23058000,0.0,0,0.0,SELL-PARTIAL,5 - Large
50,LOXO,PAULSON CO INC,SHR,2016-09-30,19293000,736941,26.0,PAULSON CO INC,SHR,2016-06-30,5803000,250341,23.0,486600,3.0,SELL-PARTIAL,4 - Mid
51,FDX,PAULSON CO INC,SHR,2016-09-30,18656000,106800,174.0,PAULSON CO INC,SHR,2016-06-30,11050000,72800,151.0,34000,23.0,BUY-MORE,5 - Large
52,ETSY,PAULSON CO INC,SHR,2016-09-30,17936000,1256000,14.0,PAULSON CO INC,SHR,2016-06-30,11737000,1223910,9.0,32090,5.0,SELL-PARTIAL,3 - Small
53,LIVN,PAULSON CO INC,SHR,2016-09-30,16656000,277100,60.0,PAULSON CO INC,SHR,2016-06-30,13060000,260000,50.0,17100,10.0,BUY-MORE,5 - Large
54,SNY,PAULSON CO INC,SHR,2016-09-30,15925000,417000,38.0,PAULSON CO INC,SHR,2016-06-30,16552000,395500,41.0,21500,-3.0,BUY-MORE,4 - Mid
55,IAG,PAULSON CO INC,SHR,2016-09-30,15649000,3863912,4.0,PAULSON CO INC,SHR,2016-06-30,15997000,3863912,4.0,0,0.0,SELL-PARTIAL,4 - Mid
56,CYH,PAULSON CO INC,PUT,2016-09-30,14714000,1275000,11.0,PAULSON CO INC,PUT,2016-06-30,10604000,880000,12.0,395000,-1.0,SELL-PARTIAL,4 - Mid
57,SYNE,PAULSON CO INC,SHR,2016-09-30,12100000,10000000,1.0,PAULSON CO INC,SHR,2016-06-30,10500000,10000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
58,MCK,PAULSON CO INC,SHR,2016-09-30,11172000,67000,166.0,PAULSON CO INC,SHR,2016-06-30,11292000,60500,186.0,6500,-20.0,HOLD,3 - Small
59,BSX,PAULSON CO INC,SHR,2016-09-30,9758000,410000,23.0,PAULSON CO INC,SHR,2016-06-30,2197000,94000,23.0,316000,0.0,SELL-PARTIAL,5 - Large
60,PFE,PAULSON CO INC,SHR,2016-09-30,8535000,252000,33.0,PAULSON CO INC,SHR,2016-06-30,17971000,510400,35.0,-258400,-2.0,SELL-PARTIAL,4 - Mid
61,STJ,PAULSON CO INC,SHR,2016-09-30,7537000,94500,79.0,PAULSON CO INC,SHR,2016-06-30,3549000,45500,78.0,49000,1.0,HOLD,5 - Large
62,EXPE,PAULSON CO INC,SHR,2016-09-30,7388000,63300,116.0,PAULSON CO INC,SHR,2016-06-30,9482000,89200,106.0,-25900,10.0,SELL-PARTIAL,4 - Mid
63,TMQ,PAULSON CO INC,SHR,2016-09-30,6358000,11612278,0.0,PAULSON CO INC,SHR,2016-06-30,5812000,11623451,0.0,-11173,0.0,BUY-MORE,5 - Large
64,PBYI,PAULSON CO INC,SHR,2016-09-30,5666000,84500,67.0,PAULSON CO INC,SHR,2016-06-30,4343000,145800,29.0,-61300,38.0,SELL-PARTIAL,5 - Large
65,IM,PAULSON CO INC,SHR,2016-09-30,5174000,145086,35.0,PAULSON CO INC,SHR,2016-06-30,4692000,134900,34.0,10186,1.0,BUY-MORE,6 - Mega
66,JNJ,PAULSON CO INC,SHR,2016-09-30,4135000,35000,118.0,PAULSON CO INC,SHR,2016-06-30,15526000,128000,121.0,-93000,-3.0,SELL-PARTIAL,2 - Micro
67,ITC,PAULSON CO INC,SHR,2016-09-30,3955000,85100,46.0,PAULSON CO INC,SHR,2016-06-30,3722000,79500,46.0,5600,0.0,BUY-MORE,4 - Mid
68,DXCM,PAULSON CO INC,SHR,2016-09-30,3813000,43500,87.0,PAULSON CO INC,SHR,2016-06-30,9797000,123500,79.0,-80000,8.0,SELL-PARTIAL,5 - Large
69,KMDA,PAULSON CO INC,SHR,2016-09-30,3749000,730800,5.0,PAULSON CO INC,SHR,2016-06-30,2702000,736117,3.0,-5317,2.0,BUY-MORE,3 - Small
70,FCH,PAULSON CO INC,SHR,2016-09-30,3215000,500000,6.0,PAULSON CO INC,SHR,2016-06-30,5919000,950000,6.0,-450000,0.0,SELL-PARTIAL,4 - Mid
71,INSM,PAULSON CO INC,SHR,2016-09-30,2980000,205200,14.0,PAULSON CO INC,SHR,2016-06-30,2023000,205200,9.0,0,5.0,SELL-PARTIAL,5 - Large
72,RIGL,PAULSON CO INC,SHR,2016-09-30,2954000,805000,3.0,PAULSON CO INC,SHR,2016-06-30,2229000,999700,2.0,-194700,1.0,BUY-MORE,3 - Small
73,DVAX,PAULSON CO INC,SHR,2016-09-30,1825000,174000,10.0,PAULSON CO INC,SHR,2016-06-30,2537000,174000,14.0,0,-4.0,SELL-PARTIAL,4 - Mid
74,BCRX,PAULSON CO INC,SHR,2016-09-30,1601000,363100,4.0,PAULSON CO INC,SHR,2016-06-30,747000,263100,2.0,100000,2.0,SELL-PARTIAL,6 - Mega
75,ESPR,PAULSON CO INC,SHR,2016-09-30,1413000,102000,13.0,PAULSON CO INC,SHR,2016-06-30,1008000,102000,9.0,0,4.0,HOLD,4 - Mid
76,ALNY,PAULSON CO INC,SHR,2016-09-30,1308000,19300,67.0,PAULSON CO INC,SHR,2016-06-30,1071000,19300,55.0,0,12.0,BUY-MORE,3 - Small
77,ARDMQ,PAULSON CO INC,SHR,2016-09-30,1011000,146918,6.0,PAULSON CO INC,SHR,2016-06-30,288000,65903,4.0,81015,2.0,SELL-PARTIAL,5 - Large
78,OSG,PAULSON CO INC,SHR,2016-09-30,477000,45139,10.0,PAULSON CO INC,SHR,2016-06-30,496000,45139,10.0,0,0.0,BUY-MORE,4 - Mid
79,CLDX,PAULSON CO INC,SHR,2016-09-30,286000,70800,4.0,PAULSON CO INC,SHR,2016-06-30,311000,70800,4.0,0,0.0,SELL-PARTIAL,3 - Small
0,MYL,PAULSON CO INC,SHR,2016-12-31,785985000,20602500,38.0,PAULSON CO INC,SHR,2016-09-30,831461000,21811661,38.0,-1209161,0.0,BUY-MORE,5 - Large
1,MYL,PAULSON CO INC,SHR,2016-12-31,785985000,20602500,38.0,PAULSON CO INC,CLL,2016-09-30,35848000,940400,38.0,19662100,0.0,BUY-MORE,5 - Large
2,MYL,PAULSON CO INC,CLL,2016-12-31,34495000,904200,38.0,PAULSON CO INC,SHR,2016-09-30,831461000,21811661,38.0,-20907461,0.0,HOLD,5 - Large
3,MYL,PAULSON CO INC,CLL,2016-12-31,34495000,904200,38.0,PAULSON CO INC,CLL,2016-09-30,35848000,940400,38.0,-36200,0.0,SELL-PARTIAL,5 - Large
4,AGN,PAULSON CO INC,SHR,2016-12-31,746530000,3554734,210.0,PAULSON CO INC,SHR,2016-09-30,896167000,3891134,230.0,-336400,-20.0,SELL-PARTIAL,5 - Large
5,AGN,PAULSON CO INC,SHR,2016-12-31,746530000,3554734,210.0,PAULSON CO INC,CLL,2016-09-30,49448000,214700,230.0,3340034,-20.0,SELL-PARTIAL,5 - Large
6,AGN,PAULSON CO INC,CLL,2016-12-31,45089000,214700,210.0,PAULSON CO INC,SHR,2016-09-30,896167000,3891134,230.0,-3676434,-20.0,SELL-PARTIAL,5 - Large
7,AGN,PAULSON CO INC,CLL,2016-12-31,45089000,214700,210.0,PAULSON CO INC,CLL,2016-09-30,49448000,214700,230.0,0,-20.0,HOLD,5 - Large
8,SHPG,PAULSON CO INC,SHR,2016-12-31,716635000,4206100,170.0,PAULSON CO INC,SHR,2016-09-30,904900000,4667800,193.0,-461700,-23.0,HOLD,4 - Mid
9,SHPG,PAULSON CO INC,SHR,2016-12-31,716635000,4206100,170.0,PAULSON CO INC,CLL,2016-09-30,11632000,60000,193.0,4146100,-23.0,HOLD,5 - Large
10,SHPG,PAULSON CO INC,CLL,2016-12-31,27261000,160000,170.0,PAULSON CO INC,SHR,2016-09-30,904900000,4667800,193.0,-4507800,-23.0,SELL-PARTIAL,5 - Large
11,SHPG,PAULSON CO INC,CLL,2016-12-31,27261000,160000,170.0,PAULSON CO INC,CLL,2016-09-30,11632000,60000,193.0,100000,-23.0,HOLD,5 - Large
12,TEVA,PAULSON CO INC,SHR,2016-12-31,577310000,15925800,36.0,PAULSON CO INC,SHR,2016-09-30,739698000,16076900,46.0,-151100,-10.0,SELL-PARTIAL,4 - Mid
13,GLD,PAULSON CO INC,FND,2016-12-31,477869000,4359722,109.0,PAULSON CO INC,FND,2016-09-30,599933000,4775012,125.0,-415290,-16.0,HOLD,4 - Mid
14,STAY,PAULSON CO INC,SHR,2016-12-31,455411000,28628258,15.0,PAULSON CO INC,SHR,2016-09-30,535031000,37678258,14.0,-9050000,1.0,HOLD,5 - Large
15,MNK,PAULSON CO INC,SHR,2016-12-31,397408000,7976872,49.0,PAULSON CO INC,SHR,2016-09-30,556459000,7974472,69.0,2400,-20.0,BUY-MORE,4 - Mid
16,AIG,PAULSON CO INC,SHR,2016-12-31,314099000,4809355,65.0,PAULSON CO INC,SHR,2016-09-30,537626000,9060100,59.0,-4250745,6.0,HOLD,5 - Large
17,BHC,PAULSON CO INC,SHR,2016-12-31,281463000,19384500,14.0,PAULSON CO INC,SHR,2016-09-30,463283000,18871000,24.0,513500,-10.0,BUY-MORE,4 - Mid
18,AKRXQ,PAULSON CO INC,SHR,2016-12-31,189626000,8686500,21.0,PAULSON CO INC,SHR,2016-09-30,244642000,8974400,27.0,-287900,-6.0,SELL-PARTIAL,3 - Small
19,CACQ,PAULSON CO INC,SHR,2016-12-31,177093000,13117998,13.0,PAULSON CO INC,SHR,2016-09-30,162926000,13117998,12.0,0,1.0,SELL-PARTIAL,6 - Mega
20,SGYP,PAULSON CO INC,SHR,2016-12-31,146700000,24088655,6.0,PAULSON CO INC,SHR,2016-09-30,133500000,24228655,5.0,-140000,1.0,SELL-PARTIAL,5 - Large
21,AU,PAULSON CO INC,SHR,2016-12-31,134343000,12782400,10.0,PAULSON CO INC,SHR,2016-09-30,203496000,12782400,15.0,0,-5.0,HOLD,4 - Mid
22,ENDP,PAULSON CO INC,SHR,2016-12-31,129123000,7839900,16.0,PAULSON CO INC,SHR,2016-09-30,160271000,7953900,20.0,-114000,-4.0,SELL-PARTIAL,5 - Large
23,RLGY,PAULSON CO INC,SHR,2016-12-31,123118000,4785000,25.0,PAULSON CO INC,SHR,2016-09-30,123740000,4785000,25.0,0,0.0,HOLD,3 - Small
24,CZR,PAULSON CO INC,SHR,2016-12-31,122552000,14417900,8.0,PAULSON CO INC,SHR,2016-09-30,107413000,14417900,7.0,0,1.0,HOLD,5 - Large
25,NG,PAULSON CO INC,SHR,2016-12-31,101559000,22271796,4.0,PAULSON CO INC,SHR,2016-09-30,143377000,25602996,5.0,-3331200,-1.0,SELL-PARTIAL,4 - Mid
26,CIEIQ,PAULSON CO INC,DBT,2016-12-31,79149000,264489000,0.0,PAULSON CO INC,DBT,2016-09-30,107859000,267489000,0.0,-3000000,0.0,HOLD,2 - Micro
27,CIEIQ,PAULSON CO INC,DBT,2016-12-31,79149000,264489000,0.0,PAULSON CO INC,SHR,2016-09-30,38711000,31218927,1.0,233270073,-1.0,HOLD,4 - Mid
28,CIEIQ,PAULSON CO INC,SHR,2016-12-31,37956000,31111327,1.0,PAULSON CO INC,DBT,2016-09-30,107859000,267489000,0.0,-236377673,1.0,SELL-PARTIAL,5 - Large
29,CIEIQ,PAULSON CO INC,SHR,2016-12-31,37956000,31111327,1.0,PAULSON CO INC,SHR,2016-09-30,38711000,31218927,1.0,-107600,0.0,HOLD,3 - Small
30,OAS,PAULSON CO INC,SHR,2016-12-31,78536000,5187300,15.0,PAULSON CO INC,SHR,2016-09-30,59737000,5208100,11.0,-20800,4.0,SELL-PARTIAL,5 - Large
31,VMW,PAULSON CO INC,SHR,2016-12-31,78116000,992200,78.0,PAULSON CO INC,SHR,2016-09-30,140393000,1914015,73.0,-921815,5.0,HOLD,3 - Small
32,BAC,PAULSON CO INC,WNT,2016-12-31,70893000,15191870,4.0,PAULSON CO INC,WNT,2016-09-30,60515000,21849212,2.0,-6657342,2.0,HOLD,5 - Large
33,ODP,PAULSON CO INC,SHR,2016-12-31,68983000,15261657,4.0,PAULSON CO INC,SHR,2016-09-30,54873000,15370657,3.0,-109000,1.0,HOLD,4 - Mid
34,HPE,PAULSON CO INC,SHR,2016-12-31,68874000,2976400,23.0,PAULSON CO INC,SHR,2016-09-30,135661000,5963100,22.0,-2986700,1.0,HOLD,3 - Small
35,TSU,PAULSON CO INC,SHR,2016-12-31,66967000,5675200,11.0,PAULSON CO INC,SHR,2016-09-30,70001000,5719000,12.0,-43800,-1.0,HOLD,3 - Small
36,WLH,PAULSON CO INC,SHR,2016-12-31,63230000,3322666,19.0,PAULSON CO INC,SHR,2016-09-30,61635000,3322666,18.0,0,1.0,HOLD,5 - Large
37,DELL,PAULSON CO INC,SHR,2016-12-31,59923000,1090104,54.0,PAULSON CO INC,SHR,2016-09-30,52427000,1096804,47.0,-6700,7.0,HOLD,3 - Small
38,TTWO,PAULSON CO INC,SHR,2016-12-31,47708000,967900,49.0,PAULSON CO INC,SHR,2016-09-30,43917000,974200,45.0,-6300,4.0,HOLD,4 - Mid
39,AEM,PAULSON CO INC,SHR,2016-12-31,45385000,1080600,41.0,PAULSON CO INC,SHR,2016-09-30,68299000,1260600,54.0,-180000,-13.0,SELL-PARTIAL,4 - Mid
40,GOLD1,PAULSON CO INC,SHR,2016-12-31,38170000,500000,76.0,PAULSON CO INC,SHR,2016-09-30,50035000,500000,100.0,0,-24.0,HOLD,3 - Small
41,ATVI,PAULSON CO INC,SHR,2016-12-31,34954000,968000,36.0,PAULSON CO INC,SHR,2016-09-30,43157000,974200,44.0,-6200,-8.0,HOLD,3 - Small
42,THM,PAULSON CO INC,SHR,2016-12-31,30939000,55487842,0.0,PAULSON CO INC,SHR,2016-09-30,20517000,23058000,0.0,32429842,0.0,HOLD,5 - Large
43,ENZY,PAULSON CO INC,SHR,2016-12-31,27549000,4205980,6.0,PAULSON CO INC,SHR,2016-09-30,29442000,4205980,7.0,0,-1.0,HOLD,4 - Mid
44,LOXO,PAULSON CO INC,SHR,2016-12-31,26612000,828641,32.0,PAULSON CO INC,SHR,2016-09-30,19293000,736941,26.0,91700,6.0,HOLD,6 - Mega
45,ALXN,PAULSON CO INC,CLL,2016-12-31,24470000,200000,122.0,PAULSON CO INC,SHR,2016-09-30,27902000,227700,122.0,-27700,0.0,SELL-PARTIAL,5 - Large
46,ALXN,PAULSON CO INC,SHR,2016-12-31,18761000,153341,122.0,PAULSON CO INC,SHR,2016-09-30,27902000,227700,122.0,-74359,0.0,SELL-PARTIAL,6 - Mega
47,ALXN,PAULSON CO INC,PUT,2016-12-31,18720000,153000,122.0,PAULSON CO INC,SHR,2016-09-30,27902000,227700,122.0,-74700,0.0,SELL-PARTIAL,3 - Small
48,STE,PAULSON CO INC,SHR,2016-12-31,21127000,313500,67.0,PAULSON CO INC,SHR,2016-09-30,22793000,311800,73.0,1700,-6.0,SELL-PARTIAL,4 - Mid
49,FB,PAULSON CO INC,SHR,2016-12-31,20824000,181000,115.0,PAULSON CO INC,SHR,2016-09-30,27283000,212700,128.0,-31700,-13.0,SELL-PARTIAL,5 - Large
50,EBAY,PAULSON CO INC,SHR,2016-12-31,18485000,622600,29.0,PAULSON CO INC,SHR,2016-09-30,20664000,628100,32.0,-5500,-3.0,SELL-PARTIAL,4 - Mid
51,DXCM,PAULSON CO INC,SHR,2016-12-31,17504000,293200,59.0,PAULSON CO INC,SHR,2016-09-30,3813000,43500,87.0,249700,-28.0,BUY-MORE,5 - Large
52,ACAS,PAULSON CO INC,SHR,2016-12-31,15516000,865868,17.0,PAULSON CO INC,SHR,2016-09-30,73241000,4331200,16.0,-3465332,1.0,SELL-PARTIAL,3 - Small
53,ETSY,PAULSON CO INC,SHR,2016-12-31,14943000,1268500,11.0,PAULSON CO INC,SHR,2016-09-30,17936000,1256000,14.0,12500,-3.0,BUY-MORE,5 - Large
54,IAG,PAULSON CO INC,SHR,2016-12-31,14876000,3863912,3.0,PAULSON CO INC,SHR,2016-09-30,15649000,3863912,4.0,0,-1.0,BUY-MORE,4 - Mid
55,BIIB,PAULSON CO INC,SHR,2016-12-31,14803000,52200,283.0,PAULSON CO INC,SHR,2016-09-30,96413000,308000,313.0,-255800,-30.0,SELL-PARTIAL,4 - Mid
56,LIVN,PAULSON CO INC,SHR,2016-12-31,13941000,310000,44.0,PAULSON CO INC,SHR,2016-09-30,16656000,277100,60.0,32900,-16.0,SELL-PARTIAL,4 - Mid
57,PFE,PAULSON CO INC,SHR,2016-12-31,11439000,352200,32.0,PAULSON CO INC,SHR,2016-09-30,8535000,252000,33.0,100200,-1.0,SELL-PARTIAL,5 - Large
58,SNY,PAULSON CO INC,SHR,2016-12-31,10231000,253000,40.0,PAULSON CO INC,SHR,2016-09-30,15925000,417000,38.0,-164000,2.0,HOLD,3 - Small
59,SYNE,PAULSON CO INC,SHR,2016-12-31,10000000,10000000,1.0,PAULSON CO INC,SHR,2016-09-30,12100000,10000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
60,CYH,PAULSON CO INC,PUT,2016-12-31,8944000,1600000,5.0,PAULSON CO INC,PUT,2016-09-30,14714000,1275000,11.0,325000,-6.0,SELL-PARTIAL,4 - Mid
61,HCA,PAULSON CO INC,SHR,2016-12-31,8261000,111600,74.0,PAULSON CO INC,SHR,2016-09-30,12290000,162500,75.0,-50900,-1.0,HOLD,5 - Large
62,BSX,PAULSON CO INC,SHR,2016-12-31,6229000,288000,21.0,PAULSON CO INC,SHR,2016-09-30,9758000,410000,23.0,-122000,-2.0,SELL-PARTIAL,4 - Mid
63,MELI,PAULSON CO INC,SHR,2016-12-31,5996000,38400,156.0,PAULSON CO INC,SHR,2016-09-30,3866000,20900,184.0,17500,-28.0,BUY-MORE,5 - Large
64,TMQ,PAULSON CO INC,SHR,2016-12-31,5884000,11603178,0.0,PAULSON CO INC,SHR,2016-09-30,6358000,11612278,0.0,-9100,0.0,SELL-PARTIAL,5 - Large
65,FCH,PAULSON CO INC,SHR,2016-12-31,4005000,500000,8.0,PAULSON CO INC,SHR,2016-09-30,3215000,500000,6.0,0,2.0,BUY-MORE,6 - Mega
66,KMDA,PAULSON CO INC,SHR,2016-12-31,3983000,730800,5.0,PAULSON CO INC,SHR,2016-09-30,3749000,730800,5.0,0,0.0,SELL-PARTIAL,2 - Micro
67,CBOE,PAULSON CO INC,SHR,2016-12-31,2838000,38412,73.0,PAULSON CO INC,SHR,2016-09-30,2491000,38412,64.0,0,9.0,BUY-MORE,4 - Mid
68,INSM,PAULSON CO INC,SHR,2016-12-31,2715000,205200,13.0,PAULSON CO INC,SHR,2016-09-30,2980000,205200,14.0,0,-1.0,SELL-PARTIAL,5 - Large
69,BCRX,PAULSON CO INC,CLL,2016-12-31,2216000,350000,6.0,PAULSON CO INC,SHR,2016-09-30,1601000,363100,4.0,-13100,2.0,BUY-MORE,3 - Small
