,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
47,JCPNQ,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1989000,850000,2.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,2567000,850000,3.0,0,-1.0,HOLD,5 - Large
48,SOGO,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1715000,150000,11.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1238000,150000,8.0,0,3.0,HOLD,3 - Small
49,LC,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1042000,275000,3.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,963000,275000,3.0,0,0.0,HOLD,4 - Mid
50,CLDR,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,682000,50000,13.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,1079000,50000,21.0,0,-8.0,HOLD,
51,FPI,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,392000,44502,8.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-03-31,372000,44502,8.0,0,0.0,HOLD,5 - Large
0,AMZN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,2397891000,1197150,2002.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,2034916000,1197150,1699.0,0,303.0,BUY-MORE,
1,SPOT,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,2315051000,12802361,180.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,2153869000,12802361,168.0,0,12.0,BUY-MORE,6 - Mega
2,MSFT,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1498933000,13106000,114.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1296751000,13150300,98.0,-44300,16.0,BUY-MORE,5 - Large
3,JD,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1315084000,50405659,26.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1588503000,40783124,38.0,9622535,-12.0,BUY-MORE,5 - Large
4,BKNG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1311646000,661112,1983.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1332045000,657122,2027.0,3990,-44.0,SELL-PARTIAL,6 - Mega
5,APO,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1189308000,34422807,34.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1097055000,34422807,31.0,0,3.0,BUY-MORE,4 - Mid
6,FCAU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1088597000,62170000,17.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,492071000,26049289,18.0,36120711,-1.0,SELL-PARTIAL,5 - Large
7,BABA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1066164000,6471010,164.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,824851000,4445919,185.0,2025091,-21.0,BUY-MORE,6 - Mega
8,NFLX,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,807167000,2157450,374.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,844491000,2157450,391.0,0,-17.0,BUY-MORE,5 - Large
9,FB,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,759970000,4621000,164.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1025652000,5278160,194.0,-657160,-30.0,SELL-PARTIAL,6 - Mega
10,FB,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,759970000,4621000,164.0,TIGER GLOBAL MANAGEMENT LLC,CLL,2018-06-30,148655000,765000,194.0,3856000,-30.0,SELL-PARTIAL,5 - Large
11,TDG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,686521000,1844000,372.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,840243000,2434500,345.0,-590500,27.0,SELL-PARTIAL,5 - Large
12,DPZ,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,620760000,2105700,294.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,594165000,2105700,282.0,0,12.0,SELL-PARTIAL,5 - Large
13,DESP,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,408232000,24198687,16.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,633381000,30204172,20.0,-6005485,-4.0,SELL-PARTIAL,4 - Mid
14,CRM,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,374993000,2358000,159.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,321631000,2358000,136.0,0,23.0,BUY-MORE,5 - Large
15,ADSK,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,361789000,2317523,156.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,303804000,2317523,131.0,0,25.0,SELL-PARTIAL,5 - Large
16,NOW,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,321831000,1645100,195.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,262862000,1524100,172.0,121000,23.0,SELL-PARTIAL,4 - Mid
17,MELI,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,311695000,915484,340.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,444360000,1486501,298.0,-571017,42.0,BUY-MORE,5 - Large
18,TAL,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,300850000,11701661,25.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,370474000,10067238,36.0,1634423,-11.0,BUY-MORE,4 - Mid
19,FLT,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,255409000,1121000,227.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,236139000,1121000,210.0,0,17.0,SELL-PARTIAL,5 - Large
20,EDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,225805000,3051008,74.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,271675000,2870008,94.0,181000,-20.0,BUY-MORE,3 - Small
21,TWTR,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,195304000,6862402,28.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,511354000,11709500,43.0,-4847098,-15.0,SELL-PARTIAL,4 - Mid
22,RUN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,185229000,14889802,12.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,183280000,13937606,13.0,952196,-1.0,BUY-MORE,4 - Mid
23,UXIN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,174177000,25651922,6.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,225191000,24910522,9.0,741400,-3.0,SELL-PARTIAL,5 - Large
24,SE,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,158506000,11461000,13.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,122227000,8148458,15.0,3312542,-2.0,SELL-PARTIAL,5 - Large
25,ADBE,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,141184000,523000,269.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,69973000,287000,243.0,236000,26.0,SELL-PARTIAL,5 - Large
26,MA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,134197000,602833,222.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,118469000,602833,196.0,0,26.0,SELL-PARTIAL,6 - Mega
27,V,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,119021000,793000,150.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,105033000,793000,132.0,0,18.0,SELL-PARTIAL,
28,QSR,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,112632000,1900000,59.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,114570000,1900000,60.0,0,-1.0,SELL-PARTIAL,5 - Large
29,COUP,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,111927000,1415000,79.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,88070000,1415000,62.0,0,17.0,SELL-PARTIAL,4 - Mid
30,BILI,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,78709000,5838922,13.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,81687000,5838922,13.0,0,0.0,HOLD,4 - Mid
31,MDB,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,56899000,697719,81.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,2482000,50000,49.0,647719,32.0,BUY-MORE,4 - Mid
32,TEAM,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,48070000,500000,96.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,31260000,500000,62.0,0,34.0,SELL-PARTIAL,4 - Mid
33,RDFN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,43993000,2352575,18.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,54331000,2352991,23.0,-416,-5.0,SELL-PARTIAL,
34,IQ,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,27070000,1000000,27.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,32300000,1000000,32.0,0,-5.0,SELL-PARTIAL,6 - Mega
35,SWCH,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,26676000,2470000,10.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,10953000,900000,12.0,1570000,-2.0,HOLD,
36,PSTG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,25950000,1000000,25.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,23880000,1000000,23.0,0,2.0,HOLD,4 - Mid
37,PVTL,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,25454000,1300000,19.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,31551000,1300000,24.0,0,-5.0,HOLD,4 - Mid
38,BEDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,24987000,2016707,12.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,33538000,2016707,16.0,0,-4.0,SELL-PARTIAL,
39,VXX1,TIGER GLOBAL MANAGEMENT LLC,FND,2018-09-30,23512000,881575,26.0,TIGER GLOBAL MANAGEMENT LLC,FND,2018-06-30,32618000,881575,36.0,0,-10.0,HOLD,5 - Large
40,NETS,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,20746000,8865903,2.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,21012000,8865903,2.0,0,0.0,HOLD,
41,HUYA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,18555000,786900,23.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,36409000,1106991,32.0,-320091,-9.0,HOLD,3 - Small
42,ZTO,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,16477000,994400,16.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,19888000,994400,20.0,0,-4.0,HOLD,
43,DOCU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,15771000,300000,52.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,15885000,300000,52.0,0,0.0,HOLD,5 - Large
44,SHOP,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,11512000,70000,164.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,10212000,70000,145.0,0,19.0,HOLD,5 - Large
45,CDAY,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,7145000,170000,42.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,5642000,170000,33.0,0,9.0,HOLD,4 - Mid
46,NEW,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,6118000,700000,8.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,14980000,700000,21.0,0,-13.0,SELL-PARTIAL,
47,REDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,5915000,500000,11.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,7060000,500000,14.0,0,-3.0,HOLD,5 - Large
48,DBX,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,5366000,200000,26.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,6484000,200000,32.0,0,-6.0,HOLD,3 - Small
49,OKTA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,4222000,60000,70.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,3022000,60000,50.0,0,20.0,HOLD,4 - Mid
50,AVLR,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,3493000,100000,34.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,5337000,100000,53.0,0,-19.0,HOLD,
51,FEYE,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,3400000,200000,17.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,3078000,200000,15.0,0,2.0,HOLD,5 - Large
52,ONE,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,2854000,320000,8.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,3552000,320000,11.0,0,-3.0,HOLD,4 - Mid
53,FIT,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,2675000,500000,5.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,3265000,500000,6.0,0,-1.0,HOLD,
54,STG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1815000,300000,6.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,2673000,300000,8.0,0,-2.0,HOLD,4 - Mid
55,JCPNQ,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1411000,850000,1.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1989000,850000,2.0,0,-1.0,SELL-PARTIAL,
56,SOGO,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1115000,150000,7.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1715000,150000,11.0,0,-4.0,HOLD,
57,LC,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1067000,275000,3.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,1042000,275000,3.0,0,0.0,HOLD,4 - Mid
58,CLDR,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,883000,50000,17.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,682000,50000,13.0,0,4.0,HOLD,5 - Large
59,FPI,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,298000,44502,6.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-06-30,392000,44502,8.0,0,-2.0,HOLD,4 - Mid
0,SPOT,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,1453310000,12804491,113.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,2315051000,12802361,180.0,2130,-67.0,BUY-MORE,
1,MSFT,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,1337413000,13167400,101.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1498933000,13106000,114.0,61400,-13.0,BUY-MORE,6 - Mega
2,JD,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,1212290000,57921170,20.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1315084000,50405659,26.0,7515511,-6.0,BUY-MORE,5 - Large
3,FCAU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,1171911000,81045000,14.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1088597000,62170000,17.0,18875000,-3.0,BUY-MORE,5 - Large
4,AMZN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,1117487000,744014,1501.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,2397891000,1197150,2002.0,-453136,-501.0,SELL-PARTIAL,6 - Mega
5,APO,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,924262000,37663500,24.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1189308000,34422807,34.0,3240693,-10.0,BUY-MORE,4 - Mid
6,BKNG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,777196000,451223,1722.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1311646000,661112,1983.0,-209889,-261.0,SELL-PARTIAL,5 - Large
7,FB,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,704215000,5372000,131.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,759970000,4621000,164.0,751000,-33.0,BUY-MORE,6 - Mega
8,TDG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,702564000,2066000,340.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,686521000,1844000,372.0,222000,-32.0,BUY-MORE,5 - Large
9,BABA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,563994000,4114645,137.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,1066164000,6471010,164.0,-2356365,-27.0,SELL-PARTIAL,6 - Mega
10,DPZ,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,464287000,1872200,247.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,620760000,2105700,294.0,-233500,-47.0,SELL-PARTIAL,5 - Large
11,EB,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,399470000,14364271,27.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,545411000,14364271,37.0,0,-10.0,SELL-PARTIAL,5 - Large
12,NFLX,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,395415000,1477303,267.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,807167000,2157450,374.0,-680147,-107.0,SELL-PARTIAL,5 - Large
13,SVMK,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,373892000,30472085,12.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,488468000,30472085,16.0,0,-4.0,SELL-PARTIAL,4 - Mid
14,FLT,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,332829000,1792100,185.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,255409000,1121000,227.0,671100,-42.0,BUY-MORE,5 - Large
15,CRM,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,313215000,2286739,136.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,374993000,2358000,159.0,-71261,-23.0,SELL-PARTIAL,5 - Large
16,TAL,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,255814000,9588243,26.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,300850000,11701661,25.0,-2113418,1.0,SELL-PARTIAL,4 - Mid
17,ADBE,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,233570000,1032400,226.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,141184000,523000,269.0,509400,-43.0,BUY-MORE,5 - Large
18,ZEN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,211867000,3629719,58.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,223153000,3143000,71.0,486719,-13.0,BUY-MORE,4 - Mid
19,NOW,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,196506000,1103654,178.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,321831000,1645100,195.0,-541446,-17.0,SELL-PARTIAL,5 - Large
20,RUN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,194029000,17817199,10.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,185229000,14889802,12.0,2927397,-2.0,BUY-MORE,3 - Small
21,DESP,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,152295000,12271960,12.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,408232000,24198687,16.0,-11926727,-4.0,SELL-PARTIAL,4 - Mid
22,SE,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,139219000,12298500,11.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,158506000,11461000,13.0,837500,-2.0,BUY-MORE,4 - Mid
23,EDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,129001000,2353600,54.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,225805000,3051008,74.0,-697408,-20.0,SELL-PARTIAL,5 - Large
24,MELI,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,114065000,389500,292.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,311695000,915484,340.0,-525984,-48.0,SELL-PARTIAL,5 - Large
25,ADSK,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,113048000,879000,128.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,361789000,2317523,156.0,-1438523,-28.0,SELL-PARTIAL,5 - Large
26,MA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,103745000,549932,188.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,134197000,602833,222.0,-52901,-34.0,SELL-PARTIAL,6 - Mega
27,UXIN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,92340000,19000000,4.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,174177000,25651922,6.0,-6651922,-2.0,SELL-PARTIAL,
28,QSR,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,82961000,1586248,52.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,112632000,1900000,59.0,-313752,-7.0,SELL-PARTIAL,5 - Large
29,COUP,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,79781000,1269181,62.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,111927000,1415000,79.0,-145819,-17.0,SELL-PARTIAL,4 - Mid
30,TEAM,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,44490000,500000,88.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,48070000,500000,96.0,0,-8.0,HOLD,4 - Mid
31,VXX1,TIGER GLOBAL MANAGEMENT LLC,FND,2018-12-31,41328000,881575,46.0,TIGER GLOBAL MANAGEMENT LLC,FND,2018-09-30,23512000,881575,26.0,0,20.0,BUY-MORE,4 - Mid
32,RDFN,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,33851000,2350766,14.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,43993000,2352575,18.0,-1809,-4.0,SELL-PARTIAL,4 - Mid
33,PDD,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,24415000,1088000,22.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,34177000,1300000,26.0,-212000,-4.0,SELL-PARTIAL,
34,V,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,21506000,163000,131.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,119021000,793000,150.0,-630000,-19.0,SELL-PARTIAL,6 - Mega
35,PVTL,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,21255000,1300000,16.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,25454000,1300000,19.0,0,-3.0,HOLD,
36,SWCH,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,17290000,2470000,7.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,26676000,2470000,10.0,0,-3.0,HOLD,4 - Mid
37,PSTG,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,16080000,1000000,16.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,25950000,1000000,25.0,0,-9.0,HOLD,4 - Mid
38,BILI,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,16049000,1100000,14.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,78709000,5838922,13.0,-4738922,1.0,SELL-PARTIAL,
39,ZTO,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,15741000,994400,15.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,16477000,994400,16.0,0,-1.0,HOLD,5 - Large
40,IQ,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,14870000,1000000,14.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,27070000,1000000,27.0,0,-13.0,HOLD,
41,NETS,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,13210000,8865903,1.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,20746000,8865903,2.0,0,-1.0,HOLD,3 - Small
42,DOCU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,12024000,300000,40.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,15771000,300000,52.0,0,-12.0,HOLD,
43,SHOP,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,9692000,70000,138.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,11512000,70000,164.0,0,-26.0,HOLD,5 - Large
44,FTCH,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,8855000,500000,17.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,13615000,500000,27.0,0,-10.0,HOLD,5 - Large
45,CDAY,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,5863000,170000,34.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,7145000,170000,42.0,0,-8.0,HOLD,4 - Mid
46,HUYA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,5604000,362000,15.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,18555000,786900,23.0,-424900,-8.0,SELL-PARTIAL,
47,DBX,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,4086000,200000,20.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,5366000,200000,26.0,0,-6.0,HOLD,5 - Large
48,REDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,4010000,500000,8.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,5915000,500000,11.0,0,-3.0,HOLD,3 - Small
49,OKTA,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,3828000,60000,63.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,4222000,60000,70.0,0,-7.0,HOLD,4 - Mid
50,TENB,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,3329000,150000,22.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,5832000,150000,38.0,0,-16.0,HOLD,
51,FEYE,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,3242000,200000,16.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,3400000,200000,17.0,0,-1.0,HOLD,5 - Large
52,AVLR,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,3115000,100000,31.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,3493000,100000,34.0,0,-3.0,HOLD,4 - Mid
53,ONE,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-12-31,2496000,320000,7.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2018-09-30,2854000,320000,8.0,0,-1.0,HOLD,
