,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,AMT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,162898000,1541427,105.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,177590000,1567017,113.0,-25590,-8.0,BUY-MORE,5 - Large
2,MKL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,122253000,135161,904.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,133239000,143457,928.0,-8296,-24.0,BUY-MORE,5 - Large
3,AGN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,116928000,556774,210.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,133929000,581518,230.0,-24744,-20.0,BUY-MORE,6 - Mega
4,SBUX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,113706000,2048026,55.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,83739000,1546709,54.0,501317,1.0,BUY-MORE,5 - Large
5,HON,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,111924000,966110,115.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,118817000,1019102,116.0,-52992,-1.0,BUY-MORE,5 - Large
6,TDG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,110422000,443533,248.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,138379000,478623,289.0,-35090,-41.0,BUY-MORE,5 - Large
7,SLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,100864000,1201474,83.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,101835000,1294957,78.0,-93483,5.0,BUY-MORE,5 - Large
8,GOOGL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,99405000,128766,771.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,107665000,138477,777.0,-9711,-6.0,BUY-MORE,6 - Mega
9,ORCL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,96577000,2511751,38.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,98722000,2513290,39.0,-1539,-1.0,BUY-MORE,5 - Large
10,MTD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,96536000,230639,418.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,97900000,233190,419.0,-2551,-1.0,BUY-MORE,5 - Large
11,INTU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,89057000,777047,114.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,84979000,772464,110.0,4583,4.0,BUY-MORE,5 - Large
12,ECL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,88345000,753665,117.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,97953000,804743,121.0,-51078,-4.0,BUY-MORE,6 - Mega
13,UN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,79184000,1928488,41.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,91166000,1977581,46.0,-49093,-5.0,BUY-MORE,5 - Large
14,USB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,79106000,1539925,51.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,43016000,1002937,42.0,536988,9.0,BUY-MORE,6 - Mega
15,PEP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,70566000,674435,104.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,72508000,666616,108.0,7819,-4.0,BUY-MORE,5 - Large
16,ADBE,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,68453000,664916,102.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,75390000,694581,108.0,-29665,-6.0,BUY-MORE,5 - Large
17,TJX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,64857000,863266,75.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,66183000,885037,74.0,-21771,1.0,BUY-MORE,6 - Mega
18,MDLZ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,64284000,1450121,44.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,98669000,2247594,43.0,-797473,1.0,BUY-MORE,6 - Mega
19,AAPL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,62827000,542456,115.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,59848000,529396,113.0,13060,2.0,BUY-MORE,6 - Mega
20,KSU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,60096000,708263,84.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,65742000,704476,93.0,3787,-9.0,BUY-MORE,4 - Mid
21,CLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,51594000,429809,120.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,46949000,417956,112.0,11853,8.0,BUY-MORE,5 - Large
22,JNJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,47922000,415954,115.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,48328000,409107,118.0,6847,-3.0,BUY-MORE,5 - Large
23,AMZN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,45516000,60698,749.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,50723000,60579,837.0,119,-88.0,BUY-MORE,6 - Mega
24,V,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,36088000,462553,78.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,36715000,443958,82.0,18595,-4.0,BUY-MORE,5 - Large
25,FTV,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,34790000,648700,53.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,1147000,22525,50.0,626175,3.0,BUY-MORE,5 - Large
26,ST,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,28880000,741455,38.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,28181000,726684,38.0,14771,0.0,BUY-MORE,5 - Large
27,PX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,28330000,241747,117.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,28427000,235261,120.0,6486,-3.0,SELL-PARTIAL,5 - Large
28,ORLY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,26717000,95962,278.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,25879000,92389,280.0,3573,-2.0,BUY-MORE,5 - Large
29,NKE,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,22691000,446404,50.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,22880000,434560,52.0,11844,-2.0,BUY-MORE,5 - Large
30,MDT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,2834000,39793,71.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,2736000,31672,86.0,8121,-15.0,SELL-PARTIAL,5 - Large
31,AGG,MAR VISTA INVESTMENT PARTNERS LLC,FND,2016-12-31,1055000,9763,108.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2016-09-30,860000,7649,112.0,2114,-4.0,BUY-MORE,5 - Large
32,CL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,614000,9386,65.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,829000,11181,74.0,-1795,-9.0,SELL-PARTIAL,4 - Mid
33,ABT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,528000,13756,38.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,582000,13756,42.0,0,-4.0,SELL-PARTIAL,5 - Large
34,PG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,351000,4170,84.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,521000,5801,89.0,-1631,-5.0,HOLD,5 - Large
35,TIP,MAR VISTA INVESTMENT PARTNERS LLC,FND,2016-12-31,264000,2329,113.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2016-09-30,212000,1816,116.0,513,-3.0,HOLD,5 - Large
36,SBAC,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,112000,1089,102.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,122000,1089,112.0,0,-10.0,HOLD,6 - Mega
37,FRFHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,69000,141,489.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,83000,141,588.0,0,-99.0,BUY-MORE,5 - Large
38,NSRGY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,58000,811,71.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,64000,811,78.0,0,-7.0,HOLD,5 - Large
39,CP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,29000,205,141.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,31000,205,151.0,0,-10.0,BUY-MORE,5 - Large
40,PDRDY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,22000,309,71.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,24000,309,77.0,0,-6.0,HOLD,5 - Large
41,SAFRY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,18000,1003,17.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,18000,1003,17.0,0,0.0,HOLD,5 - Large
42,BUD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,13000,121,107.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-09-30,2000,15,133.0,106,-26.0,HOLD,5 - Large
0,AMT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,165407000,1360925,121.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,162898000,1541427,105.0,-180502,16.0,BUY-MORE,5 - Large
1,BRK.B,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,137990000,827876,166.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,183626000,1126677,162.0,-298801,4.0,BUY-MORE,5 - Large
2,ORCL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,131897000,2956677,44.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,96577000,2511751,38.0,444926,6.0,BUY-MORE,5 - Large
3,AGN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,116442000,487369,238.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,116928000,556774,210.0,-69405,28.0,BUY-MORE,6 - Mega
4,MKL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,116170000,119044,975.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,122253000,135161,904.0,-16117,71.0,BUY-MORE,5 - Large
5,UN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,108724000,2188479,49.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,79184000,1928488,41.0,259991,8.0,BUY-MORE,5 - Large
6,HON,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,108116000,865831,124.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,111924000,966110,115.0,-100279,9.0,BUY-MORE,5 - Large
7,SBUX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,104399000,1787959,58.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,113706000,2048026,55.0,-260067,3.0,BUY-MORE,5 - Large
8,GOOGL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,95005000,114507,829.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,99405000,128766,771.0,-14259,58.0,BUY-MORE,6 - Mega
9,ECL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,82506000,658256,125.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,88345000,753665,117.0,-95409,8.0,BUY-MORE,5 - Large
10,SLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,81105000,1038477,78.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,100864000,1201474,83.0,-162997,-5.0,BUY-MORE,5 - Large
11,INTU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,79587000,686154,115.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,89057000,777047,114.0,-90893,1.0,BUY-MORE,5 - Large
12,ADBE,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,76532000,588118,130.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,68453000,664916,102.0,-76798,28.0,BUY-MORE,6 - Mega
13,FB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,75208000,529446,142.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,69786000,606575,115.0,-77129,27.0,BUY-MORE,5 - Large
14,AAPL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,73375000,510755,143.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,62827000,542456,115.0,-31701,28.0,BUY-MORE,6 - Mega
15,PEP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,70346000,628875,111.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,70566000,674435,104.0,-45560,7.0,BUY-MORE,5 - Large
16,MTD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,70259000,146706,478.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,96536000,230639,418.0,-83933,60.0,BUY-MORE,5 - Large
17,USB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,70147000,1362079,51.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,79106000,1539925,51.0,-177846,0.0,BUY-MORE,6 - Mega
18,TJX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,60883000,769891,79.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,64857000,863266,75.0,-93375,4.0,BUY-MORE,6 - Mega
19,MDLZ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,55257000,1282661,43.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,64284000,1450121,44.0,-167460,-1.0,BUY-MORE,6 - Mega
20,JNJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,48335000,388074,124.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,47922000,415954,115.0,-27880,9.0,BUY-MORE,4 - Mid
21,AMZN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,46601000,52565,886.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,45516000,60698,749.0,-8133,137.0,BUY-MORE,5 - Large
22,CLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,46455000,402142,115.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,51594000,429809,120.0,-27667,-5.0,BUY-MORE,5 - Large
23,TDG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,44817000,203565,220.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,110422000,443533,248.0,-239968,-28.0,BUY-MORE,6 - Mega
24,V,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,39673000,446421,88.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,36088000,462553,78.0,-16132,10.0,BUY-MORE,5 - Large
25,MCO,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,39251000,350330,112.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,32337000,343027,94.0,7303,18.0,BUY-MORE,5 - Large
26,FTV,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,38959000,646940,60.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,34790000,648700,53.0,-1760,7.0,BUY-MORE,5 - Large
27,ST,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,31351000,717917,43.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,28880000,741455,38.0,-23538,5.0,SELL-PARTIAL,5 - Large
28,PX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,27514000,231986,118.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,28330000,241747,117.0,-9761,1.0,BUY-MORE,5 - Large
29,ORLY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,24884000,92216,269.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,26717000,95962,278.0,-3746,-9.0,BUY-MORE,5 - Large
30,NKE,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,23921000,429231,55.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,22691000,446404,50.0,-17173,5.0,SELL-PARTIAL,5 - Large
31,KSU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,19996000,233162,85.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,60096000,708263,84.0,-475101,1.0,BUY-MORE,5 - Large
32,MDT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,2916000,36193,80.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,2834000,39793,71.0,-3600,9.0,SELL-PARTIAL,4 - Mid
33,AGG,MAR VISTA INVESTMENT PARTNERS LLC,FND,2017-03-31,1059000,9763,108.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2016-12-31,1055000,9763,108.0,0,0.0,SELL-PARTIAL,5 - Large
34,CL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,687000,9386,73.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,614000,9386,65.0,0,8.0,HOLD,5 - Large
35,ABT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,611000,13756,44.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,528000,13756,38.0,0,6.0,HOLD,5 - Large
36,PG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,375000,4170,89.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,351000,4170,84.0,0,5.0,HOLD,6 - Mega
37,TIP,MAR VISTA INVESTMENT PARTNERS LLC,FND,2017-03-31,267000,2329,114.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2016-12-31,264000,2329,113.0,0,1.0,BUY-MORE,5 - Large
38,FRFHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,64000,141,453.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,69000,141,489.0,0,-36.0,HOLD,5 - Large
39,NSRGY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,63000,811,77.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,58000,811,71.0,0,6.0,BUY-MORE,5 - Large
40,CP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,30000,205,146.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,29000,205,141.0,0,5.0,HOLD,5 - Large
41,PDRDY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,24000,309,77.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,22000,309,71.0,0,6.0,HOLD,5 - Large
42,SAFRY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,19000,1003,18.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,18000,1003,17.0,0,1.0,HOLD,5 - Large
43,BUD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,14000,121,115.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2016-12-31,13000,121,107.0,0,8.0,HOLD,5 - Large
0,AMT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,175081000,1323163,132.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,165407000,1360925,121.0,-37762,11.0,BUY-MORE,5 - Large
1,ORCL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,145742000,2906701,50.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,131897000,2956677,44.0,-49976,6.0,BUY-MORE,5 - Large
2,BRK.B,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,136738000,807335,169.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,137990000,827876,166.0,-20541,3.0,BUY-MORE,5 - Large
3,UN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,116718000,2111783,55.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,108724000,2188479,49.0,-76696,6.0,BUY-MORE,6 - Mega
4,AGN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,115449000,474923,243.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,116442000,487369,238.0,-12446,5.0,BUY-MORE,5 - Large
5,HON,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,113367000,850529,133.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,108116000,865831,124.0,-15302,9.0,BUY-MORE,5 - Large
6,MKL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,112989000,115784,975.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,116170000,119044,975.0,-3260,0.0,BUY-MORE,5 - Large
7,GOOGL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,99142000,109081,908.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,95005000,114507,829.0,-5426,79.0,BUY-MORE,5 - Large
8,ROP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,87830000,379348,231.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,81545000,394910,206.0,-15562,25.0,BUY-MORE,6 - Mega
9,INTU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,86599000,652050,132.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,79587000,686154,115.0,-34104,17.0,BUY-MORE,5 - Large
10,ECL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,84983000,640170,132.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,82506000,658256,125.0,-18086,7.0,BUY-MORE,5 - Large
11,ADBE,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,83019000,586956,141.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,76532000,588118,130.0,-1162,11.0,BUY-MORE,5 - Large
12,SBUX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,77485000,1328841,58.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,104399000,1787959,58.0,-459118,0.0,BUY-MORE,6 - Mega
13,USB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,68842000,1325917,51.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,70147000,1362079,51.0,-36162,0.0,BUY-MORE,5 - Large
14,SLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,66634000,1012065,65.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,81105000,1038477,78.0,-26412,-13.0,BUY-MORE,6 - Mega
15,MTD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,58049000,98633,588.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,70259000,146706,478.0,-48073,110.0,BUY-MORE,5 - Large
16,MDLZ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,57362000,1328129,43.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,55257000,1282661,43.0,45468,0.0,BUY-MORE,5 - Large
17,FB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,54441000,360586,150.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,75208000,529446,142.0,-168860,8.0,BUY-MORE,6 - Mega
18,TJX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,54072000,749225,72.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,60883000,769891,79.0,-20666,-7.0,BUY-MORE,6 - Mega
19,TDG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,53239000,198012,268.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,44817000,203565,220.0,-5553,48.0,BUY-MORE,6 - Mega
20,AAPL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,51523000,357748,144.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,73375000,510755,143.0,-153007,1.0,BUY-MORE,4 - Mid
21,JNJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,49585000,374824,132.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,48335000,388074,124.0,-13250,8.0,BUY-MORE,5 - Large
22,AMZN,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,49520000,51157,968.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,46601000,52565,886.0,-1408,82.0,BUY-MORE,5 - Large
23,ST,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,47501000,1111916,42.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,31351000,717917,43.0,393999,-1.0,BUY-MORE,6 - Mega
24,PEP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,44982000,389484,115.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,70346000,628875,111.0,-239391,4.0,BUY-MORE,5 - Large
25,MCO,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,41537000,341363,121.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,39251000,350330,112.0,-8967,9.0,BUY-MORE,5 - Large
26,V,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,40316000,429895,93.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,39673000,446421,88.0,-16526,5.0,BUY-MORE,5 - Large
27,FTV,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,39640000,625736,63.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,38959000,646940,60.0,-21204,3.0,SELL-PARTIAL,5 - Large
28,CLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,39163000,386722,101.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,46455000,402142,115.0,-15420,-14.0,BUY-MORE,5 - Large
29,PX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-06-30,29618000,223446,132.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2017-03-31,27514000,231986,118.0,-8540,14.0,BUY-MORE,5 - Large
