,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
90,PFPT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,3864000,34000,113.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,5151000,58000,88.0,-24000,25.0,SELL-PARTIAL,4 - Mid
91,CHRS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,3820000,345753,11.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,4332000,492330,8.0,-146577,3.0,SELL-PARTIAL,3 - Small
92,RTX,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2018-03-31,3661000,29100,125.0,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2017-12-31,3712000,29100,127.0,0,-2.0,SELL-PARTIAL,4 - Mid
93,ANDX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,3652000,81498,44.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,3999000,86585,46.0,-5087,-2.0,BUY-MORE,5 - Large
94,SEMG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,3650000,170539,21.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,14299000,473464,30.0,-302925,-9.0,SELL-PARTIAL,4 - Mid
95,FINL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,3647000,269400,13.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,6007000,413400,14.0,-144000,-1.0,SELL-PARTIAL,5 - Large
96,GLW,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,3551000,127375,27.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,14168000,442875,31.0,-315500,-4.0,HOLD,5 - Large
97,VRTX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,3504000,21500,162.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,225000,1500,150.0,20000,12.0,BUY-MORE,3 - Small
98,ENLK,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,3395000,248535,13.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,3874000,252011,15.0,-3476,-2.0,BUY-MORE,5 - Large
99,GOOGL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,3095000,3000,1031.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,14912000,14200,1050.0,-11200,-19.0,BUY-MORE,5 - Large
100,ATTO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2964000,380000,7.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,3857000,380000,10.0,0,-3.0,SELL-PARTIAL,5 - Large
101,NTNX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2947000,60000,49.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,4410000,125000,35.0,-65000,14.0,SELL-PARTIAL,4 - Mid
102,DNI,HIGHLAND CAPITAL MANAGEMENT LP,FND,2018-03-31,2901000,230968,12.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2017-12-31,163000,12116,13.0,218852,-1.0,SELL-PARTIAL,2 - Micro
103,MAC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2888000,51550,56.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,608000,9250,65.0,42300,-9.0,HOLD,4 - Mid
104,LHCG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2710000,44025,61.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,4565000,74525,61.0,-30500,0.0,SELL-PARTIAL,4 - Mid
105,BKS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2614000,528027,4.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,3538000,528027,6.0,0,-2.0,SELL-PARTIAL,6 - Mega
106,TRCO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2594000,64022,40.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,943000,22201,42.0,41821,-2.0,HOLD,5 - Large
107,MAS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2426000,60000,40.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,330000,7500,44.0,52500,-4.0,SELL-PARTIAL,4 - Mid
108,MD,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2250000,40454,55.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,323000,6045,53.0,34409,2.0,SELL-PARTIAL,4 - Mid
109,HDNG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2244000,122500,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,573000,32900,17.0,89600,1.0,HOLD,4 - Mid
110,CSRA,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2127000,51600,41.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,1543000,51600,29.0,0,12.0,BUY-MORE,4 - Mid
111,CALL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2110000,251200,8.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,1352000,160000,8.0,91200,0.0,BUY-MORE,4 - Mid
112,SGRY,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2046000,119300,17.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,4151000,343024,12.0,-223724,5.0,SELL-PARTIAL,4 - Mid
113,CYH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2032000,513100,3.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,2186000,513100,4.0,0,-1.0,HOLD,4 - Mid
114,FOLD,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,2030000,135000,15.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,4202000,292000,14.0,-157000,1.0,BUY-MORE,4 - Mid
115,LEN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1945000,33000,58.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,2207000,34900,63.0,-1900,-5.0,HOLD,5 - Large
116,HUM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1882000,7000,268.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,8384000,33800,248.0,-26800,20.0,SELL-PARTIAL,3 - Small
117,ZGNX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1802000,45000,40.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,3204000,80000,40.0,-35000,0.0,BUY-MORE,4 - Mid
118,BLK,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1788000,3300,541.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,257000,500,514.0,2800,27.0,HOLD,2 - Micro
119,DISCK,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1768000,90556,19.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2017-12-31,2034000,96100,21.0,-5544,-2.0,BUY-MORE,5 - Large
120,DISCK,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1768000,90556,19.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,1059000,50000,21.0,40556,-2.0,BUY-MORE,4 - Mid
121,AGRO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1732000,230342,7.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,4031000,389822,10.0,-159480,-3.0,SELL-PARTIAL,5 - Large
122,PRAH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1726000,20805,82.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,388000,4255,91.0,16550,-9.0,HOLD,5 - Large
123,EOG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1684000,16000,105.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,324000,3000,108.0,13000,-3.0,HOLD,3 - Small
124,AMRN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1656000,550000,3.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,4800000,1197000,4.0,-647000,-1.0,HOLD,3 - Small
125,AMRN,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2018-03-31,602000,200000,3.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,4800000,1197000,4.0,-997000,-1.0,BUY-MORE,3 - Small
126,DYN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1564000,115700,13.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,1371000,115700,11.0,0,2.0,SELL-PARTIAL,6 - Mega
127,EVHC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1542000,40123,38.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,2938000,85000,34.0,-44877,4.0,HOLD,4 - Mid
128,EQM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1475000,24986,59.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,1881000,25727,73.0,-741,-14.0,SELL-PARTIAL,4 - Mid
129,SBGI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1401000,44775,31.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,8130000,214775,37.0,-170000,-6.0,BUY-MORE,4 - Mid
130,RARE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1390000,27255,50.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,1264000,27255,46.0,0,4.0,HOLD,5 - Large
131,BMRN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1331000,16410,81.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,218000,2450,88.0,13960,-7.0,BUY-MORE,4 - Mid
132,RDUS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1258000,35000,35.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,667000,21000,31.0,14000,4.0,BUY-MORE,5 - Large
133,ACHC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1254000,32000,39.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,1129000,34600,32.0,-2600,7.0,SELL-PARTIAL,6 - Mega
134,NGL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1232000,111974,11.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,1620000,115297,14.0,-3323,-3.0,BUY-MORE,3 - Small
135,GGAL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1170000,17802,65.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,2819000,42802,65.0,-25000,0.0,BUY-MORE,5 - Large
136,EDN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1156000,20100,57.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,1523000,30650,49.0,-10550,8.0,SELL-PARTIAL,3 - Small
137,BLBD,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1125000,113600,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,516000,52700,9.0,60900,0.0,HOLD,5 - Large
138,ANTM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1099000,5000,219.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,5850000,26000,225.0,-21000,-6.0,SELL-PARTIAL,5 - Large
139,HFRO,HIGHLAND CAPITAL MANAGEMENT LP,FND,2018-03-31,1039000,64998,15.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2017-12-31,1007000,64998,15.0,0,0.0,SELL-PARTIAL,4 - Mid
140,DESP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1032000,33000,31.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,494000,18000,27.0,15000,4.0,SELL-PARTIAL,4 - Mid
141,PSXP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,1003000,21000,47.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,1099000,21000,52.0,0,-5.0,BUY-MORE,4 - Mid
142,STLR,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,998000,96390,10.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,389000,38090,10.0,58300,0.0,SELL-PARTIAL,3 - Small
143,HCOM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,981000,36767,26.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,943000,30567,30.0,6200,-4.0,HOLD,4 - Mid
144,SAGE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,966000,6000,161.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,2306000,14000,164.0,-8000,-3.0,HOLD,3 - Small
145,MLPX,HIGHLAND CAPITAL MANAGEMENT LP,FND,2018-03-31,943000,80100,11.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2017-12-31,2115000,155600,13.0,-75500,-2.0,HOLD,4 - Mid
146,COST,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,929000,4930,188.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,2128000,11430,186.0,-6500,2.0,BUY-MORE,4 - Mid
147,GCO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,887000,21850,40.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,710000,21850,32.0,0,8.0,SELL-PARTIAL,3 - Small
148,BKD,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,847000,126125,6.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,1148000,118325,9.0,7800,-3.0,SELL-PARTIAL,5 - Large
149,SHLX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,828000,39347,21.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,3292000,110392,29.0,-71045,-8.0,SELL-PARTIAL,4 - Mid
150,FCE.A,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,822000,40575,20.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,978000,40575,24.0,0,-4.0,HOLD,4 - Mid
151,BLUE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,820000,4800,170.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,3295000,18500,178.0,-13700,-8.0,SELL-PARTIAL,4 - Mid
152,ALXN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,774000,6950,111.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,675000,5650,119.0,1300,-8.0,BUY-MORE,5 - Large
153,GBT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,773000,16000,48.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,535000,13600,39.0,2400,9.0,HOLD,4 - Mid
154,CEQP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,773000,30182,25.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,802000,31078,25.0,-896,0.0,SELL-PARTIAL,5 - Large
155,RAS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,758000,4691811,0.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,1759000,4691811,0.0,0,0.0,HOLD,4 - Mid
156,LGC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,746000,75000,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,746000,75000,9.0,0,0.0,HOLD,4 - Mid
157,SUN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,693000,27164,25.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,794000,27970,28.0,-806,-3.0,BUY-MORE,3 - Small
158,SSNC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,681000,12700,53.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,680000,16800,40.0,-4100,13.0,BUY-MORE,5 - Large
159,DMTK,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,672000,68100,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,474000,48600,9.0,19500,0.0,HOLD,5 - Large
160,UNIT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,670000,41218,16.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,692000,38868,17.0,2350,-1.0,SELL-PARTIAL,5 - Large
161,PAA,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,623000,28294,22.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,365000,17671,20.0,10623,2.0,HOLD,3 - Small
162,SPH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,621000,28222,22.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,704000,29059,24.0,-837,-2.0,HOLD,4 - Mid
163,ENLC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,619000,42226,14.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,765000,43479,17.0,-1253,-3.0,HOLD,3 - Small
164,TCO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,605000,10625,56.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,695000,10625,65.0,0,-9.0,SELL-PARTIAL,3 - Small
165,HYAC1,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,597000,60000,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,594000,60000,9.0,0,0.0,HOLD,3 - Small
166,HFFG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,582000,58700,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,579000,58700,9.0,0,0.0,HOLD,3 - Small
167,CRESY,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,560000,27800,20.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,614000,27800,22.0,0,-2.0,SELL-PARTIAL,4 - Mid
168,SMTC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,553000,14150,39.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,484000,14150,34.0,0,5.0,HOLD,5 - Large
169,SAIC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,532000,6750,78.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,517000,6750,76.0,0,2.0,HOLD,5 - Large
170,DLNG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,529000,52925,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,575000,52925,10.0,0,-1.0,HOLD,4 - Mid
171,TSCO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,516000,8195,62.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,613000,8195,74.0,0,-12.0,SELL-PARTIAL,5 - Large
172,BBCP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,514000,50000,10.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,500000,50000,10.0,0,0.0,SELL-PARTIAL,3 - Small
173,SONC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,513000,20350,25.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,559000,20350,27.0,0,-2.0,SELL-PARTIAL,4 - Mid
174,NESR,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,500000,50304,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,103000,10304,9.0,40000,0.0,HOLD,3 - Small
175,TDC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,490000,12340,39.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,663000,17240,38.0,-4900,1.0,HOLD,3 - Small
176,ALTM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,486000,49300,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,482000,49300,9.0,0,0.0,HOLD,4 - Mid
177,FNBG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,482000,13105,36.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,409000,11208,36.0,1897,0.0,HOLD,5 - Large
178,MMDM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,479000,48100,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,471000,48100,9.0,0,0.0,BUY-MORE,1 - Nano
179,KBLM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,474000,48100,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,194000,20000,9.0,28100,0.0,HOLD,5 - Large
180,ZBRA,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,472000,3390,139.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,352000,3390,103.0,0,36.0,SELL-PARTIAL,5 - Large
181,FLMN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,471000,49000,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,470000,49000,9.0,0,0.0,HOLD,5 - Large
182,SXT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,466000,6600,70.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,483000,6600,73.0,0,-3.0,HOLD,4 - Mid
183,OXM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,447000,6000,74.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,451000,6000,75.0,0,-1.0,SELL-PARTIAL,3 - Small
184,FNF,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,445000,11110,40.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,436000,11110,39.0,0,1.0,HOLD,3 - Small
185,LPNT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,418000,8900,46.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,443000,8900,49.0,0,-3.0,SELL-PARTIAL,4 - Mid
186,VEAC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,404000,41325,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,402000,41325,9.0,0,0.0,HOLD,4 - Mid
187,KTWO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,379000,20000,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,360000,20000,18.0,0,0.0,HOLD,3 - Small
188,MDXG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,369000,52870,6.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,815000,64600,12.0,-11730,-6.0,HOLD,4 - Mid
189,ACOR,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,367000,15500,23.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,332000,15500,21.0,0,2.0,HOLD,3 - Small
190,IMMU,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,365000,25000,14.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,1132000,70000,16.0,-45000,-2.0,HOLD,4 - Mid
191,CJ,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,364000,14100,25.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,8036000,240100,33.0,-226000,-8.0,SELL-PARTIAL,2 - Micro
192,LXFR,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,360000,28100,12.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,444000,28100,15.0,0,-3.0,SELL-PARTIAL,5 - Large
193,CNNE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,360000,19070,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,325000,19070,17.0,0,1.0,HOLD,3 - Small
194,AESE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,358000,36967,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,261000,27083,9.0,9884,0.0,SELL-PARTIAL,6 - Mega
195,STDY,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,356000,109498,3.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,462000,125000,3.0,-15502,0.0,HOLD,1 - Nano
196,NRG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,352000,11537,30.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,813000,28537,28.0,-17000,2.0,BUY-MORE,4 - Mid
197,RJF,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,343000,3835,89.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,342000,3835,89.0,0,0.0,SELL-PARTIAL,3 - Small
198,CLGX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,337000,7450,45.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,446000,9650,46.0,-2200,-1.0,HOLD,4 - Mid
199,IRCP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,334000,7500,44.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,424000,7500,56.0,0,-12.0,SELL-PARTIAL,4 - Mid
200,KWR,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,327000,2205,148.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,332000,2205,150.0,0,-2.0,HOLD,5 - Large
201,RGP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,324000,20000,16.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,309000,20000,15.0,0,1.0,HOLD,5 - Large
202,LH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,324000,2000,162.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,479000,3000,159.0,-1000,3.0,HOLD,4 - Mid
203,UMPQ,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,321000,15000,21.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,416000,20000,20.0,-5000,1.0,HOLD,5 - Large
204,SPTN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,317000,18400,17.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,491000,18400,26.0,0,-9.0,HOLD,3 - Small
205,ANSS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2018-03-31,313000,2000,156.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2017-12-31,221000,1500,147.0,500,9.0,SELL-PARTIAL,5 - Large
