,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
37,VALE,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,657945000,65337149,10.0,CAPITAL INTERNATIONAL INVESTORS,PRF,2017-06-30,568369000,69738541,8.0,-4401392,2.0,BUY-MORE,5 - Large
38,NOC,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,654542000,2274928,287.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,451425000,1758501,256.0,516427,31.0,BUY-MORE,5 - Large
39,POT,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,633378000,32912740,19.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,276693000,16974600,16.0,15938140,3.0,SELL-PARTIAL,5 - Large
40,ACN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,630909000,4670977,135.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,305580000,2470734,123.0,2200243,12.0,SELL-PARTIAL,5 - Large
41,AMX,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,630257000,35507426,17.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,593338000,37270001,15.0,-1762575,2.0,BUY-MORE,5 - Large
42,NSC,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,621779000,4701900,132.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,700469000,5755700,121.0,-1053800,11.0,BUY-MORE,5 - Large
43,MRK,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,616185000,9623382,64.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,397036000,6194982,64.0,3428400,0.0,SELL-PARTIAL,5 - Large
44,NWL,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,615943000,14435035,42.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,806878000,15048081,53.0,-613046,-11.0,BUY-MORE,5 - Large
45,CCL,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,611413000,9469000,64.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,748737000,11418900,65.0,-1949900,-1.0,BUY-MORE,6 - Mega
46,DD,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,611390000,8831284,69.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,441902000,7006529,63.0,1824755,6.0,BUY-MORE,5 - Large
47,ICE,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,599294000,8723353,68.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,497509000,7547168,65.0,1176185,3.0,SELL-PARTIAL,6 - Mega
48,NCLH,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,565523000,10462952,54.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,566988000,10443697,54.0,19255,0.0,BUY-MORE,5 - Large
49,PG,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,561271000,6169172,90.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,623922000,7159172,87.0,-990000,3.0,BUY-MORE,5 - Large
50,STT,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,551383000,5771226,95.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,317073000,3533631,89.0,2237595,6.0,SELL-PARTIAL,5 - Large
51,HD,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,534520000,3268036,163.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,215665000,1405902,153.0,1862134,10.0,BUY-MORE,5 - Large
52,OXY,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,531251000,8273652,64.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,477998000,7983934,59.0,289718,5.0,BUY-MORE,5 - Large
53,DG,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,520989000,6428000,81.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,406328000,5636400,72.0,791600,9.0,SELL-PARTIAL,6 - Mega
54,MDLZ,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,514394000,12651119,40.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,523258000,12115257,43.0,535862,-3.0,BUY-MORE,5 - Large
55,NKE,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,507661000,9790960,51.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,494770000,8385925,59.0,1405035,-8.0,BUY-MORE,5 - Large
56,AMGN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,499695000,2680048,186.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,461585000,2680048,172.0,0,14.0,SELL-PARTIAL,5 - Large
57,IRM,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,498355000,12811172,38.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,429059000,12487172,34.0,324000,4.0,HOLD,5 - Large
58,IVZ,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,487666000,13917400,35.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,448609000,12748200,35.0,1169200,0.0,BUY-MORE,5 - Large
59,RYAAY,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,469154000,4450328,105.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,477549000,4437775,107.0,12553,-2.0,BUY-MORE,5 - Large
60,AON,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,469025000,3210300,146.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,426809000,3210300,132.0,0,14.0,SELL-PARTIAL,6 - Mega
61,WYNN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,468189000,3143896,148.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,420515000,3135362,134.0,8534,14.0,SELL-PARTIAL,5 - Large
62,MCO,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,457650000,3287478,139.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,396129000,3255500,121.0,31978,18.0,SELL-PARTIAL,6 - Mega
63,CMS,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,456413000,9853468,46.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,269887000,5835400,46.0,4018068,0.0,BUY-MORE,5 - Large
64,ON,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,444440000,24062785,18.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,331672000,23623337,14.0,439448,4.0,BUY-MORE,5 - Large
65,AMZN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,441239000,458979,961.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,477832000,493628,968.0,-34649,-7.0,BUY-MORE,5 - Large
66,RDS.B,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,423402000,6770103,62.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,289535000,5319403,54.0,1450700,8.0,BUY-MORE,5 - Large
67,HP,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,418279000,8026854,52.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,317874000,5849715,54.0,2177139,-2.0,BUY-MORE,5 - Large
68,PX,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,416663000,2981701,139.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,360490000,2719651,132.0,262050,7.0,SELL-PARTIAL,5 - Large
69,RCL,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,388274000,3275469,118.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,401099000,3672056,109.0,-396587,9.0,SELL-PARTIAL,5 - Large
70,COP,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,386711000,7726502,50.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,346636000,7885262,43.0,-158760,7.0,BUY-MORE,5 - Large
71,ASML,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,382814000,2236065,171.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,290732000,2231081,130.0,4984,41.0,BUY-MORE,5 - Large
72,AVGO,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,354466000,1461473,242.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,372473000,1598254,233.0,-136781,9.0,BUY-MORE,5 - Large
73,LLY,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,353040000,4127191,85.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,336841000,4092849,82.0,34342,3.0,SELL-PARTIAL,5 - Large
74,TDG,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,352630000,1379346,255.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,358294000,1332593,268.0,46753,-13.0,BUY-MORE,5 - Large
75,CERN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,345994000,4851296,71.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,321656000,4839118,66.0,12178,5.0,BUY-MORE,5 - Large
76,SPGI,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,344899000,2206505,156.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,316790000,2169943,145.0,36562,11.0,BUY-MORE,5 - Large
77,MDT,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,343523000,4417164,77.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,646690000,7286646,88.0,-2869482,-11.0,BUY-MORE,5 - Large
78,HRL,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,341808000,10634975,32.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,282600000,8284975,34.0,2350000,-2.0,BUY-MORE,6 - Mega
79,AZN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,337706000,9967710,33.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,564694000,16564810,34.0,-6597100,-1.0,SELL-PARTIAL,5 - Large
80,MO,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,335791000,5294710,63.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,505771000,6791610,74.0,-1496900,-11.0,BUY-MORE,5 - Large
81,ADI,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,321993000,3736718,86.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,295134000,3793500,77.0,-56782,9.0,BUY-MORE,5 - Large
82,TD,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,321212000,5708400,56.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,264918000,5258400,50.0,450000,6.0,BUY-MORE,5 - Large
83,DIS,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,320937000,3255930,98.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,329206000,3098405,106.0,157525,-8.0,BUY-MORE,5 - Large
84,TRMB,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,316671000,8068056,39.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,286417000,8029625,35.0,38431,4.0,SELL-PARTIAL,5 - Large
85,EXC,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,312314000,8290800,37.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,247996000,6875400,36.0,1415400,1.0,SELL-PARTIAL,5 - Large
86,LVS,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,312260000,4866900,64.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,331953000,5195700,63.0,-328800,1.0,BUY-MORE,5 - Large
87,HPQ,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,309404000,15501200,19.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,259200000,14828400,17.0,672800,2.0,BUY-MORE,5 - Large
88,GD,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,302614000,1472000,205.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,266246000,1344000,198.0,128000,7.0,SELL-PARTIAL,5 - Large
89,EOG,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,293911000,3038155,96.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,417909000,4616762,90.0,-1578607,6.0,BUY-MORE,5 - Large
90,TSM,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,281857000,7506191,37.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,189520000,5421054,34.0,2085137,3.0,BUY-MORE,5 - Large
91,CE,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,275954000,2646533,104.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,251262000,2646533,94.0,0,10.0,BUY-MORE,5 - Large
92,COL,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,275877000,2110600,130.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,15447000,147000,105.0,1963600,25.0,BUY-MORE,5 - Large
93,VTR,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,269749000,4141700,65.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,204188000,2938800,69.0,1202900,-4.0,BUY-MORE,5 - Large
94,AES,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,265860000,24125215,11.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,261728000,23557844,11.0,567371,0.0,SELL-PARTIAL,5 - Large
95,T,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,262674000,6706003,39.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,523021000,13862203,37.0,-7156200,2.0,BUY-MORE,5 - Large
96,XOM,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,260303000,3175200,81.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,439131000,5439500,80.0,-2264300,1.0,BUY-MORE,5 - Large
97,ETN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,259070000,3373748,76.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,292179000,3754070,77.0,-380322,-1.0,SELL-PARTIAL,5 - Large
98,AMT,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,254811000,1864290,136.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,232717000,1758744,132.0,105546,4.0,BUY-MORE,5 - Large
99,AMT,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,254811000,1864290,136.0,CAPITAL INTERNATIONAL INVESTORS,PRF,2017-06-30,208709000,1721594,121.0,142696,15.0,SELL-PARTIAL,5 - Large
100,AMT,CAPITAL INTERNATIONAL INVESTORS,PRF,2017-09-30,210172000,1721594,122.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,232717000,1758744,132.0,-37150,-10.0,BUY-MORE,5 - Large
101,AMT,CAPITAL INTERNATIONAL INVESTORS,PRF,2017-09-30,210172000,1721594,122.0,CAPITAL INTERNATIONAL INVESTORS,PRF,2017-06-30,208709000,1721594,121.0,0,1.0,SELL-PARTIAL,5 - Large
102,GPN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,254522000,2678334,95.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,173900000,1925372,90.0,752962,5.0,SELL-PARTIAL,5 - Large
103,WMB,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,247670000,8252900,30.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,223597000,7384300,30.0,868600,0.0,BUY-MORE,5 - Large
104,HON,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,245508000,1732100,141.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,165400000,1240900,133.0,491200,8.0,BUY-MORE,5 - Large
105,MA,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,244855000,1734100,141.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,109487000,901500,121.0,832600,20.0,BUY-MORE,5 - Large
106,NLSN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,243957000,5885578,41.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,227077000,5873683,38.0,11895,3.0,BUY-MORE,5 - Large
107,VIAB,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,243926000,8761721,27.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,246529000,7343721,33.0,1418000,-6.0,HOLD,5 - Large
108,SGEN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,242682000,4460246,54.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,140970000,2724589,51.0,1735657,3.0,BUY-MORE,5 - Large
109,WCN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,230028000,3288000,69.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,193202000,2999100,64.0,288900,5.0,BUY-MORE,5 - Large
110,NTAP,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,229103000,5235442,43.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,232047000,5793944,40.0,-558502,3.0,SELL-PARTIAL,5 - Large
111,CVS,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,220784000,2715000,81.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,218449000,2715000,80.0,0,1.0,BUY-MORE,5 - Large
112,WM,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,216558000,2766803,78.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,515709000,7030804,73.0,-4264001,5.0,BUY-MORE,5 - Large
113,KMI,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,215085000,11214000,19.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,214860000,11214000,19.0,0,0.0,BUY-MORE,6 - Mega
114,AGIO,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,209470000,3138131,66.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,161030000,3129837,51.0,8294,15.0,BUY-MORE,5 - Large
115,NUE,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,204109000,3642200,56.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,210774000,3642200,57.0,0,-1.0,SELL-PARTIAL,6 - Mega
116,DHR,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,198498000,2314041,85.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,182341000,2160695,84.0,153346,1.0,SELL-PARTIAL,5 - Large
117,XLNX,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,190554000,2690300,70.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,216186000,3361100,64.0,-670800,6.0,BUY-MORE,5 - Large
118,DLR,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,188807000,1595600,118.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,152765000,1352500,112.0,243100,6.0,BUY-MORE,5 - Large
119,MELI,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,187009000,722239,258.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,180332000,718798,250.0,3441,8.0,BUY-MORE,5 - Large
120,GE,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,185370000,7666234,24.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,578515000,21418550,27.0,-13752316,-3.0,HOLD,5 - Large
121,HUM,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,185281000,760500,243.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,168193000,699000,240.0,61500,3.0,BUY-MORE,5 - Large
122,DUK,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,183648000,2188366,83.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,182926000,2188366,83.0,0,0.0,BUY-MORE,5 - Large
123,IFF,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,179967000,1259300,142.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,139050000,1030000,135.0,229300,7.0,SELL-PARTIAL,5 - Large
124,HAL,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,172971000,3757789,46.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,142531000,3337181,42.0,420608,4.0,SELL-PARTIAL,5 - Large
125,TCOM,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,171721000,3256000,52.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,175368000,3256000,53.0,0,-1.0,BUY-MORE,5 - Large
126,NGG,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,168914000,2693566,62.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,42037000,669166,62.0,2024400,0.0,BUY-MORE,5 - Large
127,WHR,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,167763000,909581,184.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,167884000,876132,191.0,33449,-7.0,BUY-MORE,5 - Large
128,CHTR,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,162692000,447669,363.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,150797000,447669,336.0,0,27.0,SELL-PARTIAL,5 - Large
129,GDDY,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,161665000,3715574,43.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,21647000,510300,42.0,3205274,1.0,BUY-MORE,5 - Large
130,ESRX,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,159408000,2517500,63.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,160717000,2517500,63.0,0,0.0,SELL-PARTIAL,5 - Large
131,SU,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,157698000,4499600,35.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,106342000,3639600,29.0,860000,6.0,BUY-MORE,5 - Large
132,RARE,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,154213000,2895481,53.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,147510000,2374985,62.0,520496,-9.0,BUY-MORE,5 - Large
133,AET,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,141026000,886901,159.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,278335000,1833201,151.0,-946300,8.0,SELL-PARTIAL,6 - Mega
134,PEP,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,133669000,1199580,111.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,137360000,1189363,115.0,10217,-4.0,BUY-MORE,5 - Large
135,UNP,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,133281000,1149274,115.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,243940000,2239828,108.0,-1090554,7.0,BUY-MORE,3 - Small
136,AAP,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,131787000,1328500,99.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,74711000,640800,116.0,687700,-17.0,BUY-MORE,5 - Large
137,WFTIQ,CAPITAL INTERNATIONAL INVESTORS,DBT,2017-09-30,129663000,118481000,1.0,CAPITAL INTERNATIONAL INVESTORS,DBT,2017-06-30,119990000,118290000,1.0,191000,0.0,SELL-PARTIAL,5 - Large
138,VRSN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,126007000,1184390,106.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,109858000,1181777,92.0,2613,14.0,BUY-MORE,5 - Large
139,VRSN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,126007000,1184390,106.0,CAPITAL INTERNATIONAL INVESTORS,DBT,2017-06-30,49150000,18020000,2.0,-16835610,104.0,BUY-MORE,5 - Large
140,VRSN,CAPITAL INTERNATIONAL INVESTORS,DBT,2017-09-30,56155000,18020000,3.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,109858000,1181777,92.0,16838223,-89.0,SELL-PARTIAL,5 - Large
141,VRSN,CAPITAL INTERNATIONAL INVESTORS,DBT,2017-09-30,56155000,18020000,3.0,CAPITAL INTERNATIONAL INVESTORS,DBT,2017-06-30,49150000,18020000,2.0,0,1.0,BUY-MORE,6 - Mega
142,NVS,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,125684000,1464000,85.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,122200000,1464000,83.0,0,2.0,SELL-PARTIAL,5 - Large
143,RTX,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,125285000,1079300,116.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,131793000,1079300,122.0,0,-6.0,BUY-MORE,5 - Large
144,ROK,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,122484000,687300,178.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,159919000,987400,161.0,-300100,17.0,SELL-PARTIAL,5 - Large
145,DGX,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,121959000,1302425,93.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,232324000,2090000,111.0,-787575,-18.0,BUY-MORE,5 - Large
146,YHOO,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,120722000,1822500,66.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,132822000,2438000,54.0,-615500,12.0,BUY-MORE,5 - Large
147,RSG,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,118267000,1790299,66.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,159924000,2509400,63.0,-719101,3.0,BUY-MORE,5 - Large
148,CNQ,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,115051000,3435162,33.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,98802000,3423998,28.0,11164,5.0,SELL-PARTIAL,5 - Large
149,SLF,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,112568000,2826900,39.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,101062000,2826900,35.0,0,4.0,SELL-PARTIAL,5 - Large
150,IBN,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,110347000,12890970,8.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,115228000,12845915,8.0,45055,0.0,BUY-MORE,5 - Large
151,ABT,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,107990000,2023800,53.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,98377000,2023800,48.0,0,5.0,BUY-MORE,5 - Large
152,TFC,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,107759000,2295680,46.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,293316000,6459280,45.0,-4163600,1.0,BUY-MORE,5 - Large
153,KHC,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-09-30,107588000,1387336,77.0,CAPITAL INTERNATIONAL INVESTORS,SHR,2017-06-30,92956000,1085433,85.0,301903,-8.0,SELL-PARTIAL,5 - Large
