,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
26,EPD,REAVES W H CO INC,SHR,2016-09-30,40583000,1468800,27.0,REAVES W H CO INC,SHR,2016-06-30,44636000,1525500,29.0,-56700,-2.0,BUY-MORE,5 - Large
27,OXY,REAVES W H CO INC,SHR,2016-09-30,37692000,516902,72.0,REAVES W H CO INC,SHR,2016-06-30,39688000,525248,75.0,-8346,-3.0,BUY-MORE,5 - Large
28,NI,REAVES W H CO INC,SHR,2016-09-30,35900000,1488997,24.0,REAVES W H CO INC,SHR,2016-06-30,38530000,1452854,26.0,36143,-2.0,BUY-MORE,4 - Mid
29,KHC,REAVES W H CO INC,SHR,2016-09-30,34900000,389900,89.0,REAVES W H CO INC,SHR,2016-06-30,34498000,389900,88.0,0,1.0,SELL-PARTIAL,5 - Large
30,PPL,REAVES W H CO INC,SHR,2016-09-30,32019000,926218,34.0,REAVES W H CO INC,SHR,2016-06-30,36196000,958825,37.0,-32607,-3.0,SELL-PARTIAL,5 - Large
31,NEP,REAVES W H CO INC,SHR,2016-09-30,30544000,1092025,27.0,REAVES W H CO INC,SHR,2016-06-30,18898000,622050,30.0,469975,-3.0,SELL-PARTIAL,6 - Mega
32,CVX,REAVES W H CO INC,SHR,2016-09-30,28160000,273613,102.0,REAVES W H CO INC,SHR,2016-06-30,26892000,256525,104.0,17088,-2.0,BUY-MORE,6 - Mega
33,DUK,REAVES W H CO INC,SHR,2016-09-30,27513000,343739,80.0,REAVES W H CO INC,SHR,2016-06-30,29603000,345064,85.0,-1325,-5.0,SELL-PARTIAL,4 - Mid
34,XOM,REAVES W H CO INC,SHR,2016-09-30,27163000,311212,87.0,REAVES W H CO INC,SHR,2016-06-30,34306000,365967,93.0,-54755,-6.0,SELL-PARTIAL,5 - Large
35,POR,REAVES W H CO INC,SHR,2016-09-30,26035000,611279,42.0,REAVES W H CO INC,SHR,2016-06-30,24917000,564747,44.0,46532,-2.0,SELL-PARTIAL,5 - Large
36,UNIT,REAVES W H CO INC,SHR,2016-09-30,23126000,736248,31.0,REAVES W H CO INC,SHR,2016-06-30,20168000,697847,28.0,38401,3.0,BUY-MORE,5 - Large
37,ATO,REAVES W H CO INC,SHR,2016-09-30,21854000,293471,74.0,REAVES W H CO INC,SHR,2016-06-30,29036000,357054,81.0,-63583,-7.0,SELL-PARTIAL,6 - Mega
38,CMS,REAVES W H CO INC,SHR,2016-09-30,20411000,485858,42.0,REAVES W H CO INC,SHR,2016-06-30,24538000,535056,45.0,-49198,-3.0,BUY-MORE,5 - Large
39,EOG,REAVES W H CO INC,SHR,2016-09-30,19593000,202599,96.0,REAVES W H CO INC,SHR,2016-06-30,14667000,175825,83.0,26774,13.0,SELL-PARTIAL,5 - Large
40,MPC,REAVES W H CO INC,SHR,2016-09-30,18094000,445770,40.0,REAVES W H CO INC,SHR,2016-06-30,18991000,500295,37.0,-54525,3.0,BUY-MORE,5 - Large
41,TRP,REAVES W H CO INC,SHR,2016-09-30,17849000,375303,47.0,REAVES W H CO INC,SHR,2016-06-30,5415000,119750,45.0,255553,2.0,BUY-MORE,6 - Mega
42,EQT,REAVES W H CO INC,SHR,2016-09-30,17475000,240635,72.0,REAVES W H CO INC,SHR,2016-06-30,17719000,228844,77.0,11791,-5.0,SELL-PARTIAL,5 - Large
43,CLR,REAVES W H CO INC,SHR,2016-09-30,16342000,314515,51.0,REAVES W H CO INC,SHR,2016-06-30,5394000,119150,45.0,195365,6.0,BUY-MORE,5 - Large
44,SLB,REAVES W H CO INC,SHR,2016-09-30,14612000,185811,78.0,REAVES W H CO INC,SHR,2016-06-30,19922000,251928,79.0,-66117,-1.0,BUY-MORE,5 - Large
45,ZAYO,REAVES W H CO INC,SHR,2016-09-30,13723000,461900,29.0,REAVES W H CO INC,SHR,2016-06-30,5236000,187475,27.0,274425,2.0,SELL-PARTIAL,4 - Mid
46,AGR,REAVES W H CO INC,SHR,2016-09-30,13650000,326715,41.0,REAVES W H CO INC,SHR,2016-06-30,21987000,477356,46.0,-150641,-5.0,SELL-PARTIAL,5 - Large
47,NLY,REAVES W H CO INC,SHR,2016-09-30,13571000,1292450,10.0,REAVES W H CO INC,SHR,2016-06-30,11638000,1051275,11.0,241175,-1.0,SELL-PARTIAL,5 - Large
48,SJI,REAVES W H CO INC,SHR,2016-09-30,12201000,412900,29.0,REAVES W H CO INC,SHR,2016-06-30,14564000,460600,31.0,-47700,-2.0,SELL-PARTIAL,
49,TU,REAVES W H CO INC,SHR,2016-09-30,10676000,323900,32.0,REAVES W H CO INC,SHR,2016-06-30,10934000,340700,32.0,-16800,0.0,SELL-PARTIAL,5 - Large
50,XEC,REAVES W H CO INC,SHR,2016-09-30,10226000,76100,134.0,REAVES W H CO INC,SHR,2016-06-30,8203000,68750,119.0,7350,15.0,SELL-PARTIAL,
51,PCG,REAVES W H CO INC,SHR,2016-09-30,9285000,151795,61.0,REAVES W H CO INC,SHR,2016-06-30,11097000,173607,63.0,-21812,-2.0,SELL-PARTIAL,4 - Mid
52,U10D,REAVES W H CO INC,UND,2016-09-30,7679000,41306,185.0,REAVES W H CO INC,UND,2016-06-30,7403000,41328,179.0,-22,6.0,BUY-MORE,4 - Mid
53,CTL,REAVES W H CO INC,SHR,2016-09-30,7406000,270000,27.0,REAVES W H CO INC,SHR,2016-06-30,7833000,270000,29.0,0,-2.0,SELL-PARTIAL,3 - Small
54,BRK.B,REAVES W H CO INC,SHR,2016-09-30,6216000,43025,144.0,REAVES W H CO INC,SHR,2016-06-30,6230000,43025,144.0,0,0.0,BUY-MORE,5 - Large
55,VOD,REAVES W H CO INC,SHR,2016-09-30,6160000,211321,29.0,REAVES W H CO INC,SHR,2016-06-30,9754000,315771,30.0,-104450,-1.0,BUY-MORE,6 - Mega
56,OKE,REAVES W H CO INC,SHR,2016-09-30,5642000,109780,51.0,REAVES W H CO INC,SHR,2016-06-30,464000,9780,47.0,100000,4.0,BUY-MORE,5 - Large
57,WR,REAVES W H CO INC,SHR,2016-09-30,3966000,69890,56.0,REAVES W H CO INC,SHR,2016-06-30,3989000,71115,56.0,-1225,0.0,BUY-MORE,5 - Large
58,FTRCQ,REAVES W H CO INC,SHR,2016-09-30,3627000,871950,4.0,REAVES W H CO INC,SHR,2016-06-30,7090000,1435301,4.0,-563351,0.0,SELL-PARTIAL,5 - Large
59,WPZ,REAVES W H CO INC,SHR,2016-09-30,3533000,95000,37.0,REAVES W H CO INC,SHR,2016-06-30,4065000,117344,34.0,-22344,3.0,BUY-MORE,6 - Mega
60,EEP,REAVES W H CO INC,SHR,2016-09-30,3179000,125000,25.0,REAVES W H CO INC,SHR,2016-06-30,3480000,150000,23.0,-25000,2.0,SELL-PARTIAL,5 - Large
61,IENVF,REAVES W H CO INC,SHR,2016-09-30,3114000,795000,3.0,REAVES W H CO INC,SHR,2016-06-30,3319000,795000,4.0,0,-1.0,SELL-PARTIAL,4 - Mid
62,UTG,REAVES W H CO INC,FND,2016-09-30,3033000,99248,30.0,REAVES W H CO INC,FND,2016-06-30,3153000,97106,32.0,2142,-2.0,SELL-PARTIAL,5 - Large
63,BP,REAVES W H CO INC,SHR,2016-09-30,2338000,66500,35.0,REAVES W H CO INC,SHR,2016-06-30,2361000,66500,35.0,0,0.0,HOLD,5 - Large
64,WTRG,REAVES W H CO INC,SHR,2016-09-30,2286000,75000,30.0,REAVES W H CO INC,SHR,2016-06-30,4208000,118000,35.0,-43000,-5.0,SELL-PARTIAL,5 - Large
65,CCOI,REAVES W H CO INC,SHR,2016-09-30,2009000,54589,36.0,REAVES W H CO INC,SHR,2016-06-30,2209000,55145,40.0,-556,-4.0,BUY-MORE,5 - Large
66,BTTGY,REAVES W H CO INC,SHR,2016-09-30,1780000,70000,25.0,REAVES W H CO INC,SHR,2016-06-30,836000,30000,27.0,40000,-2.0,BUY-MORE,5 - Large
67,PEGI,REAVES W H CO INC,SHR,2016-09-30,1754000,77976,22.0,REAVES W H CO INC,SHR,2016-06-30,3430000,149290,22.0,-71314,0.0,SELL-PARTIAL,5 - Large
68,AEE,REAVES W H CO INC,SHR,2016-09-30,1475000,30000,49.0,REAVES W H CO INC,SHR,2016-06-30,3108000,58000,53.0,-28000,-4.0,HOLD,5 - Large
69,PM,REAVES W H CO INC,SHR,2016-09-30,1411000,14518,97.0,REAVES W H CO INC,SHR,2016-06-30,1477000,14518,101.0,0,-4.0,HOLD,5 - Large
70,MO,REAVES W H CO INC,SHR,2016-09-30,1173000,18550,63.0,REAVES W H CO INC,SHR,2016-06-30,1279000,18550,68.0,0,-5.0,SELL-PARTIAL,5 - Large
71,COST,REAVES W H CO INC,SHR,2016-09-30,610000,4000,152.0,REAVES W H CO INC,SHR,2016-06-30,628000,4000,157.0,0,-5.0,BUY-MORE,6 - Mega
72,RDS.B,REAVES W H CO INC,SHR,2016-09-30,594000,11245,52.0,REAVES W H CO INC,SHR,2016-06-30,1004000,17920,56.0,-6675,-4.0,HOLD,5 - Large
73,PPG,REAVES W H CO INC,SHR,2016-09-30,579000,5600,103.0,REAVES W H CO INC,SHR,2016-06-30,583000,5600,104.0,0,-1.0,HOLD,6 - Mega
74,XEL,REAVES W H CO INC,SHR,2016-09-30,419000,10178,41.0,REAVES W H CO INC,SHR,2016-06-30,6793000,151711,44.0,-141533,-3.0,SELL-PARTIAL,5 - Large
75,WFC,REAVES W H CO INC,SHR,2016-09-30,399000,9000,44.0,REAVES W H CO INC,SHR,2016-06-30,426000,9000,47.0,0,-3.0,HOLD,5 - Large
76,WFC,REAVES W H CO INC,SHR,2016-09-30,399000,9000,44.0,REAVES W H CO INC,PRF,2016-06-30,361000,13014,27.0,-4014,17.0,HOLD,5 - Large
77,WFC,REAVES W H CO INC,PRF,2016-09-30,243000,8989,27.0,REAVES W H CO INC,SHR,2016-06-30,426000,9000,47.0,-11,-20.0,HOLD,5 - Large
78,WFC,REAVES W H CO INC,PRF,2016-09-30,243000,8989,27.0,REAVES W H CO INC,PRF,2016-06-30,361000,13014,27.0,-4025,0.0,SELL-PARTIAL,6 - Mega
79,GE,REAVES W H CO INC,SHR,2016-09-30,311000,10500,29.0,REAVES W H CO INC,SHR,2016-06-30,331000,10500,31.0,0,-2.0,HOLD,6 - Mega
80,JNJ,REAVES W H CO INC,SHR,2016-09-30,284000,2400,118.0,REAVES W H CO INC,SHR,2016-06-30,291000,2400,121.0,0,-3.0,HOLD,6 - Mega
81,EYMSN,REAVES W H CO INC,PRF,2016-09-30,254000,10000,25.0,REAVES W H CO INC,PRF,2016-06-30,268000,10000,26.0,0,-1.0,SELL-PARTIAL,6 - Mega
0,CHTR,REAVES W H CO INC,SHR,2016-12-31,159264000,553153,287.0,REAVES W H CO INC,SHR,2016-09-30,154541000,572436,269.0,-19283,18.0,SELL-PARTIAL,5 - Large
1,DTE,REAVES W H CO INC,SHR,2016-12-31,152983000,1552972,98.0,REAVES W H CO INC,SHR,2016-09-30,139530000,1489593,93.0,63379,5.0,SELL-PARTIAL,5 - Large
2,NEE,REAVES W H CO INC,SHR,2016-12-31,141309000,1182902,119.0,REAVES W H CO INC,SHR,2016-09-30,144611000,1182232,122.0,670,-3.0,BUY-MORE,5 - Large
3,CMCSK,REAVES W H CO INC,SHR,2016-12-31,122846000,1779082,69.0,REAVES W H CO INC,SHR,2016-09-30,108677000,1638183,66.0,140899,3.0,SELL-PARTIAL,6 - Mega
4,SCG,REAVES W H CO INC,SHR,2016-12-31,109649000,1496306,73.0,REAVES W H CO INC,SHR,2016-09-30,112262000,1551227,72.0,-54921,1.0,SELL-PARTIAL,5 - Large
5,RDS.A,REAVES W H CO INC,SHR,2016-12-31,107387000,1974749,54.0,REAVES W H CO INC,SHR,2016-09-30,111651000,2441349,45.0,-466600,9.0,BUY-MORE,5 - Large
6,SRE,REAVES W H CO INC,SHR,2016-12-31,104202000,1035393,100.0,REAVES W H CO INC,SHR,2016-09-30,111994000,1044819,107.0,-9426,-7.0,SELL-PARTIAL,5 - Large
7,AWK,REAVES W H CO INC,SHR,2016-12-31,94860000,1310954,72.0,REAVES W H CO INC,SHR,2016-09-30,91703000,1225318,74.0,85636,-2.0,BUY-MORE,5 - Large
8,VZ,REAVES W H CO INC,SHR,2016-12-31,90270000,1691092,53.0,REAVES W H CO INC,SHR,2016-09-30,96100000,1848797,51.0,-157705,2.0,SELL-PARTIAL,5 - Large
9,EIX,REAVES W H CO INC,SHR,2016-12-31,80096000,1112588,71.0,REAVES W H CO INC,SHR,2016-09-30,60846000,842155,72.0,270433,-1.0,BUY-MORE,4 - Mid
10,BCE,REAVES W H CO INC,SHR,2016-12-31,77759000,1798317,43.0,REAVES W H CO INC,SHR,2016-09-30,71247000,1542807,46.0,255510,-3.0,BUY-MORE,5 - Large
11,UNP,REAVES W H CO INC,SHR,2016-12-31,69652000,671800,103.0,REAVES W H CO INC,SHR,2016-09-30,88301000,905371,97.0,-233571,6.0,BUY-MORE,5 - Large
12,WEC,REAVES W H CO INC,SHR,2016-12-31,60259000,1027425,58.0,REAVES W H CO INC,SHR,2016-09-30,52298000,873379,59.0,154046,-1.0,SELL-PARTIAL,5 - Large
13,CCI,REAVES W H CO INC,SHR,2016-12-31,57891000,667180,86.0,REAVES W H CO INC,SHR,2016-09-30,62328000,661582,94.0,5598,-8.0,SELL-PARTIAL,5 - Large
14,TMUS,REAVES W H CO INC,SHR,2016-12-31,57341000,997062,57.0,REAVES W H CO INC,SHR,2016-09-30,49344000,1056158,46.0,-59096,11.0,SELL-PARTIAL,5 - Large
15,T,REAVES W H CO INC,SHR,2016-12-31,54559000,1282825,42.0,REAVES W H CO INC,SHR,2016-09-30,55369000,1363425,40.0,-80600,2.0,SELL-PARTIAL,5 - Large
16,AMT,REAVES W H CO INC,SHR,2016-12-31,50210000,475110,105.0,REAVES W H CO INC,SHR,2016-09-30,55175000,486855,113.0,-11745,-8.0,BUY-MORE,5 - Large
17,SO,REAVES W H CO INC,SHR,2016-12-31,48905000,994212,49.0,REAVES W H CO INC,SHR,2016-09-30,86336000,1682955,51.0,-688743,-2.0,BUY-MORE,5 - Large
18,PCG,REAVES W H CO INC,SHR,2016-12-31,47886000,787995,60.0,REAVES W H CO INC,SHR,2016-09-30,9285000,151795,61.0,636200,-1.0,SELL-PARTIAL,5 - Large
19,CVX,REAVES W H CO INC,SHR,2016-12-31,47521000,403747,117.0,REAVES W H CO INC,SHR,2016-09-30,28160000,273613,102.0,130134,15.0,BUY-MORE,5 - Large
20,ES,REAVES W H CO INC,SHR,2016-12-31,47062000,852111,55.0,REAVES W H CO INC,SHR,2016-09-30,47241000,871933,54.0,-19822,1.0,BUY-MORE,5 - Large
21,D,REAVES W H CO INC,SHR,2016-12-31,46180000,602955,76.0,REAVES W H CO INC,SHR,2016-09-30,49564000,667355,74.0,-64400,2.0,SELL-PARTIAL,5 - Large
22,ATO,REAVES W H CO INC,SHR,2016-12-31,45041000,607430,74.0,REAVES W H CO INC,SHR,2016-09-30,21854000,293471,74.0,313959,0.0,BUY-MORE,5 - Large
23,PNW,REAVES W H CO INC,SHR,2016-12-31,44948000,576033,78.0,REAVES W H CO INC,SHR,2016-09-30,45537000,599240,75.0,-23207,3.0,BUY-MORE,5 - Large
24,PXD,REAVES W H CO INC,SHR,2016-12-31,40037000,222342,180.0,REAVES W H CO INC,SHR,2016-09-30,41484000,223454,185.0,-1112,-5.0,BUY-MORE,6 - Mega
25,EPD,REAVES W H CO INC,SHR,2016-12-31,39697000,1468100,27.0,REAVES W H CO INC,SHR,2016-09-30,40583000,1468800,27.0,-700,0.0,BUY-MORE,5 - Large
26,NI,REAVES W H CO INC,SHR,2016-12-31,38645000,1745483,22.0,REAVES W H CO INC,SHR,2016-09-30,35900000,1488997,24.0,256486,-2.0,BUY-MORE,5 - Large
27,KHC,REAVES W H CO INC,SHR,2016-12-31,34046000,389900,87.0,REAVES W H CO INC,SHR,2016-09-30,34900000,389900,89.0,0,-2.0,BUY-MORE,5 - Large
28,OXY,REAVES W H CO INC,SHR,2016-12-31,33954000,476680,71.0,REAVES W H CO INC,SHR,2016-09-30,37692000,516902,72.0,-40222,-1.0,BUY-MORE,4 - Mid
29,WMB,REAVES W H CO INC,SHR,2016-12-31,31110000,999035,31.0,REAVES W H CO INC,SHR,2016-09-30,50594000,1646410,30.0,-647375,1.0,SELL-PARTIAL,5 - Large
30,EOG,REAVES W H CO INC,SHR,2016-12-31,29103000,287860,101.0,REAVES W H CO INC,SHR,2016-09-30,19593000,202599,96.0,85261,5.0,SELL-PARTIAL,5 - Large
31,PPL,REAVES W H CO INC,SHR,2016-12-31,29000000,851677,34.0,REAVES W H CO INC,SHR,2016-09-30,32019000,926218,34.0,-74541,0.0,SELL-PARTIAL,6 - Mega
32,CMS,REAVES W H CO INC,SHR,2016-12-31,28671000,688858,41.0,REAVES W H CO INC,SHR,2016-09-30,20411000,485858,42.0,203000,-1.0,BUY-MORE,6 - Mega
33,POR,REAVES W H CO INC,SHR,2016-12-31,27605000,637085,43.0,REAVES W H CO INC,SHR,2016-09-30,26035000,611279,42.0,25806,1.0,SELL-PARTIAL,4 - Mid
34,TRP,REAVES W H CO INC,SHR,2016-12-31,25652000,568147,45.0,REAVES W H CO INC,SHR,2016-09-30,17849000,375303,47.0,192844,-2.0,SELL-PARTIAL,5 - Large
35,NEP,REAVES W H CO INC,SHR,2016-12-31,24922000,975775,25.0,REAVES W H CO INC,SHR,2016-09-30,30544000,1092025,27.0,-116250,-2.0,SELL-PARTIAL,5 - Large
36,MPC,REAVES W H CO INC,SHR,2016-12-31,23032000,457432,50.0,REAVES W H CO INC,SHR,2016-09-30,18094000,445770,40.0,11662,10.0,BUY-MORE,5 - Large
37,UNIT,REAVES W H CO INC,SHR,2016-12-31,22749000,895280,25.0,REAVES W H CO INC,SHR,2016-09-30,23126000,736248,31.0,159032,-6.0,SELL-PARTIAL,6 - Mega
38,XOM,REAVES W H CO INC,SHR,2016-12-31,19428000,215246,90.0,REAVES W H CO INC,SHR,2016-09-30,27163000,311212,87.0,-95966,3.0,BUY-MORE,5 - Large
39,SLB,REAVES W H CO INC,SHR,2016-12-31,16890000,201188,83.0,REAVES W H CO INC,SHR,2016-09-30,14612000,185811,78.0,15377,5.0,SELL-PARTIAL,5 - Large
40,ZAYO,REAVES W H CO INC,SHR,2016-12-31,16571000,504295,32.0,REAVES W H CO INC,SHR,2016-09-30,13723000,461900,29.0,42395,3.0,BUY-MORE,5 - Large
41,CLR,REAVES W H CO INC,SHR,2016-12-31,15526000,301241,51.0,REAVES W H CO INC,SHR,2016-09-30,16342000,314515,51.0,-13274,0.0,BUY-MORE,6 - Mega
42,EQT,REAVES W H CO INC,SHR,2016-12-31,13886000,212324,65.0,REAVES W H CO INC,SHR,2016-09-30,17475000,240635,72.0,-28311,-7.0,SELL-PARTIAL,5 - Large
43,NLY,REAVES W H CO INC,SHR,2016-12-31,13006000,1304500,9.0,REAVES W H CO INC,SHR,2016-09-30,13571000,1292450,10.0,12050,-1.0,BUY-MORE,5 - Large
44,NGG,REAVES W H CO INC,SHR,2016-12-31,12491000,214148,58.0,REAVES W H CO INC,SHR,2016-09-30,54714000,1850123,29.0,-1635975,29.0,BUY-MORE,5 - Large
45,XEC,REAVES W H CO INC,SHR,2016-12-31,12336000,90775,135.0,REAVES W H CO INC,SHR,2016-09-30,10226000,76100,134.0,14675,1.0,SELL-PARTIAL,4 - Mid
46,OKE,REAVES W H CO INC,SHR,2016-12-31,12043000,209780,57.0,REAVES W H CO INC,SHR,2016-09-30,5642000,109780,51.0,100000,6.0,SELL-PARTIAL,5 - Large
47,AGR,REAVES W H CO INC,SHR,2016-12-31,11618000,306698,37.0,REAVES W H CO INC,SHR,2016-09-30,13650000,326715,41.0,-20017,-4.0,SELL-PARTIAL,5 - Large
48,SJI,REAVES W H CO INC,SHR,2016-12-31,11464000,340276,33.0,REAVES W H CO INC,SHR,2016-09-30,12201000,412900,29.0,-72624,4.0,SELL-PARTIAL,
49,LVLT,REAVES W H CO INC,SHR,2016-12-31,11311000,200695,56.0,REAVES W H CO INC,SHR,2016-09-30,46459000,1001701,46.0,-801006,10.0,SELL-PARTIAL,5 - Large
50,U10D,REAVES W H CO INC,UND,2016-12-31,7498000,41280,181.0,REAVES W H CO INC,UND,2016-09-30,7679000,41306,185.0,-26,-4.0,SELL-PARTIAL,
51,BRK.B,REAVES W H CO INC,SHR,2016-12-31,7012000,43025,162.0,REAVES W H CO INC,SHR,2016-09-30,6216000,43025,144.0,0,18.0,SELL-PARTIAL,4 - Mid
52,CTL,REAVES W H CO INC,SHR,2016-12-31,6421000,270000,23.0,REAVES W H CO INC,SHR,2016-09-30,7406000,270000,27.0,0,-4.0,BUY-MORE,4 - Mid
53,PEGI,REAVES W H CO INC,SHR,2016-12-31,4068000,214226,18.0,REAVES W H CO INC,SHR,2016-09-30,1754000,77976,22.0,136250,-4.0,SELL-PARTIAL,3 - Small
54,WPZ,REAVES W H CO INC,SHR,2016-12-31,3613000,95000,38.0,REAVES W H CO INC,SHR,2016-09-30,3533000,95000,37.0,0,1.0,BUY-MORE,5 - Large
55,WR,REAVES W H CO INC,SHR,2016-12-31,3478000,61715,56.0,REAVES W H CO INC,SHR,2016-09-30,3966000,69890,56.0,-8175,0.0,BUY-MORE,6 - Mega
56,EEP,REAVES W H CO INC,SHR,2016-12-31,3185000,125000,25.0,REAVES W H CO INC,SHR,2016-09-30,3179000,125000,25.0,0,0.0,BUY-MORE,5 - Large
57,UTG,REAVES W H CO INC,FND,2016-12-31,3180000,103539,30.0,REAVES W H CO INC,FND,2016-09-30,3033000,99248,30.0,4291,0.0,BUY-MORE,5 - Large
58,FTRCQ,REAVES W H CO INC,SHR,2016-12-31,2818000,833750,3.0,REAVES W H CO INC,SHR,2016-09-30,3627000,871950,4.0,-38200,-1.0,SELL-PARTIAL,5 - Large
59,BP,REAVES W H CO INC,SHR,2016-12-31,2804000,75000,37.0,REAVES W H CO INC,SHR,2016-09-30,2338000,66500,35.0,8500,2.0,BUY-MORE,6 - Mega
60,CCOI,REAVES W H CO INC,SHR,2016-12-31,2121000,51288,41.0,REAVES W H CO INC,SHR,2016-09-30,2009000,54589,36.0,-3301,5.0,SELL-PARTIAL,5 - Large
61,WTRG,REAVES W H CO INC,SHR,2016-12-31,2103000,70000,30.0,REAVES W H CO INC,SHR,2016-09-30,2286000,75000,30.0,-5000,0.0,SELL-PARTIAL,4 - Mid
62,TRGP,REAVES W H CO INC,SHR,2016-12-31,1712000,30525,56.0,REAVES W H CO INC,SHR,2016-09-30,1130000,23000,49.0,7525,7.0,SELL-PARTIAL,5 - Large
63,TU,REAVES W H CO INC,SHR,2016-12-31,1440000,45200,31.0,REAVES W H CO INC,SHR,2016-09-30,10676000,323900,32.0,-278700,-1.0,HOLD,5 - Large
64,CP,REAVES W H CO INC,SHR,2016-12-31,1428000,10000,142.0,REAVES W H CO INC,SHR,2016-09-30,1222000,8000,152.0,2000,-10.0,SELL-PARTIAL,5 - Large
65,PM,REAVES W H CO INC,SHR,2016-12-31,1328000,14518,91.0,REAVES W H CO INC,SHR,2016-09-30,1411000,14518,97.0,0,-6.0,BUY-MORE,5 - Large
66,MO,REAVES W H CO INC,SHR,2016-12-31,1254000,18550,67.0,REAVES W H CO INC,SHR,2016-09-30,1173000,18550,63.0,0,4.0,BUY-MORE,5 - Large
67,COST,REAVES W H CO INC,SHR,2016-12-31,640000,4000,160.0,REAVES W H CO INC,SHR,2016-09-30,610000,4000,152.0,0,8.0,SELL-PARTIAL,5 - Large
68,PPG,REAVES W H CO INC,SHR,2016-12-31,531000,5600,94.0,REAVES W H CO INC,SHR,2016-09-30,579000,5600,103.0,0,-9.0,HOLD,5 - Large
69,WFC,REAVES W H CO INC,SHR,2016-12-31,496000,9000,55.0,REAVES W H CO INC,SHR,2016-09-30,399000,9000,44.0,0,11.0,HOLD,5 - Large
70,WFC,REAVES W H CO INC,SHR,2016-12-31,496000,9000,55.0,REAVES W H CO INC,PRF,2016-09-30,243000,8989,27.0,11,28.0,SELL-PARTIAL,5 - Large
71,XEL,REAVES W H CO INC,SHR,2016-12-31,414000,10178,40.0,REAVES W H CO INC,SHR,2016-09-30,419000,10178,41.0,0,-1.0,BUY-MORE,6 - Mega
72,GE,REAVES W H CO INC,SHR,2016-12-31,332000,10500,31.0,REAVES W H CO INC,SHR,2016-09-30,311000,10500,29.0,0,2.0,HOLD,5 - Large
73,JNJ,REAVES W H CO INC,SHR,2016-12-31,277000,2400,115.0,REAVES W H CO INC,SHR,2016-09-30,284000,2400,118.0,0,-3.0,HOLD,6 - Mega
74,RDS.B,REAVES W H CO INC,SHR,2016-12-31,262000,4520,57.0,REAVES W H CO INC,SHR,2016-09-30,594000,11245,52.0,-6725,5.0,SELL-PARTIAL,5 - Large
0,CHTR,REAVES W H CO INC,SHR,2017-03-31,164474000,502488,327.0,REAVES W H CO INC,SHR,2016-12-31,159264000,553153,287.0,-50665,40.0,SELL-PARTIAL,5 - Large
1,DTE,REAVES W H CO INC,SHR,2017-03-31,155009000,1518053,102.0,REAVES W H CO INC,SHR,2016-12-31,152983000,1552972,98.0,-34919,4.0,SELL-PARTIAL,5 - Large
2,NEE,REAVES W H CO INC,SHR,2017-03-31,149906000,1167764,128.0,REAVES W H CO INC,SHR,2016-12-31,141309000,1182902,119.0,-15138,9.0,BUY-MORE,5 - Large
3,CMCSK,REAVES W H CO INC,SHR,2017-03-31,132661000,3529157,37.0,REAVES W H CO INC,SHR,2016-12-31,122846000,1779082,69.0,1750075,-32.0,SELL-PARTIAL,6 - Mega
4,SRE,REAVES W H CO INC,SHR,2017-03-31,114797000,1038885,110.0,REAVES W H CO INC,SHR,2016-12-31,104202000,1035393,100.0,3492,10.0,SELL-PARTIAL,5 - Large
5,RDS.A,REAVES W H CO INC,SHR,2017-03-31,109912000,2084422,52.0,REAVES W H CO INC,SHR,2016-12-31,107387000,1974749,54.0,109673,-2.0,BUY-MORE,5 - Large
6,AWK,REAVES W H CO INC,SHR,2017-03-31,103337000,1328752,77.0,REAVES W H CO INC,SHR,2016-12-31,94860000,1310954,72.0,17798,5.0,SELL-PARTIAL,5 - Large
7,SCG,REAVES W H CO INC,SHR,2017-03-31,94803000,1450703,65.0,REAVES W H CO INC,SHR,2016-12-31,109649000,1496306,73.0,-45603,-8.0,BUY-MORE,5 - Large
8,EIX,REAVES W H CO INC,SHR,2017-03-31,89755000,1127433,79.0,REAVES W H CO INC,SHR,2016-12-31,80096000,1112588,71.0,14845,8.0,SELL-PARTIAL,5 - Large
9,VZ,REAVES W H CO INC,SHR,2017-03-31,83809000,1719161,48.0,REAVES W H CO INC,SHR,2016-12-31,90270000,1691092,53.0,28069,-5.0,BUY-MORE,4 - Mid
10,BCE,REAVES W H CO INC,SHR,2017-03-31,82215000,1857136,44.0,REAVES W H CO INC,SHR,2016-12-31,77759000,1798317,43.0,58819,1.0,BUY-MORE,5 - Large
11,UNP,REAVES W H CO INC,SHR,2017-03-31,68297000,644800,105.0,REAVES W H CO INC,SHR,2016-12-31,69652000,671800,103.0,-27000,2.0,BUY-MORE,5 - Large
12,WEC,REAVES W H CO INC,SHR,2017-03-31,62621000,1032839,60.0,REAVES W H CO INC,SHR,2016-12-31,60259000,1027425,58.0,5414,2.0,SELL-PARTIAL,5 - Large
13,TMUS,REAVES W H CO INC,SHR,2017-03-31,62462000,967052,64.0,REAVES W H CO INC,SHR,2016-12-31,57341000,997062,57.0,-30010,7.0,SELL-PARTIAL,5 - Large
