,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,STOR,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,54250000,2181334,24.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,50383000,2244234,22.0,-62900,2.0,SELL-PARTIAL,4 - Mid
23,WRE,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,54094000,1651223,32.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,55821000,1749873,31.0,-98650,1.0,BUY-MORE,4 - Mid
24,TCO,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,53987000,1086266,49.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,70231000,1179366,59.0,-93100,-10.0,SELL-PARTIAL,4 - Mid
25,AKR,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,50319000,1758186,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,50379000,1812186,27.0,-54000,1.0,BUY-MORE,4 - Mid
26,RLJ,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,49699000,2259062,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,45720000,2300962,19.0,-41900,2.0,SELL-PARTIAL,4 - Mid
27,ACC,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,48687000,1102771,44.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,48594000,1027347,47.0,75424,-3.0,SELL-PARTIAL,5 - Large
28,DEI,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,48020000,1218161,39.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,48307000,1264261,38.0,-46100,1.0,BUY-MORE,4 - Mid
29,ELS,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,45380000,533376,85.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,47921000,555026,86.0,-21650,-1.0,BUY-MORE,4 - Mid
30,MAC,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,40091000,3821800,10.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,35531000,3132200,11.0,689600,-1.0,SELL-PARTIAL,4 - Mid
31,DEA,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,39675000,1867964,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,40604000,1889413,21.0,-21449,0.0,SELL-PARTIAL,4 - Mid
32,VNO,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,29559000,384477,76.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,37332000,397577,93.0,-13100,-17.0,SELL-PARTIAL,3 - Small
33,SITC,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,27314000,2981924,9.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,28028000,3090224,9.0,-108300,0.0,BUY-MORE,4 - Mid
34,SKT,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,25527000,1045320,24.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,29436000,1133020,25.0,-87700,-1.0,SELL-PARTIAL,4 - Mid
35,ALEX,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,18347000,395998,46.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,19643000,474698,41.0,-78700,5.0,SELL-PARTIAL,4 - Mid
36,GGP,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,13384000,644400,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,15816000,671300,23.0,-26900,-3.0,SELL-PARTIAL,5 - Large
37,KRC,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,12933000,181850,71.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-06-30,9484000,126200,75.0,55650,-4.0,SELL-PARTIAL,3 - Small
0,SPG,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,369108000,2149228,171.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,365521000,2270178,161.0,-120950,10.0,SELL-PARTIAL,5 - Large
1,PLD,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,244814000,3794972,64.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,316702000,4990572,63.0,-1195600,1.0,SELL-PARTIAL,5 - Large
2,BXP,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,225551000,1734609,130.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,231894000,1887159,122.0,-152550,8.0,SELL-PARTIAL,5 - Large
3,AVB,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,221576000,1241950,178.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,216684000,1214459,178.0,27491,0.0,SELL-PARTIAL,5 - Large
4,EQR,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,205422000,3221292,63.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,219177000,3324392,65.0,-103100,-2.0,BUY-MORE,5 - Large
5,WELL,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,198618000,3114597,63.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,223026000,3173397,70.0,-58800,-7.0,BUY-MORE,2 - Micro
6,PSA,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,165726000,792949,208.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,186717000,872549,213.0,-79600,-5.0,SELL-PARTIAL,5 - Large
7,DLR,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,165583000,1453762,113.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,187040000,1580668,118.0,-126906,-5.0,SELL-PARTIAL,5 - Large
8,GPT,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,165554000,5894248,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,178005000,5919781,30.0,-25533,-2.0,SELL-PARTIAL,5 - Large
9,VTR,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,141555000,2463281,57.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,165979000,2548431,65.0,-85150,-8.0,SELL-PARTIAL,4 - Mid
10,HST,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,125766000,6335839,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,126827000,6859239,18.0,-523400,1.0,SELL-PARTIAL,5 - Large
11,REXR,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,108539000,3722200,29.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,113146000,3953400,28.0,-231200,1.0,SELL-PARTIAL,4 - Mid
12,FRT,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,100306000,755259,132.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,101953000,820809,124.0,-65550,8.0,SELL-PARTIAL,4 - Mid
13,CUBE,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,99145000,3428260,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,89449000,3445660,25.0,-17400,3.0,SELL-PARTIAL,5 - Large
14,PDM,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,93811000,4783819,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,104220000,5169619,20.0,-385800,-1.0,SELL-PARTIAL,4 - Mid
15,RPAI,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,89129000,6631593,13.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,82270000,6265793,13.0,365800,0.0,SELL-PARTIAL,4 - Mid
16,AMH,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,84335000,3706811,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,85308000,3816211,22.0,-109400,0.0,SELL-PARTIAL,5 - Large
17,ACC,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,79343000,1933774,41.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,48687000,1102771,44.0,831003,-3.0,BUY-MORE,4 - Mid
18,AAT,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,78566000,2054559,38.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,79069000,1988159,39.0,66400,-1.0,BUY-MORE,4 - Mid
19,ESRT,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,73247000,3567800,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,67312000,3277100,20.0,290700,0.0,SELL-PARTIAL,4 - Mid
20,CPT,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,72316000,785533,92.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,105765000,1156533,91.0,-371000,1.0,BUY-MORE,4 - Mid
21,DRE,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,67007000,2462600,27.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,9271000,321700,28.0,2140900,-1.0,SELL-PARTIAL,4 - Mid
22,TCO,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,66919000,1041066,64.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,53987000,1086266,49.0,-45200,15.0,SELL-PARTIAL,4 - Mid
23,FCE.A,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,58148000,2412773,24.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,62601000,2453973,25.0,-41200,-1.0,BUY-MORE,4 - Mid
24,STOR,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,56651000,2175534,26.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,54250000,2181334,24.0,-5800,2.0,SELL-PARTIAL,4 - Mid
25,STAY,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,54707000,2879292,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,70327000,3516365,19.0,-637073,0.0,BUY-MORE,4 - Mid
26,RLJ,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,52601000,2394212,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,49699000,2259062,21.0,135150,0.0,SELL-PARTIAL,4 - Mid
27,DEI,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,49792000,1212661,41.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,48020000,1218161,39.0,-5500,2.0,SELL-PARTIAL,5 - Large
28,AKR,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,47948000,1752486,27.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,50319000,1758186,28.0,-5700,-1.0,BUY-MORE,4 - Mid
29,ELS,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,47757000,536476,89.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,45380000,533376,85.0,3100,4.0,BUY-MORE,4 - Mid
30,WRE,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,47312000,1520323,31.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,54094000,1651223,32.0,-130900,-1.0,SELL-PARTIAL,4 - Mid
31,DEA,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,45703000,1706554,26.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,39675000,1867964,21.0,-161410,5.0,SELL-PARTIAL,4 - Mid
32,MAC,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,43897000,3691900,11.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,40091000,3821800,10.0,-129900,1.0,SELL-PARTIAL,3 - Small
33,SKT,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,42125000,1589020,26.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,25527000,1045320,24.0,543700,2.0,BUY-MORE,4 - Mid
34,VNO,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,35199000,450227,78.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,29559000,384477,76.0,65750,2.0,SELL-PARTIAL,4 - Mid
35,ESS,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,15742000,65220,241.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,16575000,65250,254.0,-30,-13.0,SELL-PARTIAL,4 - Mid
36,SITC,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,14262000,280100,50.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,27314000,2981924,9.0,-2701824,41.0,SELL-PARTIAL,5 - Large
37,KRC,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,5147000,68950,74.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,12933000,181850,71.0,-112900,3.0,SELL-PARTIAL,3 - Small
38,GGP,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,5127000,219200,23.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-09-30,13384000,644400,20.0,-425200,3.0,SELL-PARTIAL,4 - Mid
0,SPG,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,320238000,2074753,154.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,369108000,2149228,171.0,-74475,-17.0,SELL-PARTIAL,5 - Large
1,BXP,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,210652000,1709558,123.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,225551000,1734609,130.0,-25051,-7.0,SELL-PARTIAL,5 - Large
2,AVB,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,203643000,1238250,164.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,221576000,1241950,178.0,-3700,-14.0,SELL-PARTIAL,5 - Large
3,PLD,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,186131000,2954922,62.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,244814000,3794972,64.0,-840050,-2.0,SELL-PARTIAL,5 - Large
4,EQR,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,170281000,2763400,61.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,205422000,3221292,63.0,-457892,-2.0,BUY-MORE,5 - Large
5,WELL,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,167388000,3075297,54.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,198618000,3114597,63.0,-39300,-9.0,BUY-MORE,2 - Micro
6,PSA,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,150903000,753049,200.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,165726000,792949,208.0,-39900,-8.0,SELL-PARTIAL,5 - Large
7,DLR,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,144724000,1373356,105.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,165583000,1453762,113.0,-80406,-8.0,SELL-PARTIAL,5 - Large
8,HST,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,121847000,6536837,18.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,125766000,6335839,19.0,200998,-1.0,SELL-PARTIAL,5 - Large
9,DRE,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,118683000,4482000,26.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,67007000,2462600,27.0,2019400,-1.0,SELL-PARTIAL,4 - Mid
10,REXR,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,106915000,3713600,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,108539000,3722200,29.0,-8600,-1.0,SELL-PARTIAL,5 - Large
11,CUBE,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,96815000,3433160,28.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,99145000,3428260,28.0,4900,0.0,SELL-PARTIAL,4 - Mid
12,ACC,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,91459000,2368174,38.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,79343000,1933774,41.0,434400,-3.0,SELL-PARTIAL,4 - Mid
13,FRT,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,88361000,761009,116.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,100306000,755259,132.0,5750,-16.0,SELL-PARTIAL,5 - Large
14,RPAI,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,83358000,7149093,11.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,89129000,6631593,13.0,517500,-2.0,SELL-PARTIAL,4 - Mid
15,PDM,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,82562000,4693672,17.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,93811000,4783819,19.0,-90147,-2.0,SELL-PARTIAL,4 - Mid
16,AMH,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,75377000,3753811,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,84335000,3706811,22.0,47000,-2.0,SELL-PARTIAL,5 - Large
17,GPT,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,70899000,3262715,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,165554000,5894248,28.0,-2631533,-7.0,BUY-MORE,4 - Mid
18,AAT,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,69388000,2076859,33.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,78566000,2054559,38.0,22300,-5.0,BUY-MORE,4 - Mid
19,VTR,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,60347000,1218400,49.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,141555000,2463281,57.0,-1244881,-8.0,SELL-PARTIAL,4 - Mid
20,STOR,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,54027000,2176734,24.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,56651000,2175534,26.0,1200,-2.0,BUY-MORE,4 - Mid
21,CPT,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,51235000,608633,84.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,72316000,785533,92.0,-176900,-8.0,SELL-PARTIAL,4 - Mid
22,TCO,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,49390000,867866,56.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,66919000,1041066,64.0,-173200,-8.0,SELL-PARTIAL,4 - Mid
23,FCE.A,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,48451000,2391454,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,58148000,2412773,24.0,-21319,-4.0,BUY-MORE,4 - Mid
24,RLJ,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,48354000,2487362,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,52601000,2394212,21.0,93150,-2.0,SELL-PARTIAL,4 - Mid
25,ELS,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,47754000,544076,87.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,47757000,536476,89.0,7600,-2.0,BUY-MORE,4 - Mid
26,STAY,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,45793000,2316292,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,54707000,2879292,19.0,-563000,0.0,SELL-PARTIAL,4 - Mid
27,DEI,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,44688000,1215661,36.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,49792000,1212661,41.0,3000,-5.0,SELL-PARTIAL,5 - Large
28,AKR,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,43278000,1759286,24.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,47948000,1752486,27.0,6800,-3.0,BUY-MORE,4 - Mid
29,WRE,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,40784000,1493923,27.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,47312000,1520323,31.0,-26400,-4.0,BUY-MORE,4 - Mid
30,SKT,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,38093000,1731520,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,42125000,1589020,26.0,142500,-5.0,SELL-PARTIAL,4 - Mid
31,DEA,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,34473000,1689847,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,45703000,1706554,26.0,-16707,-6.0,SELL-PARTIAL,4 - Mid
32,VNO,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,26721000,397037,67.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,35199000,450227,78.0,-53190,-11.0,SELL-PARTIAL,3 - Small
33,ESS,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,15079000,62650,240.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,15742000,65220,241.0,-2570,-1.0,BUY-MORE,4 - Mid
34,ESRT,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,9826000,23500,418.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,73247000,3567800,20.0,-3544300,398.0,SELL-PARTIAL,4 - Mid
35,KRC,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,5549000,78200,70.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,5147000,68950,74.0,9250,-4.0,SELL-PARTIAL,4 - Mid
36,GGP,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,4062000,198550,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2017-12-31,5127000,219200,23.0,-20650,-3.0,SELL-PARTIAL,5 - Large
0,SPG,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,340615000,2001378,170.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,320238000,2074753,154.0,-73375,16.0,SELL-PARTIAL,5 - Large
1,AVB,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,213311000,1240975,171.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,203643000,1238250,164.0,2725,7.0,SELL-PARTIAL,5 - Large
2,BXP,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,209731000,1672233,125.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,210652000,1709558,123.0,-37325,2.0,SELL-PARTIAL,5 - Large
3,PLD,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,179703000,2735622,65.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,186131000,2954922,62.0,-219300,3.0,SELL-PARTIAL,5 - Large
4,WELL,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,177162000,2825997,62.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,167388000,3075297,54.0,-249300,8.0,BUY-MORE,5 - Large
5,EQR,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,167244000,2625900,63.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,170281000,2763400,61.0,-137500,2.0,BUY-MORE,2 - Micro
6,PSA,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,162630000,716874,226.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,150903000,753049,200.0,-36175,26.0,SELL-PARTIAL,5 - Large
7,DLR,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,143098000,1282470,111.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,144724000,1373356,105.0,-90886,6.0,SELL-PARTIAL,5 - Large
8,DRE,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,139716000,4812800,29.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,118683000,4482000,26.0,330800,3.0,SELL-PARTIAL,5 - Large
9,HST,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,132129000,6270937,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,121847000,6536837,18.0,-265900,3.0,SELL-PARTIAL,4 - Mid
10,PEAK,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,127264000,4928900,25.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,49487000,2130300,23.0,2798600,2.0,SELL-PARTIAL,5 - Large
11,REXR,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,112100000,3571200,31.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,106915000,3713600,28.0,-142400,3.0,SELL-PARTIAL,4 - Mid
12,CUBE,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,108396000,3364250,32.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,96815000,3433160,28.0,-68910,4.0,SELL-PARTIAL,4 - Mid
13,ACC,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,100570000,2345374,42.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,91459000,2368174,38.0,-22800,4.0,SELL-PARTIAL,5 - Large
14,HTA,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,96924000,3595100,26.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,89203000,3372500,26.0,222600,0.0,SELL-PARTIAL,4 - Mid
15,RPAI,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,93589000,7323093,12.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,83358000,7149093,11.0,174000,1.0,SELL-PARTIAL,4 - Mid
16,FRT,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,91370000,722009,126.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,88361000,761009,116.0,-39000,10.0,SELL-PARTIAL,5 - Large
17,PDM,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,89515000,4491472,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,82562000,4693672,17.0,-202200,2.0,BUY-MORE,4 - Mid
18,AAT,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,81349000,2124559,38.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,69388000,2076859,33.0,47700,5.0,BUY-MORE,4 - Mid
19,AMH,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,80474000,3628211,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,75377000,3753811,20.0,-125600,2.0,SELL-PARTIAL,4 - Mid
20,EQIX,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,66599000,3894703,17.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,66769000,3976700,16.0,-81997,1.0,BUY-MORE,4 - Mid
21,CONE,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,58477000,1002000,58.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,44937000,877500,51.0,124500,7.0,SELL-PARTIAL,4 - Mid
22,STOR,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,57944000,2114734,27.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,54027000,2176734,24.0,-62000,3.0,SELL-PARTIAL,4 - Mid
23,ELS,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,57594000,626706,91.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,47754000,544076,87.0,82630,4.0,BUY-MORE,4 - Mid
24,CPT,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,53177000,583533,91.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,51235000,608633,84.0,-25100,7.0,SELL-PARTIAL,4 - Mid
25,RLJ,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,52919000,2399962,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,48354000,2487362,19.0,-87400,3.0,BUY-MORE,4 - Mid
26,DEI,AEW CAPITAL MANAGEMENT L P,SHR,2018-06-30,49525000,1232587,40.0,AEW CAPITAL MANAGEMENT L P,SHR,2018-03-31,44688000,1215661,36.0,16926,4.0,SELL-PARTIAL,4 - Mid
