,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
80,IPCC,COOKE BIELER LP,SHR,2016-06-30,5801000,71925,80.0,COOKE BIELER LP,SHR,2016-03-31,5755000,71495,80.0,430,0.0,BUY-MORE,4 - Mid
81,UL,COOKE BIELER LP,SHR,2016-06-30,4206000,87777,47.0,COOKE BIELER LP,SHR,2016-03-31,4137000,91577,45.0,-3800,2.0,SELL-PARTIAL,3 - Small
82,GEOS,COOKE BIELER LP,SHR,2016-06-30,2087000,127476,16.0,COOKE BIELER LP,SHR,2016-03-31,2294000,185876,12.0,-58400,4.0,BUY-MORE,5 - Large
83,MMC,COOKE BIELER LP,SHR,2016-06-30,993000,14500,68.0,COOKE BIELER LP,SHR,2016-03-31,881000,14500,60.0,0,8.0,SELL-PARTIAL,5 - Large
84,EMR,COOKE BIELER LP,SHR,2016-06-30,934000,17917,52.0,COOKE BIELER LP,SHR,2016-03-31,974000,17917,54.0,0,-2.0,SELL-PARTIAL,3 - Small
85,DD,COOKE BIELER LP,SHR,2016-06-30,895000,18000,49.0,COOKE BIELER LP,SHR,2016-03-31,915000,18000,50.0,0,-1.0,BUY-MORE,3 - Small
86,WMT,COOKE BIELER LP,SHR,2016-06-30,673000,9216,73.0,COOKE BIELER LP,SHR,2016-03-31,632000,9216,68.0,0,5.0,SELL-PARTIAL,5 - Large
87,CL,COOKE BIELER LP,SHR,2016-06-30,632000,8626,73.0,COOKE BIELER LP,SHR,2016-03-31,32001000,452949,70.0,-444323,3.0,SELL-PARTIAL,3 - Small
88,MRK,COOKE BIELER LP,SHR,2016-06-30,628000,10910,57.0,COOKE BIELER LP,SHR,2016-03-31,577000,10910,52.0,0,5.0,SELL-PARTIAL,5 - Large
89,GE,COOKE BIELER LP,SHR,2016-06-30,461000,14669,31.0,COOKE BIELER LP,SHR,2016-03-31,482000,15169,31.0,-500,0.0,SELL-PARTIAL,5 - Large
90,IBM,COOKE BIELER LP,SHR,2016-06-30,419000,2762,151.0,COOKE BIELER LP,SHR,2016-03-31,419000,2762,151.0,0,0.0,SELL-PARTIAL,5 - Large
91,HAS,COOKE BIELER LP,SHR,2016-06-30,386000,4600,83.0,COOKE BIELER LP,SHR,2016-03-31,852000,10638,80.0,-6038,3.0,HOLD,5 - Large
92,GIS,COOKE BIELER LP,SHR,2016-06-30,357000,5000,71.0,COOKE BIELER LP,SHR,2016-03-31,317000,5000,63.0,0,8.0,HOLD,6 - Mega
93,PFE,COOKE BIELER LP,SHR,2016-06-30,296000,8420,35.0,COOKE BIELER LP,SHR,2016-03-31,270000,9120,29.0,-700,6.0,SELL-PARTIAL,5 - Large
94,VZ,COOKE BIELER LP,SHR,2016-06-30,279000,5000,55.0,COOKE BIELER LP,SHR,2016-03-31,270000,5000,54.0,0,1.0,HOLD,6 - Mega
95,MSFT,COOKE BIELER LP,SHR,2016-06-30,235000,4600,51.0,COOKE BIELER LP,SHR,2016-03-31,254000,4600,55.0,0,-4.0,HOLD,5 - Large
96,NBL,COOKE BIELER LP,SHR,2016-06-30,213000,5930,35.0,COOKE BIELER LP,SHR,2016-03-31,35360000,1125746,31.0,-1119816,4.0,HOLD,5 - Large
0,LH,COOKE BIELER LP,SHR,2016-09-30,135998000,989214,137.0,COOKE BIELER LP,SHR,2016-06-30,131224000,1007322,130.0,-18108,7.0,SELL-PARTIAL,4 - Mid
1,RNR,COOKE BIELER LP,SHR,2016-09-30,134923000,1122856,120.0,COOKE BIELER LP,SHR,2016-06-30,131551000,1120151,117.0,2705,3.0,SELL-PARTIAL,4 - Mid
2,STT,COOKE BIELER LP,SHR,2016-09-30,127703000,1834012,69.0,COOKE BIELER LP,SHR,2016-06-30,115305000,2138441,53.0,-304429,16.0,BUY-MORE,4 - Mid
3,JPM,COOKE BIELER LP,SHR,2016-09-30,121292000,1821473,66.0,COOKE BIELER LP,SHR,2016-06-30,111707000,1797666,62.0,23807,4.0,BUY-MORE,5 - Large
4,OMC,COOKE BIELER LP,SHR,2016-09-30,121225000,1426172,85.0,COOKE BIELER LP,SHR,2016-06-30,115964000,1423056,81.0,3116,4.0,SELL-PARTIAL,5 - Large
5,PH,COOKE BIELER LP,SHR,2016-09-30,114374000,911125,125.0,COOKE BIELER LP,SHR,2016-06-30,98823000,914604,108.0,-3479,17.0,SELL-PARTIAL,4 - Mid
6,ETN,COOKE BIELER LP,SHR,2016-09-30,112867000,1717651,65.0,COOKE BIELER LP,SHR,2016-06-30,102636000,1718331,59.0,-680,6.0,BUY-MORE,5 - Large
7,CCK,COOKE BIELER LP,SHR,2016-09-30,111435000,1951921,57.0,COOKE BIELER LP,SHR,2016-06-30,98882000,1951498,50.0,423,7.0,BUY-MORE,5 - Large
8,GIL,COOKE BIELER LP,SHR,2016-09-30,110212000,3943210,27.0,COOKE BIELER LP,SHR,2016-06-30,115272000,3930171,29.0,13039,-2.0,BUY-MORE,5 - Large
9,AER,COOKE BIELER LP,SHR,2016-09-30,105533000,2741827,38.0,COOKE BIELER LP,SHR,2016-06-30,85727000,2552174,33.0,189653,5.0,BUY-MORE,5 - Large
10,DCI,COOKE BIELER LP,SHR,2016-09-30,101629000,2722451,37.0,COOKE BIELER LP,SHR,2016-06-30,93947000,2734187,34.0,-11736,3.0,SELL-PARTIAL,6 - Mega
11,ABT,COOKE BIELER LP,SHR,2016-09-30,101008000,2388452,42.0,COOKE BIELER LP,SHR,2016-06-30,85892000,2184987,39.0,203465,3.0,SELL-PARTIAL,4 - Mid
12,PGR,COOKE BIELER LP,SHR,2016-09-30,100597000,3193582,31.0,COOKE BIELER LP,SHR,2016-06-30,107072000,3196172,33.0,-2590,-2.0,BUY-MORE,5 - Large
13,WFC,COOKE BIELER LP,SHR,2016-09-30,95816000,2163878,44.0,COOKE BIELER LP,SHR,2016-06-30,101894000,2152828,47.0,11050,-3.0,SELL-PARTIAL,5 - Large
14,ADS,COOKE BIELER LP,SHR,2016-09-30,95074000,443170,214.0,COOKE BIELER LP,SHR,2016-06-30,75659000,386173,195.0,56997,19.0,SELL-PARTIAL,5 - Large
15,FNF,COOKE BIELER LP,SHR,2016-09-30,94709000,2565925,36.0,COOKE BIELER LP,SHR,2016-06-30,96330000,2568795,37.0,-2870,-1.0,BUY-MORE,6 - Mega
16,CAH,COOKE BIELER LP,SHR,2016-09-30,94704000,1218833,77.0,COOKE BIELER LP,SHR,2016-06-30,93992000,1204871,78.0,13962,-1.0,SELL-PARTIAL,5 - Large
17,TFCF,COOKE BIELER LP,SHR,2016-09-30,90829000,3750164,24.0,COOKE BIELER LP,SHR,2016-06-30,98458000,3639847,27.0,110317,-3.0,SELL-PARTIAL,5 - Large
18,XOM,COOKE BIELER LP,SHR,2016-09-30,88429000,1013162,87.0,COOKE BIELER LP,SHR,2016-06-30,94776000,1011052,93.0,2110,-6.0,BUY-MORE,5 - Large
19,LLTC,COOKE BIELER LP,SHR,2016-09-30,87750000,1480009,59.0,COOKE BIELER LP,SHR,2016-06-30,74401000,1598999,46.0,-118990,13.0,SELL-PARTIAL,6 - Mega
20,INT,COOKE BIELER LP,SHR,2016-09-30,86483000,1869500,46.0,COOKE BIELER LP,SHR,2016-06-30,86747000,1826644,47.0,42856,-1.0,SELL-PARTIAL,6 - Mega
21,UNH,COOKE BIELER LP,SHR,2016-09-30,86354000,616815,139.0,COOKE BIELER LP,SHR,2016-06-30,102957000,729157,141.0,-112342,-2.0,SELL-PARTIAL,5 - Large
22,COL,COOKE BIELER LP,SHR,2016-09-30,84491000,1001793,84.0,COOKE BIELER LP,SHR,2016-06-30,72822000,855318,85.0,146475,-1.0,BUY-MORE,4 - Mid
23,BRK.B,COOKE BIELER LP,SHR,2016-09-30,81357000,563137,144.0,COOKE BIELER LP,SHR,2016-06-30,81090000,560057,144.0,3080,0.0,SELL-PARTIAL,5 - Large
24,JNJ,COOKE BIELER LP,SHR,2016-09-30,75142000,636089,118.0,COOKE BIELER LP,SHR,2016-06-30,85952000,708591,121.0,-72502,-3.0,BUY-MORE,6 - Mega
25,UPS,COOKE BIELER LP,SHR,2016-09-30,75066000,686411,109.0,COOKE BIELER LP,SHR,2016-06-30,88360000,820278,107.0,-133867,2.0,BUY-MORE,5 - Large
26,PNC,COOKE BIELER LP,SHR,2016-09-30,74818000,830481,90.0,COOKE BIELER LP,SHR,2016-06-30,66736000,819948,81.0,10533,9.0,BUY-MORE,5 - Large
27,CB,COOKE BIELER LP,SHR,2016-09-30,73564000,585467,125.0,COOKE BIELER LP,SHR,2016-06-30,76260000,583427,130.0,2040,-5.0,SELL-PARTIAL,5 - Large
28,AXTA,COOKE BIELER LP,SHR,2016-09-30,71277000,2521284,28.0,COOKE BIELER LP,SHR,2016-06-30,55311000,2084817,26.0,436467,2.0,SELL-PARTIAL,5 - Large
29,UN,COOKE BIELER LP,SHR,2016-09-30,70250000,1523860,46.0,COOKE BIELER LP,SHR,2016-06-30,71206000,1516971,46.0,6889,0.0,BUY-MORE,4 - Mid
30,EAT,COOKE BIELER LP,SHR,2016-09-30,68174000,1351870,50.0,COOKE BIELER LP,SHR,2016-06-30,61485000,1350420,45.0,1450,5.0,BUY-MORE,5 - Large
31,CCL,COOKE BIELER LP,SHR,2016-09-30,67778000,1388331,48.0,COOKE BIELER LP,SHR,2016-06-30,59796000,1352861,44.0,35470,4.0,BUY-MORE,5 - Large
32,BAC,COOKE BIELER LP,SHR,2016-09-30,66167000,4227924,15.0,COOKE BIELER LP,SHR,2016-06-30,64384000,4851839,13.0,-623915,2.0,BUY-MORE,5 - Large
33,BDX,COOKE BIELER LP,SHR,2016-09-30,62637000,348505,179.0,COOKE BIELER LP,SHR,2016-06-30,77620000,457695,169.0,-109190,10.0,BUY-MORE,5 - Large
34,DEO,COOKE BIELER LP,SHR,2016-09-30,62425000,537957,116.0,COOKE BIELER LP,SHR,2016-06-30,60463000,535641,112.0,2316,4.0,BUY-MORE,5 - Large
35,WCC,COOKE BIELER LP,SHR,2016-09-30,61995000,1008215,61.0,COOKE BIELER LP,SHR,2016-06-30,52290000,1015551,51.0,-7336,10.0,BUY-MORE,5 - Large
36,GWW,COOKE BIELER LP,SHR,2016-09-30,60900000,270861,224.0,COOKE BIELER LP,SHR,2016-06-30,65849000,289766,227.0,-18905,-3.0,BUY-MORE,5 - Large
37,PM,COOKE BIELER LP,SHR,2016-09-30,54468000,560253,97.0,COOKE BIELER LP,SHR,2016-06-30,56835000,558743,101.0,1510,-4.0,SELL-PARTIAL,5 - Large
38,AXP,COOKE BIELER LP,SHR,2016-09-30,53917000,841936,64.0,COOKE BIELER LP,SHR,2016-06-30,51049000,840166,60.0,1770,4.0,SELL-PARTIAL,4 - Mid
39,WHR,COOKE BIELER LP,SHR,2016-09-30,52376000,322991,162.0,COOKE BIELER LP,SHR,2016-06-30,55025000,330200,166.0,-7209,-4.0,SELL-PARTIAL,4 - Mid
40,WU,COOKE BIELER LP,SHR,2016-09-30,52140000,2504316,20.0,COOKE BIELER LP,SHR,2016-06-30,48204000,2513226,19.0,-8910,1.0,BUY-MORE,5 - Large
41,MMM,COOKE BIELER LP,SHR,2016-09-30,50638000,287344,176.0,COOKE BIELER LP,SHR,2016-06-30,64662000,369241,175.0,-81897,1.0,BUY-MORE,3 - Small
42,TIF,COOKE BIELER LP,SHR,2016-09-30,46149000,635402,72.0,COOKE BIELER LP,SHR,2016-06-30,20072000,331000,60.0,304402,12.0,SELL-PARTIAL,4 - Mid
43,MD,COOKE BIELER LP,SHR,2016-09-30,43151000,651336,66.0,COOKE BIELER LP,SHR,2016-06-30,39709000,548235,72.0,103101,-6.0,SELL-PARTIAL,5 - Large
44,SWM,COOKE BIELER LP,SHR,2016-09-30,43138000,1118719,38.0,COOKE BIELER LP,SHR,2016-06-30,42333000,1199912,35.0,-81193,3.0,SELL-PARTIAL,5 - Large
45,BLL,COOKE BIELER LP,SHR,2016-09-30,43005000,524766,81.0,COOKE BIELER LP,SHR,2016-06-30,38255000,529186,72.0,-4420,9.0,BUY-MORE,3 - Small
46,PRAA,COOKE BIELER LP,SHR,2016-09-30,42072000,1218067,34.0,COOKE BIELER LP,SHR,2016-06-30,27329000,1132117,24.0,85950,10.0,SELL-PARTIAL,5 - Large
47,WGO,COOKE BIELER LP,SHR,2016-09-30,41956000,1780055,23.0,COOKE BIELER LP,SHR,2016-06-30,45060000,1965975,22.0,-185920,1.0,SELL-PARTIAL,5 - Large
48,CVX,COOKE BIELER LP,SHR,2016-09-30,41507000,403294,102.0,COOKE BIELER LP,SHR,2016-06-30,42069000,401304,104.0,1990,-2.0,BUY-MORE,5 - Large
49,WWD,COOKE BIELER LP,SHR,2016-09-30,37500000,600186,62.0,COOKE BIELER LP,SHR,2016-06-30,34449000,597666,57.0,2520,5.0,SELL-PARTIAL,4 - Mid
50,SIVB,COOKE BIELER LP,SHR,2016-09-30,36958000,334344,110.0,COOKE BIELER LP,SHR,2016-06-30,27857000,292736,95.0,41608,15.0,SELL-PARTIAL,5 - Large
51,FCFS,COOKE BIELER LP,SHR,2016-09-30,36770000,781014,47.0,COOKE BIELER LP,SHR,2016-06-30,45101000,878645,51.0,-97631,-4.0,SELL-PARTIAL,4 - Mid
52,TCF1,COOKE BIELER LP,SHR,2016-09-30,36448000,2511919,14.0,COOKE BIELER LP,SHR,2016-06-30,31708000,2506589,12.0,5330,2.0,SELL-PARTIAL,4 - Mid
53,SBH,COOKE BIELER LP,SHR,2016-09-30,34616000,1347969,25.0,COOKE BIELER LP,SHR,2016-06-30,35715000,1214399,29.0,133570,-4.0,SELL-PARTIAL,6 - Mega
54,NX,COOKE BIELER LP,SHR,2016-09-30,33747000,1955212,17.0,COOKE BIELER LP,SHR,2016-06-30,31236000,1680242,18.0,274970,-1.0,BUY-MORE,4 - Mid
55,ENH,COOKE BIELER LP,SHR,2016-09-30,33422000,510652,65.0,COOKE BIELER LP,SHR,2016-06-30,30819000,458885,67.0,51767,-2.0,SELL-PARTIAL,4 - Mid
56,GGG,COOKE BIELER LP,SHR,2016-09-30,30567000,413076,73.0,COOKE BIELER LP,SHR,2016-06-30,12734000,161213,78.0,251863,-5.0,BUY-MORE,4 - Mid
57,CBSH,COOKE BIELER LP,SHR,2016-09-30,22976000,466421,49.0,COOKE BIELER LP,SHR,2016-06-30,24172000,504628,47.0,-38207,2.0,SELL-PARTIAL,3 - Small
58,PGTI,COOKE BIELER LP,SHR,2016-09-30,22273000,2087400,10.0,COOKE BIELER LP,SHR,2016-06-30,20755000,2015040,10.0,72360,0.0,BUY-MORE,3 - Small
59,HRC,COOKE BIELER LP,SHR,2016-09-30,22220000,358510,61.0,COOKE BIELER LP,SHR,2016-06-30,15035000,298020,50.0,60490,11.0,SELL-PARTIAL,4 - Mid
60,UNFI,COOKE BIELER LP,SHR,2016-09-30,21864000,546048,40.0,COOKE BIELER LP,SHR,2016-06-30,30535000,652458,46.0,-106410,-6.0,BUY-MORE,4 - Mid
61,TTEK,COOKE BIELER LP,SHR,2016-09-30,20498000,577898,35.0,COOKE BIELER LP,SHR,2016-06-30,22923000,745595,30.0,-167697,5.0,SELL-PARTIAL,4 - Mid
62,ENTG,COOKE BIELER LP,SHR,2016-09-30,20318000,1166352,17.0,COOKE BIELER LP,SHR,2016-06-30,22775000,1573966,14.0,-407614,3.0,BUY-MORE,4 - Mid
63,HELE,COOKE BIELER LP,SHR,2016-09-30,18674000,216710,86.0,COOKE BIELER LP,SHR,2016-06-30,14019000,136322,102.0,80388,-16.0,BUY-MORE,4 - Mid
64,FOXF,COOKE BIELER LP,SHR,2016-09-30,17641000,768010,22.0,COOKE BIELER LP,SHR,2016-06-30,14796000,851841,17.0,-83831,5.0,SELL-PARTIAL,3 - Small
65,RS,COOKE BIELER LP,SHR,2016-09-30,17034000,236478,72.0,COOKE BIELER LP,SHR,2016-06-30,22228000,289057,76.0,-52579,-4.0,BUY-MORE,4 - Mid
66,MGI,COOKE BIELER LP,SHR,2016-09-30,16975000,2390866,7.0,COOKE BIELER LP,SHR,2016-06-30,16419000,2397006,6.0,-6140,1.0,BUY-MORE,4 - Mid
67,SCS,COOKE BIELER LP,SHR,2016-09-30,16833000,1211895,13.0,COOKE BIELER LP,SHR,2016-06-30,10416000,767565,13.0,444330,0.0,BUY-MORE,4 - Mid
68,PAG,COOKE BIELER LP,SHR,2016-09-30,15353000,318649,48.0,COOKE BIELER LP,SHR,2016-06-30,11034000,350744,31.0,-32095,17.0,SELL-PARTIAL,3 - Small
69,UMPQ,COOKE BIELER LP,SHR,2016-09-30,15177000,1008410,15.0,COOKE BIELER LP,SHR,2016-06-30,13579000,877760,15.0,130650,0.0,SELL-PARTIAL,4 - Mid
70,RUSHA,COOKE BIELER LP,SHR,2016-09-30,14752000,602610,24.0,COOKE BIELER LP,SHR,2016-06-30,12242000,568073,21.0,34537,3.0,SELL-PARTIAL,4 - Mid
71,NWLI,COOKE BIELER LP,SHR,2016-09-30,14014000,68237,205.0,COOKE BIELER LP,SHR,2016-06-30,13352000,68377,195.0,-140,10.0,SELL-PARTIAL,4 - Mid
72,TER,COOKE BIELER LP,SHR,2016-09-30,11120000,515270,21.0,COOKE BIELER LP,SHR,2016-06-30,10165000,516250,19.0,-980,2.0,SELL-PARTIAL,3 - Small
73,COHU,COOKE BIELER LP,SHR,2016-09-30,10590000,902010,11.0,COOKE BIELER LP,SHR,2016-06-30,9319000,858923,10.0,43087,1.0,BUY-MORE,4 - Mid
74,STC,COOKE BIELER LP,SHR,2016-09-30,8801000,197990,44.0,COOKE BIELER LP,SHR,2016-06-30,14069000,339756,41.0,-141766,3.0,BUY-MORE,4 - Mid
75,ITW,COOKE BIELER LP,SHR,2016-09-30,8425000,70300,119.0,COOKE BIELER LP,SHR,2016-06-30,7614000,73100,104.0,-2800,15.0,SELL-PARTIAL,3 - Small
76,GL,COOKE BIELER LP,SHR,2016-09-30,7399000,115804,63.0,COOKE BIELER LP,SHR,2016-06-30,9757000,157834,61.0,-42030,2.0,BUY-MORE,3 - Small
77,KMT,COOKE BIELER LP,SHR,2016-09-30,7262000,250235,29.0,COOKE BIELER LP,SHR,2016-06-30,12210000,552245,22.0,-302010,7.0,BUY-MORE,4 - Mid
78,KMB,COOKE BIELER LP,SHR,2016-09-30,6063000,48067,126.0,COOKE BIELER LP,SHR,2016-06-30,6608000,48067,137.0,0,-11.0,BUY-MORE,3 - Small
79,GK,COOKE BIELER LP,SHR,2016-09-30,5987000,62700,95.0,COOKE BIELER LP,SHR,2016-06-30,7143000,93290,76.0,-30590,19.0,SELL-PARTIAL,4 - Mid
80,UL,COOKE BIELER LP,SHR,2016-09-30,4265000,89977,47.0,COOKE BIELER LP,SHR,2016-06-30,4206000,87777,47.0,2200,0.0,BUY-MORE,4 - Mid
81,IPCC,COOKE BIELER LP,SHR,2016-09-30,3052000,36941,82.0,COOKE BIELER LP,SHR,2016-06-30,5801000,71925,80.0,-34984,2.0,SELL-PARTIAL,3 - Small
82,EMR,COOKE BIELER LP,SHR,2016-09-30,977000,17917,54.0,COOKE BIELER LP,SHR,2016-06-30,934000,17917,52.0,0,2.0,BUY-MORE,5 - Large
83,DD,COOKE BIELER LP,SHR,2016-09-30,933000,18000,51.0,COOKE BIELER LP,SHR,2016-06-30,895000,18000,49.0,0,2.0,SELL-PARTIAL,5 - Large
84,MRK,COOKE BIELER LP,SHR,2016-09-30,681000,10910,62.0,COOKE BIELER LP,SHR,2016-06-30,628000,10910,57.0,0,5.0,SELL-PARTIAL,3 - Small
85,DVN,COOKE BIELER LP,SHR,2016-09-30,671000,15200,44.0,COOKE BIELER LP,SHR,2016-06-30,19913000,549324,36.0,-534124,8.0,BUY-MORE,3 - Small
86,KSS,COOKE BIELER LP,SHR,2016-09-30,651000,14879,43.0,COOKE BIELER LP,SHR,2016-06-30,44484000,1173086,37.0,-1158207,6.0,SELL-PARTIAL,5 - Large
87,MMC,COOKE BIELER LP,SHR,2016-09-30,572000,8500,67.0,COOKE BIELER LP,SHR,2016-06-30,993000,14500,68.0,-6000,-1.0,SELL-PARTIAL,3 - Small
88,IBM,COOKE BIELER LP,SHR,2016-09-30,423000,2662,158.0,COOKE BIELER LP,SHR,2016-06-30,419000,2762,151.0,-100,7.0,SELL-PARTIAL,5 - Large
89,CL,COOKE BIELER LP,SHR,2016-09-30,414000,5580,74.0,COOKE BIELER LP,SHR,2016-06-30,632000,8626,73.0,-3046,1.0,SELL-PARTIAL,5 - Large
90,HAS,COOKE BIELER LP,SHR,2016-09-30,365000,4600,79.0,COOKE BIELER LP,SHR,2016-06-30,386000,4600,83.0,0,-4.0,SELL-PARTIAL,5 - Large
91,GIS,COOKE BIELER LP,SHR,2016-09-30,319000,5000,63.0,COOKE BIELER LP,SHR,2016-06-30,357000,5000,71.0,0,-8.0,HOLD,5 - Large
92,PG,COOKE BIELER LP,SHR,2016-09-30,318000,3544,89.0,COOKE BIELER LP,SHR,2016-06-30,36968000,436613,84.0,-433069,5.0,HOLD,6 - Mega
93,PFE,COOKE BIELER LP,SHR,2016-09-30,285000,8420,33.0,COOKE BIELER LP,SHR,2016-06-30,296000,8420,35.0,0,-2.0,SELL-PARTIAL,5 - Large
94,MSFT,COOKE BIELER LP,SHR,2016-09-30,265000,4600,57.0,COOKE BIELER LP,SHR,2016-06-30,235000,4600,51.0,0,6.0,HOLD,6 - Mega
95,VZ,COOKE BIELER LP,SHR,2016-09-30,260000,5000,52.0,COOKE BIELER LP,SHR,2016-06-30,279000,5000,55.0,0,-3.0,HOLD,5 - Large
96,GE,COOKE BIELER LP,SHR,2016-09-30,242000,8169,29.0,COOKE BIELER LP,SHR,2016-06-30,461000,14669,31.0,-6500,-2.0,HOLD,5 - Large
0,RNR,COOKE BIELER LP,SHR,2016-12-31,151159000,1109673,136.0,COOKE BIELER LP,SHR,2016-09-30,134923000,1122856,120.0,-13183,16.0,SELL-PARTIAL,4 - Mid
1,GIL,COOKE BIELER LP,SHR,2016-12-31,138694000,5466864,25.0,COOKE BIELER LP,SHR,2016-09-30,110212000,3943210,27.0,1523654,-2.0,SELL-PARTIAL,4 - Mid
2,LH,COOKE BIELER LP,SHR,2016-12-31,127003000,989277,128.0,COOKE BIELER LP,SHR,2016-09-30,135998000,989214,137.0,63,-9.0,BUY-MORE,4 - Mid
3,OMC,COOKE BIELER LP,SHR,2016-12-31,119374000,1402582,85.0,COOKE BIELER LP,SHR,2016-09-30,121225000,1426172,85.0,-23590,0.0,BUY-MORE,5 - Large
4,ABT,COOKE BIELER LP,SHR,2016-12-31,115381000,3003931,38.0,COOKE BIELER LP,SHR,2016-09-30,101008000,2388452,42.0,615479,-4.0,SELL-PARTIAL,5 - Large
5,PGR,COOKE BIELER LP,SHR,2016-12-31,114108000,3214313,35.0,COOKE BIELER LP,SHR,2016-09-30,100597000,3193582,31.0,20731,4.0,SELL-PARTIAL,4 - Mid
6,STT,COOKE BIELER LP,SHR,2016-12-31,113662000,1462445,77.0,COOKE BIELER LP,SHR,2016-09-30,127703000,1834012,69.0,-371567,8.0,BUY-MORE,5 - Large
7,ETN,COOKE BIELER LP,SHR,2016-12-31,113345000,1689441,67.0,COOKE BIELER LP,SHR,2016-09-30,112867000,1717651,65.0,-28210,2.0,BUY-MORE,5 - Large
8,AER,COOKE BIELER LP,SHR,2016-12-31,112398000,2701227,41.0,COOKE BIELER LP,SHR,2016-09-30,105533000,2741827,38.0,-40600,3.0,BUY-MORE,5 - Large
9,INT,COOKE BIELER LP,SHR,2016-12-31,110245000,2401316,45.0,COOKE BIELER LP,SHR,2016-09-30,86483000,1869500,46.0,531816,-1.0,BUY-MORE,5 - Large
10,JPM,COOKE BIELER LP,SHR,2016-12-31,106913000,1238999,86.0,COOKE BIELER LP,SHR,2016-09-30,121292000,1821473,66.0,-582474,20.0,SELL-PARTIAL,6 - Mega
11,FNF,COOKE BIELER LP,SHR,2016-12-31,104540000,3078325,33.0,COOKE BIELER LP,SHR,2016-09-30,94709000,2565925,36.0,512400,-3.0,SELL-PARTIAL,4 - Mid
12,TFCF,COOKE BIELER LP,SHR,2016-12-31,104248000,3717834,28.0,COOKE BIELER LP,SHR,2016-09-30,90829000,3750164,24.0,-32330,4.0,BUY-MORE,5 - Large
13,ADS,COOKE BIELER LP,SHR,2016-12-31,100576000,440158,228.0,COOKE BIELER LP,SHR,2016-09-30,95074000,443170,214.0,-3012,14.0,SELL-PARTIAL,5 - Large
14,AXTA,COOKE BIELER LP,SHR,2016-12-31,93984000,3455293,27.0,COOKE BIELER LP,SHR,2016-09-30,71277000,2521284,28.0,934009,-1.0,SELL-PARTIAL,5 - Large
15,COL,COOKE BIELER LP,SHR,2016-12-31,93263000,1005423,92.0,COOKE BIELER LP,SHR,2016-09-30,84491000,1001793,84.0,3630,8.0,BUY-MORE,6 - Mega
16,CCK,COOKE BIELER LP,SHR,2016-12-31,92279000,1755341,52.0,COOKE BIELER LP,SHR,2016-09-30,111435000,1951921,57.0,-196580,-5.0,SELL-PARTIAL,5 - Large
17,WFC,COOKE BIELER LP,SHR,2016-12-31,91681000,1663614,55.0,COOKE BIELER LP,SHR,2016-09-30,95816000,2163878,44.0,-500264,11.0,SELL-PARTIAL,5 - Large
18,UN,COOKE BIELER LP,SHR,2016-12-31,90684000,2208561,41.0,COOKE BIELER LP,SHR,2016-09-30,70250000,1523860,46.0,684701,-5.0,BUY-MORE,5 - Large
19,XOM,COOKE BIELER LP,SHR,2016-12-31,90094000,998163,90.0,COOKE BIELER LP,SHR,2016-09-30,88429000,1013162,87.0,-14999,3.0,SELL-PARTIAL,6 - Mega
20,CAH,COOKE BIELER LP,SHR,2016-12-31,90006000,1250606,71.0,COOKE BIELER LP,SHR,2016-09-30,94704000,1218833,77.0,31773,-6.0,SELL-PARTIAL,6 - Mega
21,CTSH,COOKE BIELER LP,SHR,2016-12-31,89701000,1600951,56.0,COOKE BIELER LP,SHR,2016-09-30,76479000,1603001,47.0,-2050,9.0,SELL-PARTIAL,5 - Large
22,DCI,COOKE BIELER LP,SHR,2016-12-31,86227000,2049112,42.0,COOKE BIELER LP,SHR,2016-09-30,101629000,2722451,37.0,-673339,5.0,BUY-MORE,4 - Mid
23,LLTC,COOKE BIELER LP,SHR,2016-12-31,86207000,1382627,62.0,COOKE BIELER LP,SHR,2016-09-30,87750000,1480009,59.0,-97382,3.0,SELL-PARTIAL,5 - Large
24,PH,COOKE BIELER LP,SHR,2016-12-31,84248000,601769,140.0,COOKE BIELER LP,SHR,2016-09-30,114374000,911125,125.0,-309356,15.0,BUY-MORE,6 - Mega
25,AME,COOKE BIELER LP,SHR,2016-12-31,80910000,1664822,48.0,COOKE BIELER LP,SHR,2016-09-30,50703000,1061181,47.0,603641,1.0,BUY-MORE,5 - Large
26,WHR,COOKE BIELER LP,SHR,2016-12-31,78480000,431750,181.0,COOKE BIELER LP,SHR,2016-09-30,52376000,322991,162.0,108759,19.0,BUY-MORE,5 - Large
27,BLL,COOKE BIELER LP,SHR,2016-12-31,78137000,1040852,75.0,COOKE BIELER LP,SHR,2016-09-30,43005000,524766,81.0,516086,-6.0,SELL-PARTIAL,5 - Large
28,CB,COOKE BIELER LP,SHR,2016-12-31,77715000,588209,132.0,COOKE BIELER LP,SHR,2016-09-30,73564000,585467,125.0,2742,7.0,SELL-PARTIAL,5 - Large
29,UPS,COOKE BIELER LP,SHR,2016-12-31,77300000,674281,114.0,COOKE BIELER LP,SHR,2016-09-30,75066000,686411,109.0,-12130,5.0,BUY-MORE,4 - Mid
30,BRK.B,COOKE BIELER LP,SHR,2016-12-31,75295000,461989,162.0,COOKE BIELER LP,SHR,2016-09-30,81357000,563137,144.0,-101148,18.0,BUY-MORE,5 - Large
