,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,SINA,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10857000,128200,84.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19895000,190800,104.0,-62600,-20.0,SELL-PARTIAL,4 - Mid
18,JOBS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10682000,109400,97.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,17408000,202324,86.0,-92924,11.0,SELL-PARTIAL,4 - Mid
19,YHOO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10330000,141100,73.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13520000,182600,74.0,-41500,-1.0,HOLD,4 - Mid
20,LN,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10062000,245000,41.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8239000,211200,39.0,33800,2.0,BUY-MORE,4 - Mid
21,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-06-30,9525000,9270000,1.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-03-31,5850000,5600000,1.0,3670000,0.0,BUY-MORE,4 - Mid
22,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-06-30,9525000,9270000,1.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3622000,77700,46.0,9192300,-45.0,BUY-MORE,4 - Mid
23,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7440000,156200,47.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-03-31,5850000,5600000,1.0,-5443800,46.0,HOLD,5 - Large
24,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7440000,156200,47.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3622000,77700,46.0,78500,1.0,BUY-MORE,4 - Mid
25,GHG,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8421000,465505,18.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4883000,383000,12.0,82505,6.0,HOLD,
26,TAL,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6742000,183200,36.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5749000,155000,37.0,28200,-1.0,BUY-MORE,4 - Mid
27,BILI,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4855000,347000,13.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5500000,500000,11.0,-153000,2.0,BUY-MORE,
28,KN,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4786000,312800,15.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4582000,363900,12.0,-51100,3.0,SELL-PARTIAL,5 - Large
29,VIPS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-06-30,4698000,4750000,0.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-03-31,4635000,4300000,1.0,450000,-1.0,SELL-PARTIAL,5 - Large
30,VIPS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-06-30,4698000,4750000,0.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4295000,258400,16.0,4491600,-16.0,SELL-PARTIAL,4 - Mid
31,QD,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4167000,470300,8.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7210000,616200,11.0,-145900,-3.0,SELL-PARTIAL,5 - Large
32,SKM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3815000,163600,23.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3362000,139100,24.0,24500,-1.0,SELL-PARTIAL,5 - Large
33,HDB,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,884000,8422,104.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,832000,8422,98.0,0,6.0,HOLD,5 - Large
34,NWS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,669000,42200,15.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,679000,42200,16.0,0,-1.0,BUY-MORE,4 - Mid
35,QCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,651000,11600,56.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,449000,8100,55.0,3500,1.0,BUY-MORE,5 - Large
36,GSH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,422000,15000,28.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,443000,15000,29.0,0,-1.0,HOLD,4 - Mid
0,BABA,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,325805000,1977455,164.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,384206000,2070855,185.0,-93400,-21.0,BUY-MORE,6 - Mega
1,BIDU,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,300410000,1313670,228.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,370661000,1525354,242.0,-211684,-14.0,SELL-PARTIAL,6 - Mega
2,CHL,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,284667000,5817851,48.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,269157000,6063451,44.0,-245600,4.0,SELL-PARTIAL,5 - Large
3,CTSH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,278720000,3612700,77.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,247326000,3131100,78.0,481600,-1.0,BUY-MORE,5 - Large
4,YUMC,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,166559000,4743910,35.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,153606000,3993910,38.0,750000,-3.0,SELL-PARTIAL,5 - Large
5,TSM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,127546000,2888279,44.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,105994000,2899179,36.0,-10900,8.0,SELL-PARTIAL,6 - Mega
6,FANH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,104425000,3864714,27.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,95631000,3355464,28.0,509250,-1.0,SELL-PARTIAL,3 - Small
7,AVGO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,85171000,345200,246.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,85434000,352100,242.0,-6900,4.0,SELL-PARTIAL,5 - Large
8,HSBC,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,71035000,1614804,43.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,100636000,2134837,47.0,-520033,-4.0,BUY-MORE,5 - Large
9,NTES,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,51128000,224000,228.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,69055000,273300,252.0,-49300,-24.0,SELL-PARTIAL,5 - Large
10,BZUN,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,50581000,1041200,48.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,71287000,1303241,54.0,-262041,-6.0,BUY-MORE,5 - Large
11,BGNE,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,35667000,207103,172.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,26888000,174903,153.0,32200,19.0,BUY-MORE,5 - Large
12,SNP,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,26617000,265000,100.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23808000,265000,89.0,0,11.0,BUY-MORE,4 - Mid
13,HTHT,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,26302000,814300,32.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,27814000,662400,41.0,151900,-9.0,SELL-PARTIAL,6 - Mega
14,TLK,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,26141000,1067840,24.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,65933000,2534900,26.0,-1467060,-2.0,SELL-PARTIAL,5 - Large
15,LN,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10322000,245000,42.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10062000,245000,41.0,0,1.0,SELL-PARTIAL,5 - Large
16,JOBS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,9508000,123500,76.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10682000,109400,97.0,14100,-21.0,BUY-MORE,4 - Mid
17,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-09-30,8790000,8950000,0.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-06-30,9525000,9270000,1.0,-320000,-1.0,SELL-PARTIAL,4 - Mid
18,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-09-30,8790000,8950000,0.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7440000,156200,47.0,8793800,-47.0,SELL-PARTIAL,4 - Mid
19,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3513000,94500,37.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-06-30,9525000,9270000,1.0,-9175500,36.0,HOLD,4 - Mid
20,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3513000,94500,37.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7440000,156200,47.0,-61700,-10.0,BUY-MORE,4 - Mid
21,JD,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,8753000,335479,26.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21644000,555679,38.0,-220200,-12.0,BUY-MORE,4 - Mid
22,SINA,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,8400000,120900,69.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10857000,128200,84.0,-7300,-15.0,BUY-MORE,4 - Mid
23,YHOO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,6914000,101500,68.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10330000,141100,73.0,-39600,-5.0,HOLD,5 - Large
24,GHG,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,6670000,525177,12.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8421000,465505,18.0,59672,-6.0,BUY-MORE,4 - Mid
25,YY,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,6233000,83200,74.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8861000,88200,100.0,-5000,-26.0,HOLD,
26,SKM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4241000,152100,27.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3815000,163600,23.0,-11500,4.0,BUY-MORE,4 - Mid
27,BILI,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4222000,313200,13.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4855000,347000,13.0,-33800,0.0,BUY-MORE,
28,VIPS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-09-30,4168000,4250000,0.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-06-30,4698000,4750000,0.0,-500000,0.0,SELL-PARTIAL,5 - Large
29,KN,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4117000,247700,16.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4786000,312800,15.0,-65100,1.0,SELL-PARTIAL,5 - Large
30,HDB,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,793000,8422,94.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,884000,8422,104.0,0,-10.0,SELL-PARTIAL,4 - Mid
31,NWS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,461000,33900,13.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,669000,42200,15.0,-8300,-2.0,SELL-PARTIAL,5 - Large
32,QCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,238000,3300,72.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,651000,11600,56.0,-8300,16.0,SELL-PARTIAL,5 - Large
0,BABA,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,307017000,2239856,137.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,325805000,1977455,164.0,262401,-27.0,BUY-MORE,6 - Mega
1,CHL,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,222650000,4638551,47.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,284667000,5817851,48.0,-1179300,-1.0,SELL-PARTIAL,6 - Mega
2,CTSH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,220940000,3480470,63.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,278720000,3612700,77.0,-132230,-14.0,SELL-PARTIAL,5 - Large
3,YUMC,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,164388000,4902710,33.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,166559000,4743910,35.0,158800,-2.0,BUY-MORE,5 - Large
4,BIDU,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,132193000,833501,158.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,300410000,1313670,228.0,-480169,-70.0,SELL-PARTIAL,5 - Large
5,TSM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,95888000,2597879,36.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,127546000,2888279,44.0,-290400,-8.0,SELL-PARTIAL,6 - Mega
6,FANH,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,66327000,3021714,21.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,104425000,3864714,27.0,-843000,-6.0,SELL-PARTIAL,3 - Small
7,AVGO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,65141000,256180,254.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,85171000,345200,246.0,-89020,8.0,SELL-PARTIAL,5 - Large
8,HTHT,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,42805000,1495100,28.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,26302000,814300,32.0,680800,-4.0,BUY-MORE,5 - Large
9,NTES,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,36480000,154990,235.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,51128000,224000,228.0,-69010,7.0,SELL-PARTIAL,5 - Large
10,TLK,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,35513000,1354940,26.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,26141000,1067840,24.0,287100,2.0,BUY-MORE,5 - Large
11,BGNE,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,34140000,243403,140.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,35667000,207103,172.0,36300,-32.0,BUY-MORE,5 - Large
12,BZUN,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,33472000,1145900,29.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,50581000,1041200,48.0,104700,-19.0,BUY-MORE,4 - Mid
13,HSBC,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,28158000,684937,41.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,71035000,1614804,43.0,-929867,-2.0,SELL-PARTIAL,6 - Mega
14,ATHM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,13792000,176300,78.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16635000,214900,77.0,-38600,1.0,SELL-PARTIAL,5 - Large
15,SNP,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,11649000,165000,70.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,26617000,265000,100.0,-100000,-30.0,SELL-PARTIAL,5 - Large
16,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-12-31,10331000,10650000,0.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-09-30,8790000,8950000,0.0,1700000,0.0,BUY-MORE,4 - Mid
17,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-12-31,10331000,10650000,0.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3513000,94500,37.0,10555500,-37.0,SELL-PARTIAL,4 - Mid
18,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,920000,34000,27.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-09-30,8790000,8950000,0.0,-8916000,27.0,SELL-PARTIAL,4 - Mid
19,TCOM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,920000,34000,27.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3513000,94500,37.0,-60500,-10.0,HOLD,4 - Mid
20,LN,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,9779000,286700,34.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10322000,245000,42.0,41700,-8.0,BUY-MORE,4 - Mid
21,JOBS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,8467000,135600,62.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,9508000,123500,76.0,12100,-14.0,BUY-MORE,4 - Mid
22,SINA,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,7869000,146700,53.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,8400000,120900,69.0,25800,-16.0,BUY-MORE,4 - Mid
23,JD,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,7022000,335479,20.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,8753000,335479,26.0,0,-6.0,HOLD,5 - Large
24,MOMO,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,6992000,294400,23.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,12207000,278700,43.0,15700,-20.0,BUY-MORE,4 - Mid
25,GHG,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,6822000,525177,12.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,6670000,525177,12.0,0,0.0,HOLD,
26,YY,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,6333000,105800,59.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,6233000,83200,74.0,22600,-15.0,BUY-MORE,4 - Mid
27,BILI,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,5686000,389700,14.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4222000,313200,13.0,76500,1.0,BUY-MORE,
28,SKM,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,2061000,76900,26.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4241000,152100,27.0,-75200,-1.0,SELL-PARTIAL,5 - Large
29,EDU,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,1477000,26949,54.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3597000,48600,74.0,-21651,-20.0,SELL-PARTIAL,5 - Large
30,KN,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-12-31,1447000,108700,13.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4117000,247700,16.0,-139000,-3.0,SELL-PARTIAL,4 - Mid
31,VIPS,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-12-31,441000,450000,0.0,MATTHEWS INTERNATIONAL CAPITAL MANAGEMENT LLC,DBT,2018-09-30,4168000,4250000,0.0,-3800000,0.0,SELL-PARTIAL,5 - Large
