,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,REGN,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,426842000,1135340,375.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,474596000,1061451,447.0,73889,-72.0,BUY-MORE,5 - Large
4,GOOGL,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,414041000,393245,1052.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,399841000,411132,972.0,-17887,80.0,BUY-MORE,6 - Mega
5,RCL,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,373618000,3132273,119.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,441141000,3721455,118.0,-589182,1.0,SELL-PARTIAL,6 - Mega
6,TCEHY,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,362928000,6988064,51.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,391293000,9082738,43.0,-2094674,8.0,SELL-PARTIAL,5 - Large
7,MSFT,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,348267000,4071390,85.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,219492000,2946600,74.0,1124790,11.0,BUY-MORE,5 - Large
8,ZTS,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,327450000,4545389,72.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,287275000,4505574,63.0,39815,9.0,SELL-PARTIAL,5 - Large
9,SCHW,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,323250000,6292585,51.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,214545000,4905002,43.0,1387583,8.0,SELL-PARTIAL,5 - Large
10,DLTR,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,309440000,2883602,107.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,105314000,1213002,86.0,1670600,21.0,BUY-MORE,5 - Large
11,ADBE,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,299628000,1709813,175.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,266881000,1788981,149.0,-79168,26.0,SELL-PARTIAL,5 - Large
12,MNST,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,295448000,4668145,63.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,242015000,4380359,55.0,287786,8.0,SELL-PARTIAL,5 - Large
13,BKNG,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,238103000,137018,1737.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,259049000,141493,1830.0,-4475,-93.0,BUY-MORE,5 - Large
14,NCLH,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,206935000,3886076,53.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,194135000,3591761,54.0,294315,-1.0,SELL-PARTIAL,5 - Large
15,ABT,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,192592000,3374646,57.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,185020000,3467401,53.0,-92755,4.0,SELL-PARTIAL,5 - Large
16,TD,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,152556000,2604242,58.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,103030000,1830923,56.0,773319,2.0,BUY-MORE,5 - Large
17,BDX,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,147756000,690254,214.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,75155000,383541,195.0,306713,19.0,BUY-MORE,5 - Large
18,PYPL,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,141616000,1923604,73.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,127559000,1992179,64.0,-68575,9.0,BUY-MORE,5 - Large
19,KSU,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,126602000,1203218,105.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,135842000,1249932,108.0,-46714,-3.0,SELL-PARTIAL,5 - Large
20,HDB,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,117495000,1155648,101.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,140966000,1462753,96.0,-307105,5.0,BUY-MORE,4 - Mid
21,WYNN,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,111930000,663922,168.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,101189000,679488,148.0,-15566,20.0,BUY-MORE,5 - Large
22,ALXN,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,90674000,758209,119.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,197830000,1410150,140.0,-651941,-21.0,SELL-PARTIAL,5 - Large
23,EDU,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,46480000,494460,94.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,44727000,506765,88.0,-12305,6.0,BUY-MORE,5 - Large
24,BLK,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,26590000,51760,513.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,20318000,45444,447.0,6316,66.0,SELL-PARTIAL,5 - Large
25,WB,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,24827000,239970,103.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,24415000,246770,98.0,-6800,5.0,BUY-MORE,5 - Large
26,ATHM,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,22066000,341205,64.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,21353000,355405,60.0,-14200,4.0,SELL-PARTIAL,5 - Large
27,FMX,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,9981000,106295,93.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,10652000,111500,95.0,-5205,-2.0,SELL-PARTIAL,5 - Large
28,AMP,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,6146000,36268,169.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,1658000,11165,148.0,25103,21.0,BUY-MORE,5 - Large
29,IWF,DSM CAPITAL PARTNERS LLC,FND,2017-12-31,4700000,34903,134.0,DSM CAPITAL PARTNERS LLC,FND,2017-09-30,305000,2445,124.0,32458,10.0,BUY-MORE,4 - Mid
30,LAMR,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,1149000,15475,74.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,1969000,28725,68.0,-13250,6.0,BUY-MORE,5 - Large
31,ASR,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,286000,1565,182.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,211000,1105,190.0,460,-8.0,HOLD,5 - Large
32,KOF,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,206000,2965,69.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,310000,4020,77.0,-1055,-8.0,HOLD,4 - Mid
33,HYPMY,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,174000,16070,10.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,163000,16070,10.0,0,0.0,BUY-MORE,5 - Large
34,EA,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,78000,745,104.0,DSM CAPITAL PARTNERS LLC,SHR,2017-09-30,219331000,1857792,118.0,-1857047,-14.0,BUY-MORE,5 - Large
0,BABA,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,729440000,3974290,183.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,683352000,3963072,172.0,11218,11.0,BUY-MORE,6 - Mega
1,FB,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,624641000,3909146,159.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,677705000,3840555,176.0,68591,-17.0,BUY-MORE,6 - Mega
2,V,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,477284000,3989997,119.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,449850000,3945361,114.0,44636,5.0,SELL-PARTIAL,6 - Mega
3,SCHW,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,435525000,8340183,52.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,323250000,6292585,51.0,2047598,1.0,BUY-MORE,5 - Large
4,GOOGL,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,410890000,396318,1036.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,414041000,393245,1052.0,3073,-16.0,BUY-MORE,6 - Mega
5,ADBE,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,398876000,1845963,216.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,299628000,1709813,175.0,136150,41.0,SELL-PARTIAL,6 - Mega
6,MSFT,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,390839000,4282213,91.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,348267000,4071390,85.0,210823,6.0,SELL-PARTIAL,5 - Large
7,TCEHY,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,369399000,6948874,53.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,362928000,6988064,51.0,-39190,2.0,BUY-MORE,5 - Large
8,RCL,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,355823000,3022107,117.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,373618000,3132273,119.0,-110166,-2.0,SELL-PARTIAL,5 - Large
9,ZTS,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,335788000,4020930,83.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,327450000,4545389,72.0,-524459,11.0,SELL-PARTIAL,5 - Large
10,BKNG,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,323858000,155672,2080.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,238103000,137018,1737.0,18654,343.0,BUY-MORE,5 - Large
11,MNST,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,242605000,4240605,57.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,295448000,4668145,63.0,-427540,-6.0,SELL-PARTIAL,5 - Large
12,NCLH,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,204135000,3853760,52.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,206935000,3886076,53.0,-32316,-1.0,SELL-PARTIAL,5 - Large
13,ABT,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,200577000,3347424,59.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,192592000,3374646,57.0,-27222,2.0,BUY-MORE,5 - Large
14,BDX,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,175578000,810230,216.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,147756000,690254,214.0,119976,2.0,SELL-PARTIAL,5 - Large
15,TD,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,175436000,3088067,56.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,152556000,2604242,58.0,483825,-2.0,SELL-PARTIAL,5 - Large
16,TMO,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,146098000,707638,206.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,37764000,198875,189.0,508763,17.0,BUY-MORE,5 - Large
17,PYPL,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,145832000,1922121,75.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,141616000,1923604,73.0,-1483,2.0,BUY-MORE,5 - Large
18,BLK,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,136901000,252716,541.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,26590000,51760,513.0,200956,28.0,BUY-MORE,5 - Large
19,KSU,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,129225000,1176377,109.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,126602000,1203218,105.0,-26841,4.0,SELL-PARTIAL,5 - Large
20,HDB,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,99036000,1002691,98.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,117495000,1155648,101.0,-152957,-3.0,BUY-MORE,4 - Mid
21,REGN,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,98275000,285386,344.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,426842000,1135340,375.0,-849954,-31.0,BUY-MORE,5 - Large
22,CP,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,89484000,507002,176.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,82542000,451645,182.0,55357,-6.0,SELL-PARTIAL,5 - Large
23,EA,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,75637000,623853,121.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,78000,745,104.0,623108,17.0,BUY-MORE,5 - Large
24,EDU,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,51136000,583415,87.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,46480000,494460,94.0,88955,-7.0,SELL-PARTIAL,5 - Large
25,ATHM,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,29469000,342905,85.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,22066000,341205,64.0,1700,21.0,BUY-MORE,5 - Large
26,WB,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,28829000,241170,119.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,24827000,239970,103.0,1200,16.0,SELL-PARTIAL,5 - Large
27,VIPS,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,15850000,953655,16.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,8027000,684865,11.0,268790,5.0,SELL-PARTIAL,5 - Large
28,AMP,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,1549000,10470,147.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,6146000,36268,169.0,-25798,-22.0,BUY-MORE,5 - Large
29,LAMR,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,985000,15475,63.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,1149000,15475,74.0,0,-11.0,BUY-MORE,4 - Mid
30,WUBA,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,310000,3875,80.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,146000,2035,71.0,1840,9.0,BUY-MORE,5 - Large
31,IWF,DSM CAPITAL PARTNERS LLC,FND,2018-03-31,296000,2177,135.0,DSM CAPITAL PARTNERS LLC,FND,2017-12-31,4700000,34903,134.0,-32726,1.0,HOLD,5 - Large
32,KOF,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,260000,3920,66.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,206000,2965,69.0,955,-3.0,HOLD,4 - Mid
33,FMX,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,250000,2730,91.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,9981000,106295,93.0,-103565,-2.0,BUY-MORE,5 - Large
34,DLTR,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,182000,1915,95.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,309440000,2883602,107.0,-2881687,-12.0,BUY-MORE,5 - Large
35,WYNN,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,164000,900,182.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,111930000,663922,168.0,-663022,14.0,SELL-PARTIAL,5 - Large
36,ALXN,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,107000,963,111.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,90674000,758209,119.0,-757246,-8.0,SELL-PARTIAL,4 - Mid
37,SBUX,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,83000,1430,58.0,DSM CAPITAL PARTNERS LLC,SHR,2017-12-31,93285000,1624316,57.0,-1622886,1.0,SELL-PARTIAL,5 - Large
0,FB,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,658564000,3389073,194.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,624641000,3909146,159.0,-520073,35.0,BUY-MORE,6 - Mega
1,BABA,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,630394000,3397799,185.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,729440000,3974290,183.0,-576491,2.0,BUY-MORE,6 - Mega
2,V,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,460502000,3476753,132.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,477284000,3989997,119.0,-513244,13.0,SELL-PARTIAL,6 - Mega
3,GOOGL,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,389266000,345027,1128.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,410890000,396318,1036.0,-51291,92.0,BUY-MORE,5 - Large
4,ADBE,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,378774000,1553562,243.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,398876000,1845963,216.0,-292401,27.0,BUY-MORE,6 - Mega
5,MSFT,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,354124000,3591152,98.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,390839000,4282213,91.0,-691061,7.0,SELL-PARTIAL,6 - Mega
6,TCEHY,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,334386000,6655201,50.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,369399000,6948874,53.0,-293673,-3.0,SELL-PARTIAL,5 - Large
7,SCHW,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,323569000,6332092,51.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,435525000,8340183,52.0,-2008091,-1.0,BUY-MORE,5 - Large
8,BKNG,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,278090000,137187,2027.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,323858000,155672,2080.0,-18485,-53.0,SELL-PARTIAL,5 - Large
9,ZTS,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,270083000,3170347,85.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,335788000,4020930,83.0,-850583,2.0,SELL-PARTIAL,5 - Large
10,RCL,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,241930000,2335234,103.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,355823000,3022107,117.0,-686873,-14.0,BUY-MORE,5 - Large
11,MNST,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,212922000,3715920,57.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,242605000,4240605,57.0,-524685,0.0,SELL-PARTIAL,5 - Large
12,BDX,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,188786000,788048,239.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,175578000,810230,216.0,-22182,23.0,SELL-PARTIAL,5 - Large
13,TD,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,179050000,3094551,57.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,175436000,3088067,56.0,6484,1.0,BUY-MORE,5 - Large
14,ABT,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,177246000,2906139,60.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,200577000,3347424,59.0,-441285,1.0,SELL-PARTIAL,5 - Large
15,TMO,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,158988000,767536,207.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,146098000,707638,206.0,59898,1.0,SELL-PARTIAL,5 - Large
16,NCLH,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,141988000,3005025,47.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,204135000,3853760,52.0,-848735,-5.0,BUY-MORE,5 - Large
17,PYPL,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,131078000,1574139,83.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,145832000,1922121,75.0,-347982,8.0,BUY-MORE,5 - Large
18,MSCI,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,129577000,783274,165.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,121568000,813319,149.0,-30045,16.0,BUY-MORE,5 - Large
19,BLK,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,123116000,246704,499.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,136901000,252716,541.0,-6012,-42.0,SELL-PARTIAL,5 - Large
20,CP,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,102604000,560617,183.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,89484000,507002,176.0,53615,7.0,BUY-MORE,4 - Mid
21,INTU,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,100920000,493967,204.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,73886000,426222,173.0,67745,31.0,BUY-MORE,5 - Large
22,EA,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,85637000,607270,141.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,75637000,623853,121.0,-16583,20.0,SELL-PARTIAL,5 - Large
23,REGN,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,82002000,237694,344.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,98275000,285386,344.0,-47692,0.0,BUY-MORE,5 - Large
24,HDB,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,81877000,779634,105.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,99036000,1002691,98.0,-223057,7.0,SELL-PARTIAL,5 - Large
25,SIRI,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,74632000,11023806,6.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,132751000,21274218,6.0,-10250412,0.0,BUY-MORE,5 - Large
26,EDU,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,43322000,457660,94.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,51136000,583415,87.0,-125755,7.0,SELL-PARTIAL,5 - Large
27,MMC,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,7429000,90630,81.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,496000,6000,82.0,84630,-1.0,SELL-PARTIAL,5 - Large
28,ATHM,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,4847000,47990,101.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,29469000,342905,85.0,-294915,16.0,BUY-MORE,5 - Large
29,WB,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,4558000,51350,88.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,28829000,241170,119.0,-189820,-31.0,BUY-MORE,4 - Mid
30,GWW,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,3230000,10474,308.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,3281000,11624,282.0,-1150,26.0,BUY-MORE,5 - Large
31,YY,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,3086000,30718,100.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,9869000,93813,105.0,-63095,-5.0,HOLD,5 - Large
32,RY,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,2445000,24700,98.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,1906000,24700,77.0,0,21.0,HOLD,4 - Mid
33,LAMR,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,1272000,18625,68.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,985000,15475,63.0,3150,5.0,BUY-MORE,5 - Large
34,BMO,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,1240000,12200,101.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,921000,12200,75.0,0,26.0,BUY-MORE,5 - Large
35,WUBA,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,858000,12380,69.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,310000,3875,80.0,8505,-11.0,SELL-PARTIAL,5 - Large
36,FMX,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,654000,7445,87.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,250000,2730,91.0,4715,-4.0,SELL-PARTIAL,4 - Mid
37,KOF,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,539000,9555,56.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,260000,3920,66.0,5635,-10.0,SELL-PARTIAL,5 - Large
38,IWF,DSM CAPITAL PARTNERS LLC,FND,2018-06-30,287000,2002,143.0,DSM CAPITAL PARTNERS LLC,FND,2018-03-31,296000,2177,135.0,-175,8.0,SELL-PARTIAL,4 - Mid
39,DLTR,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,163000,1915,85.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,182000,1915,95.0,0,-10.0,HOLD,5 - Large
40,KSU,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,156000,1475,105.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,129225000,1176377,109.0,-1174902,-4.0,SELL-PARTIAL,5 - Large
41,WYNN,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,151000,900,167.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,164000,900,182.0,0,-15.0,HOLD,5 - Large
42,ALXN,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,120000,963,124.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,107000,963,111.0,0,13.0,BUY-MORE,4 - Mid
43,SBUX,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,70000,1430,48.0,DSM CAPITAL PARTNERS LLC,SHR,2018-03-31,83000,1430,58.0,0,-10.0,HOLD,4 - Mid
0,BABA,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,547137000,3320814,164.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,630394000,3397799,185.0,-76985,-21.0,BUY-MORE,6 - Mega
1,FB,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,540027000,3283638,164.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,658564000,3389073,194.0,-105435,-30.0,BUY-MORE,6 - Mega
2,MSFT,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,524466000,4585688,114.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,354124000,3591152,98.0,994536,16.0,SELL-PARTIAL,6 - Mega
3,V,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,513992000,3424552,150.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,460502000,3476753,132.0,-52201,18.0,BUY-MORE,5 - Large
4,GOOGL,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,429385000,355979,1206.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,389266000,345027,1128.0,10952,78.0,BUY-MORE,6 - Mega
5,ADBE,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,416020000,1541101,269.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,378774000,1553562,243.0,-12461,26.0,SELL-PARTIAL,6 - Mega
6,RCL,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,301029000,2316675,129.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,241930000,2335234,103.0,-18559,26.0,SELL-PARTIAL,5 - Large
7,TCEHY,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,270853000,6623925,40.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,334386000,6655201,50.0,-31276,-10.0,BUY-MORE,5 - Large
8,BKNG,DSM CAPITAL PARTNERS LLC,SHR,2018-09-30,269826000,136001,1984.0,DSM CAPITAL PARTNERS LLC,SHR,2018-06-30,278090000,137187,2027.0,-1186,-43.0,SELL-PARTIAL,5 - Large
