,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
69,AEL,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,4765000,283625,16.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,2353000,97940,24.0,185685,-8.0,HOLD,4 - Mid
70,X,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,4577000,285200,16.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,2074000,259895,7.0,25305,9.0,BUY-MORE,5 - Large
71,GNW,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,4505000,1650000,2.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,7741000,2075410,3.0,-425410,-1.0,BUY-MORE,5 - Large
72,EAT,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,4466000,97185,45.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,2219000,46285,47.0,50900,-2.0,SELL-PARTIAL,3 - Small
73,GCO,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,4338000,60045,72.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,6098000,107295,56.0,-47250,16.0,BUY-MORE,3 - Small
74,ORBK,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,4221000,177503,23.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,6172000,278881,22.0,-101378,1.0,SELL-PARTIAL,3 - Small
75,VZ,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,4096000,75734,54.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,3051000,66019,46.0,9715,8.0,SELL-PARTIAL,3 - Small
76,TCF1,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,4047000,330074,12.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,5808000,411347,14.0,-81273,-2.0,SELL-PARTIAL,4 - Mid
77,EPAC,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,3626000,146745,24.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,4945000,206406,23.0,-59661,1.0,SELL-PARTIAL,3 - Small
78,BP,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,3408000,112928,30.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,3649000,116733,31.0,-3805,-1.0,SELL-PARTIAL,4 - Mid
79,TITN,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,3127000,270473,11.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,4843000,443053,10.0,-172580,1.0,SELL-PARTIAL,4 - Mid
80,TITN,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,3127000,270473,11.0,SNOW CAPITAL MANAGEMENT LP,DBT,2015-12-31,2598000,4032000,0.0,-3761527,11.0,SELL-PARTIAL,6 - Mega
81,TITN,SNOW CAPITAL MANAGEMENT LP,DBT,2016-03-31,3115000,4032000,0.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,4843000,443053,10.0,3588947,-10.0,SELL-PARTIAL,3 - Small
82,TITN,SNOW CAPITAL MANAGEMENT LP,DBT,2016-03-31,3115000,4032000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2015-12-31,2598000,4032000,0.0,0,0.0,BUY-MORE,5 - Large
83,GS,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,2519000,16049,156.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,2054000,11394,180.0,4655,-24.0,SELL-PARTIAL,6 - Mega
84,AVD,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,2483000,157330,15.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,2715000,193762,14.0,-36432,1.0,SELL-PARTIAL,4 - Mid
85,FBRC,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,2255000,124652,18.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,3498000,175786,19.0,-51134,-1.0,SELL-PARTIAL,3 - Small
86,DXPE,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,2230000,127005,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,3948000,173139,22.0,-46134,-5.0,HOLD,6 - Mega
87,MN,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,2080000,257770,8.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,2596000,305726,8.0,-47956,0.0,SELL-PARTIAL,6 - Mega
88,AXLL,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,1995000,91355,21.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,2806000,182215,15.0,-90860,6.0,BUY-MORE,6 - Mega
89,VOXX,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,1805000,403847,4.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,3068000,583222,5.0,-179375,-1.0,SELL-PARTIAL,4 - Mid
90,KMT,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,1797000,79904,22.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,1748000,91064,19.0,-11160,3.0,HOLD,6 - Mega
91,ODP,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,1704000,240000,7.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,790000,140000,5.0,100000,2.0,SELL-PARTIAL,5 - Large
92,AEGN,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,1687000,80000,21.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,1545000,80000,19.0,0,2.0,SELL-PARTIAL,4 - Mid
93,AAPL,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,1316000,12077,108.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,3376000,32077,105.0,-20000,3.0,SELL-PARTIAL,5 - Large
94,NLY,SNOW CAPITAL MANAGEMENT LP,PRF,2016-03-31,1175000,48116,24.0,SNOW CAPITAL MANAGEMENT LP,PRF,2015-12-31,926000,40000,23.0,8116,1.0,SELL-PARTIAL,6 - Mega
95,BWP,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,729000,49450,14.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,606000,46680,12.0,2770,2.0,SELL-PARTIAL,3 - Small
96,TEX,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,698000,28045,24.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,9367000,506880,18.0,-478835,6.0,SELL-PARTIAL,5 - Large
97,VUG,SNOW CAPITAL MANAGEMENT LP,FND,2016-03-31,675000,6345,106.0,SNOW CAPITAL MANAGEMENT LP,FND,2015-12-31,675000,6345,106.0,0,0.0,SELL-PARTIAL,6 - Mega
98,SPLS,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,596000,54000,11.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,511000,54000,9.0,0,2.0,HOLD,3 - Small
99,EFA,SNOW CAPITAL MANAGEMENT LP,FND,2016-03-31,540000,9445,57.0,SNOW CAPITAL MANAGEMENT LP,FND,2015-12-31,555000,9445,58.0,0,-1.0,BUY-MORE,4 - Mid
100,AMLP,SNOW CAPITAL MANAGEMENT LP,FND,2016-03-31,527000,48300,10.0,SNOW CAPITAL MANAGEMENT LP,FND,2015-12-31,510000,42300,12.0,6000,-2.0,SELL-PARTIAL,5 - Large
101,GE,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,486000,15300,31.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,503000,16150,31.0,-850,0.0,HOLD,6 - Mega
102,GLD,SNOW CAPITAL MANAGEMENT LP,FND,2016-03-31,444000,3770,117.0,SNOW CAPITAL MANAGEMENT LP,FND,2015-12-31,383000,3770,101.0,0,16.0,BUY-MORE,5 - Large
103,MDRIQ,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,433000,105790,4.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,354000,105790,3.0,0,1.0,HOLD,6 - Mega
104,JNJ,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,353000,3260,108.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,335000,3260,102.0,0,6.0,SELL-PARTIAL,5 - Large
105,EEM,SNOW CAPITAL MANAGEMENT LP,FND,2016-03-31,322000,9400,34.0,SNOW CAPITAL MANAGEMENT LP,FND,2015-12-31,303000,9400,32.0,0,2.0,SELL-PARTIAL,5 - Large
106,DD1,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,317000,5000,63.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,333000,5000,66.0,0,-3.0,HOLD,5 - Large
107,IWP,SNOW CAPITAL MANAGEMENT LP,FND,2016-03-31,315000,3420,92.0,SNOW CAPITAL MANAGEMENT LP,FND,2015-12-31,314000,3420,91.0,0,1.0,HOLD,4 - Mid
108,CSCO,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,274000,9611,28.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,261000,9611,27.0,0,1.0,HOLD,6 - Mega
109,LLL,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,237000,2000,118.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,239000,2000,119.0,0,-1.0,HOLD,5 - Large
110,GDX,SNOW CAPITAL MANAGEMENT LP,FND,2016-03-31,210000,10500,20.0,SNOW CAPITAL MANAGEMENT LP,FND,2015-12-31,144000,10500,13.0,0,7.0,SELL-PARTIAL,5 - Large
111,CBFV,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,198000,10000,19.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,229000,10000,22.0,0,-3.0,SELL-PARTIAL,6 - Mega
112,AEO,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,186000,11185,16.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,173000,11185,15.0,0,1.0,HOLD,6 - Mega
113,GEOS,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,148000,12000,12.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,169000,12000,14.0,0,-2.0,SELL-PARTIAL,4 - Mid
114,GER,SNOW CAPITAL MANAGEMENT LP,FND,2016-03-31,135000,24500,5.0,SNOW CAPITAL MANAGEMENT LP,FND,2015-12-31,63000,11500,5.0,13000,0.0,HOLD,3 - Small
115,VLY,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,122000,12758,9.0,SNOW CAPITAL MANAGEMENT LP,SHR,2015-12-31,126000,12758,9.0,0,0.0,HOLD,4 - Mid
116,GM1,SNOW CAPITAL MANAGEMENT LP,PRF,2016-03-31,0,125000,0.0,SNOW CAPITAL MANAGEMENT LP,PRF,2015-12-31,0,125000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
117,GM1,SNOW CAPITAL MANAGEMENT LP,PRF,2016-03-31,0,125000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2015-12-31,0,2000000,0.0,-1875000,0.0,HOLD,4 - Mid
118,GM1,SNOW CAPITAL MANAGEMENT LP,DBT,2016-03-31,0,2000000,0.0,SNOW CAPITAL MANAGEMENT LP,PRF,2015-12-31,0,125000,0.0,1875000,0.0,HOLD,5 - Large
119,GM1,SNOW CAPITAL MANAGEMENT LP,DBT,2016-03-31,0,2000000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2015-12-31,0,2000000,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,TGI,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,75911000,2138352,35.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,68026000,2160917,31.0,-22565,4.0,SELL-PARTIAL,6 - Mega
1,CR,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,74567000,1314656,56.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,75937000,1409895,53.0,-95239,3.0,SELL-PARTIAL,6 - Mega
2,JPM,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,70792000,1139231,62.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,73749000,1245335,59.0,-106104,3.0,SELL-PARTIAL,5 - Large
3,PBF,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,70274000,2955164,23.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,83461000,2513887,33.0,441277,-10.0,SELL-PARTIAL,5 - Large
4,OTEX,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,69674000,1177718,59.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,54242000,1047146,51.0,130572,8.0,SELL-PARTIAL,6 - Mega
5,IP,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,61162000,1443179,42.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,63378000,1544293,41.0,-101114,1.0,SELL-PARTIAL,5 - Large
6,DVN,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,59786000,1649271,36.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,50566000,1842791,27.0,-193520,9.0,SELL-PARTIAL,5 - Large
7,KEYS,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,58341000,2005535,29.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,41516000,1496615,27.0,508920,2.0,BUY-MORE,4 - Mid
8,NLOK,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,58078000,2827575,20.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,49907000,2715300,18.0,112275,2.0,SELL-PARTIAL,4 - Mid
9,MET,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,54163000,1359846,39.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,64452000,1466815,43.0,-106969,-4.0,SELL-PARTIAL,5 - Large
10,TEVA,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,54049000,1076039,50.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,61158000,1142923,53.0,-66884,-3.0,SELL-PARTIAL,4 - Mid
11,AVT,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,53508000,1320870,40.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,63328000,1429537,44.0,-108667,-4.0,SELL-PARTIAL,5 - Large
12,TXT,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,53074000,1451685,36.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,57072000,1565319,36.0,-113634,0.0,SELL-PARTIAL,5 - Large
13,VOYA,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,52670000,2127219,24.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,61554000,2067641,29.0,59578,-5.0,BUY-MORE,5 - Large
14,ETN,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,51426000,860970,59.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,76060000,1215788,62.0,-354818,-3.0,SELL-PARTIAL,5 - Large
15,BIIB,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,51160000,211561,241.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,23898000,91801,260.0,119760,-19.0,SELL-PARTIAL,5 - Large
16,QCOM,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,50561000,943836,53.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,51062000,998473,51.0,-54637,2.0,SELL-PARTIAL,5 - Large
17,MRK,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,48896000,848738,57.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,48202000,911027,52.0,-62289,5.0,SELL-PARTIAL,4 - Mid
18,WMT,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,48425000,663174,73.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,49086000,716695,68.0,-53521,5.0,SELL-PARTIAL,4 - Mid
19,KEY,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,47680000,4314938,11.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,51053000,4624341,11.0,-309403,0.0,SELL-PARTIAL,4 - Mid
20,AAWW,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,45880000,1107685,41.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,42378000,1002549,42.0,105136,-1.0,SELL-PARTIAL,4 - Mid
21,CYH,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,45665000,3789599,12.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,65051000,3514388,18.0,275211,-6.0,SELL-PARTIAL,5 - Large
22,JCI,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,45238000,1022101,44.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,43034000,1104290,38.0,-82189,6.0,SELL-PARTIAL,4 - Mid
23,CVX,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,44932000,428619,104.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,53610000,561946,95.0,-133327,9.0,BUY-MORE,5 - Large
24,SWN,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,44879000,3567492,12.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,12678000,1570995,8.0,1996497,4.0,SELL-PARTIAL,5 - Large
25,CY,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,44554000,4223173,10.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,24901000,2875370,8.0,1347803,2.0,BUY-MORE,5 - Large
26,MOS,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,44186000,1687763,26.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,37858000,1402152,26.0,285611,0.0,BUY-MORE,5 - Large
27,FMC,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,40216000,868405,46.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,26625000,659525,40.0,208880,6.0,BUY-MORE,4 - Mid
28,WAIR,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,39648000,2954395,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,46468000,3229171,14.0,-274776,-1.0,SELL-PARTIAL,3 - Small
29,BIG,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,38889000,776076,50.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,36048000,795945,45.0,-19869,5.0,BUY-MORE,4 - Mid
30,HIG,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,36333000,818684,44.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,53662000,1164534,46.0,-345850,-2.0,BUY-MORE,4 - Mid
31,ALLY,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,35651000,2088521,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,34190000,1826383,18.0,262138,-1.0,SELL-PARTIAL,4 - Mid
32,BAC,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,35207000,2653093,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,39430000,2916420,13.0,-263327,0.0,SELL-PARTIAL,6 - Mega
33,BAC,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,35207000,2653093,13.0,SNOW CAPITAL MANAGEMENT LP,PRF,2016-03-31,213000,187,1139.0,2652906,-1126.0,SELL-PARTIAL,4 - Mid
34,BAC,SNOW CAPITAL MANAGEMENT LP,PRF,2016-06-30,259000,217,1193.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,39430000,2916420,13.0,-2916203,1180.0,BUY-MORE,6 - Mega
35,BAC,SNOW CAPITAL MANAGEMENT LP,PRF,2016-06-30,259000,217,1193.0,SNOW CAPITAL MANAGEMENT LP,PRF,2016-03-31,213000,187,1139.0,30,54.0,BUY-MORE,5 - Large
36,OSIS,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,26387000,453938,58.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,33933000,518142,65.0,-64204,-7.0,SELL-PARTIAL,4 - Mid
37,M,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,20177000,600320,33.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,29509000,669299,44.0,-68979,-11.0,SELL-PARTIAL,4 - Mid
38,GDOT,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,15745000,684867,22.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,16600000,722661,22.0,-37794,0.0,BUY-MORE,4 - Mid
39,LCI,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,14992000,630165,23.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,3121000,174065,17.0,456100,6.0,BUY-MORE,6 - Mega
40,OFG,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,14251000,1716937,8.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,16311000,2333439,6.0,-616502,2.0,SELL-PARTIAL,3 - Small
41,OFG,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,14251000,1716937,8.0,SNOW CAPITAL MANAGEMENT LP,PRF,2016-03-31,525000,750,700.0,1716187,-692.0,BUY-MORE,5 - Large
42,OFG,SNOW CAPITAL MANAGEMENT LP,PRF,2016-06-30,641000,750,854.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,16311000,2333439,6.0,-2332689,848.0,SELL-PARTIAL,4 - Mid
43,OFG,SNOW CAPITAL MANAGEMENT LP,PRF,2016-06-30,641000,750,854.0,SNOW CAPITAL MANAGEMENT LP,PRF,2016-03-31,525000,750,700.0,0,154.0,SELL-PARTIAL,5 - Large
44,IART,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,13914000,174405,79.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,14626000,217125,67.0,-42720,12.0,SELL-PARTIAL,3 - Small
45,HPE,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,11169000,611354,18.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,12084000,681544,17.0,-70190,1.0,BUY-MORE,5 - Large
46,LXU,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,10524000,871228,12.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,6168000,483736,12.0,387492,0.0,SELL-PARTIAL,3 - Small
47,ACCO,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,10278000,994919,10.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,11329000,1261581,8.0,-266662,2.0,BUY-MORE,5 - Large
48,ALOG,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,10247000,128985,79.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,11029000,139590,79.0,-10605,0.0,SELL-PARTIAL,4 - Mid
49,OI,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,9590000,532485,18.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,9112000,570940,15.0,-38455,3.0,BUY-MORE,5 - Large
50,CX,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,8770000,1421459,6.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,9720000,1335205,7.0,86254,-1.0,BUY-MORE,5 - Large
51,KND,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,8111000,718447,11.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,8351000,676215,12.0,42232,-1.0,SELL-PARTIAL,4 - Mid
52,MU,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,8087000,587710,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,3901000,372600,10.0,215110,3.0,SELL-PARTIAL,4 - Mid
53,VIAB,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,8040000,193865,41.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,10181000,246634,41.0,-52769,0.0,SELL-PARTIAL,6 - Mega
54,ANDE,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,7631000,214710,35.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,6973000,222010,31.0,-7300,4.0,SELL-PARTIAL,5 - Large
55,ACTG,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,7602000,1727768,4.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,8110000,2139809,3.0,-412041,1.0,BUY-MORE,3 - Small
56,FNB,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,7382000,588649,12.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,7311000,561929,13.0,26720,-1.0,SELL-PARTIAL,5 - Large
57,OME,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,7074000,353893,19.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,6225000,367498,16.0,-13605,3.0,HOLD,4 - Mid
58,SGI,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,6778000,1347494,5.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,10698000,1502577,7.0,-155083,-2.0,BUY-MORE,6 - Mega
59,CRRTQ,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,6682000,510041,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,19234000,1354489,14.0,-844448,-1.0,BUY-MORE,5 - Large
60,DKS,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,6588000,146194,45.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,7237000,154810,46.0,-8616,-1.0,BUY-MORE,4 - Mid
61,SODA,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,6539000,306554,21.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,5042000,358104,14.0,-51550,7.0,BUY-MORE,5 - Large
62,AEL,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,6454000,452920,14.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,4765000,283625,16.0,169295,-2.0,SELL-PARTIAL,5 - Large
63,KMT,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,6417000,290226,22.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,1797000,79904,22.0,210322,0.0,BUY-MORE,5 - Large
64,FCF,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,6389000,694412,9.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,5842000,659412,8.0,35000,1.0,SELL-PARTIAL,4 - Mid
65,TDW,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,6333000,1436156,4.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,7041000,1030858,6.0,405298,-2.0,SELL-PARTIAL,3 - Small
66,CBI,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,6280000,181360,34.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,6831000,186690,36.0,-5330,-2.0,SELL-PARTIAL,4 - Mid
67,EXC,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,6245000,171760,36.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,6131000,170975,35.0,785,1.0,SELL-PARTIAL,4 - Mid
68,NCR,SNOW CAPITAL MANAGEMENT LP,SHR,2016-06-30,5863000,211134,27.0,SNOW CAPITAL MANAGEMENT LP,SHR,2016-03-31,5115000,170904,29.0,40230,-2.0,HOLD,6 - Mega
