,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
120,NWSA,CAMBIAR INVESTORS LLC,SHR,2016-12-31,3453000,301295,11.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,3906000,279384,13.0,21911,-2.0,BUY-MORE,4 - Mid
121,LKQ,CAMBIAR INVESTORS LLC,SHR,2016-12-31,3401000,110976,30.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,3724000,105031,35.0,5945,-5.0,SELL-PARTIAL,4 - Mid
122,EXPD,CAMBIAR INVESTORS LLC,SHR,2016-12-31,3366000,63556,52.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,3536000,68643,51.0,-5087,1.0,BUY-MORE,5 - Large
123,HOG,CAMBIAR INVESTORS LLC,SHR,2016-12-31,3348000,57383,58.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,3795000,72155,52.0,-14772,6.0,SELL-PARTIAL,3 - Small
124,MXIM,CAMBIAR INVESTORS LLC,SHR,2016-12-31,3319000,86058,38.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,3709000,92898,39.0,-6840,-1.0,SELL-PARTIAL,4 - Mid
125,MGP,CAMBIAR INVESTORS LLC,SHR,2016-12-31,3317000,131058,25.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,3676000,141020,26.0,-9962,-1.0,BUY-MORE,5 - Large
126,DNB3,CAMBIAR INVESTORS LLC,SHR,2016-12-31,3295000,27159,121.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,3437000,25155,136.0,2004,-15.0,SELL-PARTIAL,4 - Mid
127,MMS,CAMBIAR INVESTORS LLC,SHR,2016-12-31,3245000,58160,55.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,3575000,63206,56.0,-5046,-1.0,SELL-PARTIAL,4 - Mid
128,SHY,CAMBIAR INVESTORS LLC,FND,2016-12-31,3211000,38017,84.0,CAMBIAR INVESTORS LLC,FND,2016-09-30,2924000,34386,85.0,3631,-1.0,SELL-PARTIAL,5 - Large
129,LQD,CAMBIAR INVESTORS LLC,FND,2016-12-31,3073000,26226,117.0,CAMBIAR INVESTORS LLC,FND,2016-09-30,2886000,23426,123.0,2800,-6.0,SELL-PARTIAL,5 - Large
130,WSM,CAMBIAR INVESTORS LLC,SHR,2016-12-31,3064000,63316,48.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,3492000,68360,51.0,-5044,-3.0,BUY-MORE,4 - Mid
131,AGZ,CAMBIAR INVESTORS LLC,FND,2016-12-31,2520000,22376,112.0,CAMBIAR INVESTORS LLC,FND,2016-09-30,2284000,19757,115.0,2619,-3.0,BUY-MORE,4 - Mid
132,CSX,CAMBIAR INVESTORS LLC,SHR,2016-12-31,2349000,65385,35.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,57703000,1891893,30.0,-1826508,5.0,HOLD,4 - Mid
133,WAB,CAMBIAR INVESTORS LLC,SHR,2016-12-31,1779000,21433,83.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,3679000,45059,81.0,-23626,2.0,HOLD,4 - Mid
134,PZA,CAMBIAR INVESTORS LLC,FND,2016-12-31,1108000,44500,24.0,CAMBIAR INVESTORS LLC,FND,2016-09-30,1614000,62000,26.0,-17500,-2.0,HOLD,3 - Small
135,CORP,CAMBIAR INVESTORS LLC,FND,2016-12-31,614000,6000,102.0,CAMBIAR INVESTORS LLC,FND,2016-09-30,747000,7000,106.0,-1000,-4.0,HOLD,5 - Large
136,JPM,CAMBIAR INVESTORS LLC,SHR,2016-12-31,591000,6845,86.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,346000,5199,66.0,1646,20.0,BUY-MORE,5 - Large
137,HYG,CAMBIAR INVESTORS LLC,FND,2016-12-31,467000,5400,86.0,CAMBIAR INVESTORS LLC,FND,2016-09-30,471000,5400,87.0,0,-1.0,HOLD,3 - Small
138,HYS,CAMBIAR INVESTORS LLC,FND,2016-12-31,449000,4500,99.0,CAMBIAR INVESTORS LLC,FND,2016-09-30,736000,7400,99.0,-2900,0.0,HOLD,4 - Mid
139,AGG,CAMBIAR INVESTORS LLC,FND,2016-12-31,428000,3960,108.0,CAMBIAR INVESTORS LLC,FND,2016-09-30,445000,3960,112.0,0,-4.0,HOLD,4 - Mid
140,ICLR,CAMBIAR INVESTORS LLC,SHR,2016-12-31,377000,5015,75.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,388000,5015,77.0,0,-2.0,SELL-PARTIAL,6 - Mega
141,TEO,CAMBIAR INVESTORS LLC,SHR,2016-12-31,369000,20298,18.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,371000,20298,18.0,0,0.0,HOLD,4 - Mid
142,AGRO,CAMBIAR INVESTORS LLC,SHR,2016-12-31,347000,33400,10.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,381000,33400,11.0,0,-1.0,HOLD,4 - Mid
143,INFO,CAMBIAR INVESTORS LLC,SHR,2016-12-31,323000,9117,35.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,194137000,5170092,37.0,-5160975,-2.0,HOLD,4 - Mid
144,LIVN,CAMBIAR INVESTORS LLC,SHR,2016-12-31,302000,6705,45.0,CAMBIAR INVESTORS LLC,SHR,2016-09-30,403000,6705,60.0,0,-15.0,BUY-MORE,3 - Small
145,FRA,CAMBIAR INVESTORS LLC,FND,2016-12-31,250000,17360,14.0,CAMBIAR INVESTORS LLC,FND,2016-09-30,241000,17360,13.0,0,1.0,BUY-MORE,6 - Mega
146,IYR,CAMBIAR INVESTORS LLC,FND,2016-12-31,223000,2900,76.0,CAMBIAR INVESTORS LLC,FND,2016-09-30,234000,2900,80.0,0,-4.0,SELL-PARTIAL,4 - Mid
147,EFG,CAMBIAR INVESTORS LLC,FND,2016-12-31,218000,3430,63.0,CAMBIAR INVESTORS LLC,FND,2016-09-30,235000,3430,68.0,0,-5.0,BUY-MORE,4 - Mid
0,RDS.A,CAMBIAR INVESTORS LLC,SHR,2017-03-31,311835000,5913815,52.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,343394000,6314711,54.0,-400896,-2.0,SELL-PARTIAL,4 - Mid
1,AER,CAMBIAR INVESTORS LLC,SHR,2017-03-31,284030000,6178585,45.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,204442000,4913287,41.0,1265298,4.0,SELL-PARTIAL,4 - Mid
2,HSBC,CAMBIAR INVESTORS LLC,SHR,2017-03-31,268662000,6581634,40.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,260961000,6494805,40.0,86829,0.0,SELL-PARTIAL,5 - Large
3,CHL,CAMBIAR INVESTORS LLC,SHR,2017-03-31,260111000,4709589,55.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,215565000,4111474,52.0,598115,3.0,SELL-PARTIAL,4 - Mid
4,SLB,CAMBIAR INVESTORS LLC,SHR,2017-03-31,250592000,3208606,78.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,265397000,3161375,83.0,47231,-5.0,SELL-PARTIAL,5 - Large
5,BBVA,CAMBIAR INVESTORS LLC,SHR,2017-03-31,211823000,27834814,7.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,186139000,27494646,6.0,340168,1.0,SELL-PARTIAL,6 - Mega
6,TOT,CAMBIAR INVESTORS LLC,SHR,2017-03-31,179074000,3551646,50.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,266955000,5237491,50.0,-1685845,0.0,SELL-PARTIAL,6 - Mega
7,SNN,CAMBIAR INVESTORS LLC,SHR,2017-03-31,159096000,5143756,30.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,145664000,4842543,30.0,301213,0.0,BUY-MORE,5 - Large
8,BBL,CAMBIAR INVESTORS LLC,SHR,2017-03-31,149839000,4810247,31.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,106812000,3395170,31.0,1415077,0.0,SELL-PARTIAL,5 - Large
9,AEG,CAMBIAR INVESTORS LLC,SHR,2017-03-31,117090000,22824621,5.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,126642000,22900927,5.0,-76306,0.0,SELL-PARTIAL,5 - Large
10,ABEV,CAMBIAR INVESTORS LLC,SHR,2017-03-31,114378000,19857308,5.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,83014000,16907181,4.0,2950127,1.0,SELL-PARTIAL,5 - Large
11,ORAN,CAMBIAR INVESTORS LLC,SHR,2017-03-31,110960000,7140308,15.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,93072000,6147452,15.0,992856,0.0,BUY-MORE,5 - Large
12,FMS,CAMBIAR INVESTORS LLC,SHR,2017-03-31,106017000,2516416,42.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,98282000,2328397,42.0,188019,0.0,SELL-PARTIAL,5 - Large
13,HPQ,CAMBIAR INVESTORS LLC,SHR,2017-03-31,71291000,3987182,17.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,62880000,4237225,14.0,-250043,3.0,SELL-PARTIAL,5 - Large
14,QCOM,CAMBIAR INVESTORS LLC,SHR,2017-03-31,70550000,1230375,57.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,61123000,937466,65.0,292909,-8.0,SELL-PARTIAL,5 - Large
15,QCOM,CAMBIAR INVESTORS LLC,SHR,2017-03-31,70550000,1230375,57.0,CAMBIAR INVESTORS LLC,CLL,2016-12-31,3912000,60000,65.0,1170375,-8.0,BUY-MORE,6 - Mega
16,QCOM,CAMBIAR INVESTORS LLC,CLL,2017-03-31,3440000,60000,57.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,61123000,937466,65.0,-877466,-8.0,SELL-PARTIAL,5 - Large
17,QCOM,CAMBIAR INVESTORS LLC,CLL,2017-03-31,3440000,60000,57.0,CAMBIAR INVESTORS LLC,CLL,2016-12-31,3912000,60000,65.0,0,-8.0,BUY-MORE,5 - Large
18,EBAY,CAMBIAR INVESTORS LLC,SHR,2017-03-31,70273000,2093332,33.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,70551000,2376244,29.0,-282912,4.0,SELL-PARTIAL,5 - Large
19,SYF,CAMBIAR INVESTORS LLC,SHR,2017-03-31,69241000,2018690,34.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,77432000,2134884,36.0,-116194,-2.0,SELL-PARTIAL,5 - Large
20,MGM,CAMBIAR INVESTORS LLC,SHR,2017-03-31,68279000,2491944,27.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,71809000,2490775,28.0,1169,-1.0,SELL-PARTIAL,5 - Large
21,BIIB,CAMBIAR INVESTORS LLC,SHR,2017-03-31,67485000,246818,273.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,68184000,240440,283.0,6378,-10.0,SELL-PARTIAL,6 - Mega
22,BIIB,CAMBIAR INVESTORS LLC,SHR,2017-03-31,67485000,246818,273.0,CAMBIAR INVESTORS LLC,CLL,2016-12-31,3545000,12500,283.0,234318,-10.0,SELL-PARTIAL,6 - Mega
23,ORCL,CAMBIAR INVESTORS LLC,SHR,2017-03-31,67095000,1504033,44.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,60446000,1572055,38.0,-68022,6.0,SELL-PARTIAL,6 - Mega
24,CVS,CAMBIAR INVESTORS LLC,SHR,2017-03-31,65311000,831989,78.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,66817000,846750,78.0,-14761,0.0,SELL-PARTIAL,5 - Large
25,CVS,CAMBIAR INVESTORS LLC,SHR,2017-03-31,65311000,831989,78.0,CAMBIAR INVESTORS LLC,CLL,2016-12-31,3946000,50000,78.0,781989,0.0,SELL-PARTIAL,6 - Mega
26,CVS,CAMBIAR INVESTORS LLC,CLL,2017-03-31,3925000,50000,78.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,66817000,846750,78.0,-796750,0.0,SELL-PARTIAL,6 - Mega
27,CVS,CAMBIAR INVESTORS LLC,CLL,2017-03-31,3925000,50000,78.0,CAMBIAR INVESTORS LLC,CLL,2016-12-31,3946000,50000,78.0,0,0.0,SELL-PARTIAL,5 - Large
28,GOOGL,CAMBIAR INVESTORS LLC,SHR,2017-03-31,64451000,76021,847.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,62543000,78924,792.0,-2903,55.0,SELL-PARTIAL,5 - Large
29,UPS,CAMBIAR INVESTORS LLC,SHR,2017-03-31,63737000,594005,107.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,63373000,552801,114.0,41204,-7.0,SELL-PARTIAL,5 - Large
30,C,CAMBIAR INVESTORS LLC,SHR,2017-03-31,63642000,1063886,59.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,64613000,1087206,59.0,-23320,0.0,BUY-MORE,5 - Large
31,KO,CAMBIAR INVESTORS LLC,SHR,2017-03-31,62516000,1473033,42.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,62789000,1514455,41.0,-41422,1.0,SELL-PARTIAL,5 - Large
32,MCK,CAMBIAR INVESTORS LLC,SHR,2017-03-31,61890000,417445,148.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,63369000,451183,140.0,-33738,8.0,SELL-PARTIAL,6 - Mega
33,BMY,CAMBIAR INVESTORS LLC,SHR,2017-03-31,61582000,1132446,54.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,67645000,1157505,58.0,-25059,-4.0,SELL-PARTIAL,6 - Mega
34,WFC,CAMBIAR INVESTORS LLC,SHR,2017-03-31,61485000,1104645,55.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,64499000,1170362,55.0,-65717,0.0,BUY-MORE,6 - Mega
35,EOG,CAMBIAR INVESTORS LLC,SHR,2017-03-31,59261000,607492,97.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,62510000,618303,101.0,-10811,-4.0,SELL-PARTIAL,6 - Mega
36,TFC,CAMBIAR INVESTORS LLC,SHR,2017-03-31,58331000,1304942,44.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,65220000,1387073,47.0,-82131,-3.0,SELL-PARTIAL,6 - Mega
37,OXY,CAMBIAR INVESTORS LLC,SHR,2017-03-31,58025000,915795,63.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,66654000,935754,71.0,-19959,-8.0,SELL-PARTIAL,5 - Large
38,A,CAMBIAR INVESTORS LLC,SHR,2017-03-31,48369000,914869,52.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,44256000,971385,45.0,-56516,7.0,BUY-MORE,5 - Large
39,XL,CAMBIAR INVESTORS LLC,SHR,2017-03-31,47720000,1197183,39.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,47200000,1266775,37.0,-69592,2.0,SELL-PARTIAL,5 - Large
40,AXP,CAMBIAR INVESTORS LLC,SHR,2017-03-31,46417000,586743,79.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,46261000,624472,74.0,-37729,5.0,SELL-PARTIAL,5 - Large
41,LLY,CAMBIAR INVESTORS LLC,SHR,2017-03-31,46307000,550550,84.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,42558000,578631,73.0,-28081,11.0,SELL-PARTIAL,5 - Large
42,UHS,CAMBIAR INVESTORS LLC,SHR,2017-03-31,45873000,368609,124.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,40279000,378635,106.0,-10026,18.0,SELL-PARTIAL,5 - Large
43,DOX,CAMBIAR INVESTORS LLC,SHR,2017-03-31,44572000,730816,60.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,44777000,768708,58.0,-37892,2.0,SELL-PARTIAL,5 - Large
44,CFG,CAMBIAR INVESTORS LLC,SHR,2017-03-31,43957000,1272284,34.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,53624000,1505016,35.0,-232732,-1.0,BUY-MORE,5 - Large
45,COF,CAMBIAR INVESTORS LLC,SHR,2017-03-31,43874000,506281,86.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,45782000,524787,87.0,-18506,-1.0,SELL-PARTIAL,5 - Large
46,COF,CAMBIAR INVESTORS LLC,SHR,2017-03-31,43874000,506281,86.0,CAMBIAR INVESTORS LLC,WNT,2016-12-31,1808000,40000,45.0,466281,41.0,SELL-PARTIAL,5 - Large
47,COF,CAMBIAR INVESTORS LLC,WNT,2017-03-31,1344000,30000,44.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,45782000,524787,87.0,-494787,-43.0,SELL-PARTIAL,5 - Large
48,COF,CAMBIAR INVESTORS LLC,WNT,2017-03-31,1344000,30000,44.0,CAMBIAR INVESTORS LLC,WNT,2016-12-31,1808000,40000,45.0,-10000,-1.0,SELL-PARTIAL,5 - Large
49,NBL,CAMBIAR INVESTORS LLC,SHR,2017-03-31,41532000,1209445,34.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,44797000,1177008,38.0,32437,-4.0,BUY-MORE,5 - Large
50,NLOK,CAMBIAR INVESTORS LLC,SHR,2017-03-31,40806000,1330068,30.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,43114000,1804692,23.0,-474624,7.0,SELL-PARTIAL,5 - Large
51,AET,CAMBIAR INVESTORS LLC,SHR,2017-03-31,39742000,311578,127.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,40271000,324741,124.0,-13163,3.0,SELL-PARTIAL,5 - Large
52,MET,CAMBIAR INVESTORS LLC,SHR,2017-03-31,38209000,723383,52.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,40722000,755656,53.0,-32273,-1.0,SELL-PARTIAL,4 - Mid
53,WLTW,CAMBIAR INVESTORS LLC,SHR,2017-03-31,34425000,263006,130.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,33680000,275433,122.0,-12427,8.0,SELL-PARTIAL,4 - Mid
54,PAY,CAMBIAR INVESTORS LLC,SHR,2017-03-31,29746000,1588166,18.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,28697000,1618563,17.0,-30397,1.0,SELL-PARTIAL,4 - Mid
55,SFR,CAMBIAR INVESTORS LLC,SHR,2017-03-31,27303000,804199,33.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,23688000,822207,28.0,-18008,5.0,BUY-MORE,4 - Mid
56,DBD,CAMBIAR INVESTORS LLC,SHR,2017-03-31,26817000,873503,30.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,27486000,1092868,25.0,-219365,5.0,BUY-MORE,4 - Mid
57,AL,CAMBIAR INVESTORS LLC,SHR,2017-03-31,24453000,631040,38.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,27446000,799485,34.0,-168445,4.0,SELL-PARTIAL,5 - Large
58,SPN,CAMBIAR INVESTORS LLC,SHR,2017-03-31,24308000,1704658,14.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,23122000,1369796,16.0,334862,-2.0,SELL-PARTIAL,5 - Large
59,UMPQ,CAMBIAR INVESTORS LLC,SHR,2017-03-31,24090000,1357939,17.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,29442000,1567744,18.0,-209805,-1.0,SELL-PARTIAL,5 - Large
60,SYNA,CAMBIAR INVESTORS LLC,SHR,2017-03-31,24025000,485257,49.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,26251000,489944,53.0,-4687,-4.0,BUY-MORE,5 - Large
61,AYR,CAMBIAR INVESTORS LLC,SHR,2017-03-31,23805000,986538,24.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,22446000,1076570,20.0,-90032,4.0,BUY-MORE,4 - Mid
62,VEA,CAMBIAR INVESTORS LLC,FND,2017-03-31,23342000,593947,39.0,CAMBIAR INVESTORS LLC,FND,2016-12-31,43054000,1178265,36.0,-584318,3.0,SELL-PARTIAL,5 - Large
63,ENS,CAMBIAR INVESTORS LLC,SHR,2017-03-31,22603000,286332,78.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,25073000,321031,78.0,-34699,0.0,BUY-MORE,4 - Mid
64,BRKR,CAMBIAR INVESTORS LLC,SHR,2017-03-31,22319000,956666,23.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,21064000,994524,21.0,-37858,2.0,BUY-MORE,4 - Mid
65,TVPT,CAMBIAR INVESTORS LLC,SHR,2017-03-31,22192000,1885514,11.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,26559000,1883597,14.0,1917,-3.0,BUY-MORE,5 - Large
66,TILE,CAMBIAR INVESTORS LLC,SHR,2017-03-31,22173000,1163952,19.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,22988000,1239255,18.0,-75303,1.0,SELL-PARTIAL,3 - Small
67,ENR,CAMBIAR INVESTORS LLC,SHR,2017-03-31,22135000,397045,55.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,20818000,466669,44.0,-69624,11.0,SELL-PARTIAL,4 - Mid
68,RBC,CAMBIAR INVESTORS LLC,SHR,2017-03-31,22029000,291197,75.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,23539000,339912,69.0,-48715,6.0,SELL-PARTIAL,4 - Mid
69,DFODQ,CAMBIAR INVESTORS LLC,SHR,2017-03-31,21760000,1106826,19.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,26057000,1196384,21.0,-89558,-2.0,SELL-PARTIAL,5 - Large
70,CATM,CAMBIAR INVESTORS LLC,SHR,2017-03-31,21641000,462900,46.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,23572000,431952,54.0,30948,-8.0,SELL-PARTIAL,4 - Mid
71,RMBS,CAMBIAR INVESTORS LLC,SHR,2017-03-31,21232000,1615818,13.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,21403000,1554337,13.0,61481,0.0,SELL-PARTIAL,4 - Mid
72,CPE,CAMBIAR INVESTORS LLC,SHR,2017-03-31,21216000,1612127,13.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,20959000,1363615,15.0,248512,-2.0,BUY-MORE,3 - Small
73,KEX,CAMBIAR INVESTORS LLC,SHR,2017-03-31,21087000,298894,70.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,24759000,372320,66.0,-73426,4.0,SELL-PARTIAL,4 - Mid
74,TPRE,CAMBIAR INVESTORS LLC,SHR,2017-03-31,21016000,1736899,12.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,20586000,1782364,11.0,-45465,1.0,SELL-PARTIAL,5 - Large
75,BMCH,CAMBIAR INVESTORS LLC,SHR,2017-03-31,20995000,928987,22.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,22095000,1133052,19.0,-204065,3.0,SELL-PARTIAL,4 - Mid
76,GPI,CAMBIAR INVESTORS LLC,SHR,2017-03-31,20731000,279842,74.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,24340000,312291,77.0,-32449,-3.0,SELL-PARTIAL,3 - Small
77,SWM,CAMBIAR INVESTORS LLC,SHR,2017-03-31,20601000,497370,41.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,24609000,540494,45.0,-43124,-4.0,SELL-PARTIAL,4 - Mid
78,UCBI,CAMBIAR INVESTORS LLC,SHR,2017-03-31,20556000,742347,27.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,22665000,765200,29.0,-22853,-2.0,SELL-PARTIAL,4 - Mid
79,BECN,CAMBIAR INVESTORS LLC,SHR,2017-03-31,20552000,418068,49.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,21713000,471306,46.0,-53238,3.0,SELL-PARTIAL,4 - Mid
80,TCF1,CAMBIAR INVESTORS LLC,SHR,2017-03-31,20538000,1206685,17.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,27600000,1408873,19.0,-202188,-2.0,SELL-PARTIAL,4 - Mid
81,HTH,CAMBIAR INVESTORS LLC,SHR,2017-03-31,20441000,744110,27.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,23705000,795466,29.0,-51356,-2.0,BUY-MORE,5 - Large
82,WWW,CAMBIAR INVESTORS LLC,SHR,2017-03-31,20438000,818492,24.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,20346000,926907,21.0,-108415,3.0,SELL-PARTIAL,5 - Large
83,EAT,CAMBIAR INVESTORS LLC,SHR,2017-03-31,20358000,463101,43.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,19033000,384279,49.0,78822,-6.0,BUY-MORE,4 - Mid
84,UNFI,CAMBIAR INVESTORS LLC,SHR,2017-03-31,19939000,461220,43.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,23495000,492342,47.0,-31122,-4.0,SELL-PARTIAL,4 - Mid
85,TDS,CAMBIAR INVESTORS LLC,SHR,2017-03-31,19873000,749644,26.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,23906000,828054,28.0,-78410,-2.0,SELL-PARTIAL,4 - Mid
86,DBI,CAMBIAR INVESTORS LLC,SHR,2017-03-31,19844000,959591,20.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,22139000,977458,22.0,-17867,-2.0,SELL-PARTIAL,4 - Mid
87,HOPE,CAMBIAR INVESTORS LLC,SHR,2017-03-31,19816000,1033696,19.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,24995000,1141825,21.0,-108129,-2.0,SELL-PARTIAL,4 - Mid
88,FSS,CAMBIAR INVESTORS LLC,SHR,2017-03-31,19625000,1421052,13.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,24767000,1586623,15.0,-165571,-2.0,SELL-PARTIAL,4 - Mid
89,BANR,CAMBIAR INVESTORS LLC,SHR,2017-03-31,19602000,352306,55.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,22480000,402799,55.0,-50493,0.0,BUY-MORE,5 - Large
90,OIS,CAMBIAR INVESTORS LLC,SHR,2017-03-31,19570000,590334,33.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,25104000,643682,39.0,-53348,-6.0,BUY-MORE,3 - Small
91,KBR,CAMBIAR INVESTORS LLC,SHR,2017-03-31,19124000,1272401,15.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,22864000,1369929,16.0,-97528,-1.0,SELL-PARTIAL,4 - Mid
92,MOH,CAMBIAR INVESTORS LLC,SHR,2017-03-31,18904000,414560,45.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,21610000,398276,54.0,16284,-9.0,SELL-PARTIAL,4 - Mid
93,CCC1,CAMBIAR INVESTORS LLC,SHR,2017-03-31,18603000,1274211,14.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,22595000,1329105,17.0,-54894,-3.0,SELL-PARTIAL,4 - Mid
94,ARRY,CAMBIAR INVESTORS LLC,SHR,2017-03-31,17526000,1960432,8.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,7031000,799916,8.0,1160516,0.0,SELL-PARTIAL,4 - Mid
95,GNRC,CAMBIAR INVESTORS LLC,SHR,2017-03-31,17498000,469357,37.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,22982000,564117,40.0,-94760,-3.0,SELL-PARTIAL,4 - Mid
96,XPER,CAMBIAR INVESTORS LLC,SHR,2017-03-31,16828000,495658,33.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,12576000,284516,44.0,211142,-11.0,BUY-MORE,4 - Mid
97,EFA,CAMBIAR INVESTORS LLC,FND,2017-03-31,10969000,176100,62.0,CAMBIAR INVESTORS LLC,FND,2016-12-31,68522000,1186945,57.0,-1010845,5.0,SELL-PARTIAL,5 - Large
98,AN,CAMBIAR INVESTORS LLC,SHR,2017-03-31,8510000,201228,42.0,CAMBIAR INVESTORS LLC,SHR,2016-12-31,9008000,185153,48.0,16075,-6.0,SELL-PARTIAL,4 - Mid
