,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
49,CVNA,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,11818000,200000,59.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,70720000,1700000,41.0,-1500000,18.0,SELL-PARTIAL,5 - Large
50,CVNA,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,11818000,200000,59.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-06-30,16640000,400000,41.0,-200000,18.0,BUY-MORE,5 - Large
51,LAUR,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,80288000,5200000,15.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,74516000,5200000,14.0,0,1.0,BUY-MORE,5 - Large
52,ROKU,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,69379000,950000,73.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,76716000,1800000,42.0,-850000,31.0,SELL-PARTIAL,5 - Large
53,ROKU,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,51121000,700000,73.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,76716000,1800000,42.0,-1100000,31.0,SELL-PARTIAL,4 - Mid
54,WDAY,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,69341000,475000,145.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,90840000,750000,121.0,-275000,24.0,BUY-MORE,3 - Small
55,PLAY,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,66220000,1000000,66.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,4760000,100000,47.0,900000,19.0,SELL-PARTIAL,3 - Small
56,GPRO,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,61200000,8500000,7.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,30912000,4800000,6.0,3700000,1.0,SELL-PARTIAL,5 - Large
57,YNDX,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,59202000,1800000,32.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,206583000,5754408,35.0,-3954408,-3.0,BUY-MORE,4 - Mid
58,YNDX,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,59202000,1800000,32.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-06-30,108454000,3021000,35.0,-1221000,-3.0,BUY-MORE,5 - Large
59,ADSK,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,50736000,325000,156.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,163173000,1244740,131.0,-919740,25.0,BUY-MORE,4 - Mid
60,TTWO,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,48297000,350000,137.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,136218000,1150880,118.0,-800880,19.0,BUY-MORE,4 - Mid
61,TTWO,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,48297000,350000,137.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-06-30,34052000,287700,118.0,62300,19.0,BUY-MORE,4 - Mid
62,TTWO,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,27598000,200000,137.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,136218000,1150880,118.0,-950880,19.0,SELL-PARTIAL,5 - Large
63,TTWO,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,27598000,200000,137.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-06-30,34052000,287700,118.0,-87700,19.0,SELL-PARTIAL,5 - Large
64,HDS,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,47069000,1100000,42.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,42890000,1000000,42.0,100000,0.0,HOLD,3 - Small
65,BKI,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,46755000,900000,51.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,25436000,475000,53.0,425000,-2.0,HOLD,3 - Small
66,PEGI,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,45701000,2300000,19.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,7500000,400000,18.0,1900000,1.0,SELL-PARTIAL,3 - Small
67,SHW,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,45521000,100000,455.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,36681000,90000,407.0,10000,48.0,SELL-PARTIAL,3 - Small
68,KR,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,42879000,1473000,29.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,20990000,737800,28.0,735200,1.0,SELL-PARTIAL,4 - Mid
69,PRGO,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,41715000,589200,70.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,43039000,590300,72.0,-1100,-2.0,SELL-PARTIAL,4 - Mid
70,SKT,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,36986000,1616500,22.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,41596000,1770800,23.0,-154300,-1.0,SELL-PARTIAL,4 - Mid
71,DKS,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,36583000,1031100,35.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,21150000,600000,35.0,431100,0.0,SELL-PARTIAL,4 - Mid
72,WEN,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,30852000,1800000,17.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,54976000,3200000,17.0,-1400000,0.0,SELL-PARTIAL,4 - Mid
73,WEN,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,30852000,1800000,17.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-06-30,22334000,1300000,17.0,500000,0.0,BUY-MORE,4 - Mid
74,MAS,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,29280000,800000,36.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,59872000,1600000,37.0,-800000,-1.0,SELL-PARTIAL,5 - Large
75,MAS,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,29280000,800000,36.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-06-30,18710000,500000,37.0,300000,-1.0,BUY-MORE,5 - Large
76,HIBB,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,26320000,1400000,18.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,32060000,1400000,22.0,0,-4.0,HOLD,3 - Small
77,IRM,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,25424000,736500,34.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,51661000,1475600,35.0,-739100,-1.0,SELL-PARTIAL,5 - Large
78,NOW,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,24454000,125000,195.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,43118000,250000,172.0,-125000,23.0,SELL-PARTIAL,5 - Large
79,DDS,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,22490000,294600,76.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,37800000,400000,94.0,-105400,-18.0,SELL-PARTIAL,4 - Mid
80,GME,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,20243000,1325700,15.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,19350000,1328100,14.0,-2400,1.0,SELL-PARTIAL,4 - Mid
81,URBN,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,18074000,441900,40.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,53460000,1200000,44.0,-758100,-4.0,SELL-PARTIAL,4 - Mid
82,DPZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,13266000,45000,294.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,46558000,165000,282.0,-120000,12.0,SELL-PARTIAL,5 - Large
83,CATM,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,12656000,400000,31.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,7254000,300000,24.0,100000,7.0,BUY-MORE,4 - Mid
84,DECK,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,11858000,100000,118.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,66628000,590200,112.0,-490200,6.0,SELL-PARTIAL,4 - Mid
85,WWW,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,9763000,250000,39.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,10431000,300000,34.0,-50000,5.0,SELL-PARTIAL,4 - Mid
86,CROX,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,9581000,450000,21.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,10566000,600000,17.0,-150000,4.0,SELL-PARTIAL,4 - Mid
87,BKE,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,8068000,350000,23.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,5380000,200000,26.0,150000,-3.0,BUY-MORE,4 - Mid
88,CBL,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,5985000,1500000,3.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,5570000,1000000,5.0,500000,-2.0,BUY-MORE,4 - Mid
89,RRGB,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,3212000,80000,40.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,9320000,200000,46.0,-120000,-6.0,SELL-PARTIAL,3 - Small
90,LL,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,3098000,200000,15.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,14371000,590200,24.0,-390200,-9.0,SELL-PARTIAL,4 - Mid
91,MDXG,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,3090000,500000,6.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,5112000,800000,6.0,-300000,0.0,SELL-PARTIAL,3 - Small
92,GNC,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,2070000,500000,4.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-06-30,3520000,1000000,3.0,-500000,1.0,SELL-PARTIAL,4 - Mid
93,JCPNQ,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,496000,298512,1.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-06-30,4680000,2000000,2.0,-1701488,-1.0,SELL-PARTIAL,5 - Large
0,STZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,437688000,2721601,160.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,793230000,3678834,215.0,-957233,-55.0,SELL-PARTIAL,5 - Large
1,STZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,437688000,2721601,160.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,327742000,1520000,215.0,1201601,-55.0,BUY-MORE,5 - Large
2,PAGS,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,322974000,17243691,18.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,445077000,16085179,27.0,1158512,-9.0,BUY-MORE,4 - Mid
3,PAGS,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-12-31,9365000,500000,18.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,445077000,16085179,27.0,-15585179,-9.0,SELL-PARTIAL,4 - Mid
4,PYPL,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,318168000,3783655,84.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,138348000,1575000,87.0,2208655,-3.0,BUY-MORE,5 - Large
5,AMZN,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,299101000,199139,1501.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,120180000,60000,2003.0,139139,-502.0,BUY-MORE,6 - Mega
6,DE,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,277253000,1858638,149.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,264798000,1761445,150.0,97193,-1.0,BUY-MORE,5 - Large
7,DE,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-12-31,39605000,265500,149.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,264798000,1761445,150.0,-1495945,-1.0,SELL-PARTIAL,5 - Large
8,MA,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,269235000,1427168,188.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,199904000,898003,222.0,529165,-34.0,BUY-MORE,6 - Mega
9,NFLX,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,266509000,995699,267.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,284273000,759825,374.0,235874,-107.0,BUY-MORE,5 - Large
10,NFLX,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-12-31,71064000,265500,267.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,284273000,759825,374.0,-494325,-107.0,SELL-PARTIAL,5 - Large
11,EA,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,256664000,3252616,78.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,482737000,4006450,120.0,-753834,-42.0,SELL-PARTIAL,5 - Large
12,EA,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,256664000,3252616,78.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,416172000,3454000,120.0,-201384,-42.0,SELL-PARTIAL,5 - Large
13,IQV,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,246763000,2124158,116.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,97305000,750000,129.0,1374158,-13.0,BUY-MORE,5 - Large
14,IQV,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-12-31,15427000,132800,116.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,97305000,750000,129.0,-617200,-13.0,SELL-PARTIAL,5 - Large
15,FDC,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,224497000,13275983,16.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,270449000,11052254,24.0,2223729,-8.0,BUY-MORE,5 - Large
16,FDC,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-12-31,67349000,3982800,16.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,270449000,11052254,24.0,-7069454,-8.0,SELL-PARTIAL,5 - Large
17,WYNN,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,223232000,2256919,98.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,312456000,2459122,127.0,-202203,-29.0,SELL-PARTIAL,5 - Large
18,WYNN,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,223232000,2256919,98.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,228187000,1795900,127.0,461019,-29.0,BUY-MORE,5 - Large
19,WYNN,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-12-31,98475000,995600,98.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,312456000,2459122,127.0,-1463522,-29.0,SELL-PARTIAL,5 - Large
20,WYNN,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-12-31,98475000,995600,98.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,228187000,1795900,127.0,-800300,-29.0,SELL-PARTIAL,5 - Large
21,RACE,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,198025000,1991398,99.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,245902000,1796085,136.0,195313,-37.0,BUY-MORE,5 - Large
22,RACE,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-12-31,26401000,265500,99.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,245902000,1796085,136.0,-1530585,-37.0,SELL-PARTIAL,5 - Large
23,QSR,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,173583000,3318996,52.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,116485000,1965000,59.0,1353996,-7.0,BUY-MORE,5 - Large
24,QSR,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,173583000,3318996,52.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,17784000,300000,59.0,3018996,-7.0,BUY-MORE,5 - Large
25,QSR,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-12-31,159693000,3053400,52.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,116485000,1965000,59.0,1088400,-7.0,BUY-MORE,5 - Large
26,QSR,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-12-31,159693000,3053400,52.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,17784000,300000,59.0,2753400,-7.0,BUY-MORE,5 - Large
27,V,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,151731000,1150000,131.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,108815000,725000,150.0,425000,-19.0,BUY-MORE,6 - Mega
28,SPOT,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,119175000,1050000,113.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,274804000,1519683,180.0,-469683,-67.0,SELL-PARTIAL,
29,SPOT,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,119175000,1050000,113.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,149872000,828800,180.0,221200,-67.0,BUY-MORE,
30,NOW,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,111281000,625000,178.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,24454000,125000,195.0,500000,-17.0,BUY-MORE,5 - Large
31,ADSK,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,99673000,775000,128.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,50736000,325000,156.0,450000,-28.0,BUY-MORE,5 - Large
32,LAUR,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,88392000,5800000,15.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,80288000,5200000,15.0,600000,0.0,BUY-MORE,4 - Mid
33,IT,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,83096000,650000,127.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,71325000,450000,158.0,200000,-31.0,BUY-MORE,5 - Large
34,WP,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,74519000,975000,76.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,78484000,775000,101.0,200000,-25.0,BUY-MORE,5 - Large
35,BBY,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-12-31,65697000,1240500,52.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,134428000,1693900,79.0,-453400,-27.0,SELL-PARTIAL,5 - Large
36,GOOGL,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,57473000,55000,1044.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,250143000,207230,1207.0,-152230,-163.0,SELL-PARTIAL,6 - Mega
37,GOOGL,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,57473000,55000,1044.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,83409000,69100,1207.0,-14100,-163.0,SELL-PARTIAL,6 - Mega
38,CVNA,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,55607000,1700000,32.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,82726000,1400000,59.0,300000,-27.0,BUY-MORE,4 - Mid
39,CVNA,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,55607000,1700000,32.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,11818000,200000,59.0,1500000,-27.0,BUY-MORE,4 - Mid
40,CVNA,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-12-31,13084000,400000,32.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,82726000,1400000,59.0,-1000000,-27.0,SELL-PARTIAL,4 - Mid
41,CVNA,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-12-31,13084000,400000,32.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,11818000,200000,59.0,200000,-27.0,BUY-MORE,4 - Mid
42,SKT,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-12-31,53971000,2669200,20.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,36986000,1616500,22.0,1052700,-2.0,BUY-MORE,4 - Mid
43,PEGI,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-12-31,52136000,2800000,18.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,45701000,2300000,19.0,500000,-1.0,BUY-MORE,4 - Mid
44,WDAY,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,51896000,325000,159.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,69341000,475000,145.0,-150000,14.0,SELL-PARTIAL,5 - Large
45,HDS,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,46900000,1250000,37.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,47069000,1100000,42.0,150000,-5.0,BUY-MORE,4 - Mid
46,RCL,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,46450000,475000,97.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,210927000,1623262,129.0,-1148262,-32.0,SELL-PARTIAL,5 - Large
47,RCL,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,46450000,475000,97.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,35902000,276300,129.0,198700,-32.0,BUY-MORE,5 - Large
48,EDU,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,43848000,800000,54.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,232784000,3145306,74.0,-2345306,-20.0,SELL-PARTIAL,5 - Large
49,EDU,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,43848000,800000,54.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,150292000,2030700,74.0,-1230700,-20.0,SELL-PARTIAL,5 - Large
50,APTV,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,38481000,625000,61.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,41950000,500000,83.0,125000,-22.0,BUY-MORE,5 - Large
51,APTV,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,38481000,625000,61.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2018-09-30,25170000,300000,83.0,325000,-22.0,BUY-MORE,5 - Large
52,GPRO,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-12-31,29680000,7000000,4.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,61200000,8500000,7.0,-1500000,-3.0,SELL-PARTIAL,5 - Large
53,PLNT,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,28151000,525000,53.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,39172000,725000,54.0,-200000,-1.0,SELL-PARTIAL,4 - Mid
54,HIBB,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-12-31,22880000,1600000,14.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,26320000,1400000,18.0,200000,-4.0,BUY-MORE,3 - Small
55,HIBB,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,10010000,700000,14.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,26320000,1400000,18.0,-700000,-4.0,SELL-PARTIAL,3 - Small
56,IRM,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-12-31,22337000,689200,32.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,25424000,736500,34.0,-47300,-2.0,SELL-PARTIAL,5 - Large
57,DECK,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-12-31,22046000,172300,127.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,11858000,100000,118.0,72300,9.0,BUY-MORE,4 - Mid
58,DPZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-12-31,18599000,75000,247.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2018-09-30,13266000,45000,294.0,30000,-47.0,BUY-MORE,5 - Large
59,GME,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-12-31,17395000,1378400,12.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,20243000,1325700,15.0,52700,-3.0,BUY-MORE,4 - Mid
60,CATM,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-12-31,16900000,650000,26.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,12656000,400000,31.0,250000,-5.0,BUY-MORE,4 - Mid
61,WWW,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-12-31,12756000,400000,31.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,9763000,250000,39.0,150000,-8.0,BUY-MORE,4 - Mid
62,CTL,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-12-31,12529000,827000,15.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,31228000,1473000,21.0,-646000,-6.0,SELL-PARTIAL,5 - Large
63,PRGO,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-12-31,10680000,275600,38.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2018-09-30,41715000,589200,70.0,-313600,-32.0,SELL-PARTIAL,5 - Large
