,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
24,TRVG,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,73245000,5621290,13.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,20563000,1750000,11.0,3871290,2.0,HOLD,6 - Mega
25,AAL,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,70487000,1666351,42.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,77802000,1666351,46.0,0,-4.0,SELL-PARTIAL,4 - Mid
26,JBLU,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,65814000,3193290,20.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,73818000,3292490,22.0,-99200,-2.0,SELL-PARTIAL,4 - Mid
27,DY,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,65530000,705000,92.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,56203000,700000,80.0,5000,12.0,BUY-MORE,4 - Mid
28,HRI,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,63997000,1309000,48.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,52168000,1299000,40.0,10000,8.0,SELL-PARTIAL,4 - Mid
29,WMS,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,59940000,2737000,21.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,53354000,2590000,20.0,147000,1.0,HOLD,4 - Mid
30,WLL,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,55956000,5915000,9.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,41169000,3425000,12.0,2490000,-3.0,BUY-MORE,5 - Large
31,ZG,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,54702000,1617910,33.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,58973000,1617910,36.0,0,-3.0,SELL-PARTIAL,5 - Large
32,PENN,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,54531000,2958813,18.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,46114000,3344013,13.0,-385200,5.0,BUY-MORE,4 - Mid
33,CSX,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,52602000,1130000,46.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,30541000,850000,35.0,280000,11.0,SELL-PARTIAL,4 - Mid
34,WEX,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,50819000,491000,103.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,52452000,470000,111.0,21000,-8.0,SELL-PARTIAL,3 - Small
35,SERV,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,44777000,1072500,41.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,40401000,1072500,37.0,0,4.0,BUY-MORE,5 - Large
36,RRR,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,41691000,1879671,22.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,25161000,1085000,23.0,794671,-1.0,BUY-MORE,4 - Mid
37,IGT,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,41475000,1750000,23.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,70180000,2750000,25.0,-1000000,-2.0,BUY-MORE,3 - Small
38,RAD,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,38250000,9000000,4.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,74160000,9000000,8.0,0,-4.0,SELL-PARTIAL,5 - Large
39,CP,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,36208000,246450,146.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,84441000,591450,142.0,-345000,4.0,HOLD,3 - Small
40,V,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,35548000,400000,88.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,29258000,375000,78.0,25000,10.0,SELL-PARTIAL,5 - Large
41,PCYO,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,33205000,5982970,5.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,32906000,5982970,5.0,0,0.0,HOLD,5 - Large
42,DOOR,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,30115000,380000,79.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,17569000,267000,65.0,113000,14.0,SELL-PARTIAL,4 - Mid
43,EXP,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,26692000,274781,97.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,34957000,354781,98.0,-80000,-1.0,SELL-PARTIAL,4 - Mid
44,CSGP,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,23830000,115000,207.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,21676000,115000,188.0,0,19.0,HOLD,4 - Mid
45,PRSC,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,22220000,500000,44.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,19025000,500000,38.0,0,6.0,SELL-PARTIAL,4 - Mid
46,BMCH,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,20458000,905200,22.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,15698000,805000,19.0,100200,3.0,SELL-PARTIAL,4 - Mid
47,SEMG,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,17190000,477500,36.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,15761000,377500,41.0,100000,-5.0,SELL-PARTIAL,4 - Mid
48,TUESQ,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,16268000,4338114,3.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,18922000,3504155,5.0,833959,-2.0,BUY-MORE,4 - Mid
49,OLLI,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,13710000,409265,33.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,10932000,384265,28.0,25000,5.0,HOLD,4 - Mid
50,ARLZ,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,13696000,6400000,2.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,28224000,6400000,4.0,0,-2.0,BUY-MORE,4 - Mid
51,PGTI,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,12485000,1161394,10.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,13124000,1146172,11.0,15222,-1.0,BUY-MORE,3 - Small
52,TREE,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,10337000,82469,125.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,8358000,82469,101.0,0,24.0,HOLD,5 - Large
53,PFSI,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,8440000,495000,17.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,7443000,447000,16.0,48000,1.0,HOLD,3 - Small
54,XHR,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,8095000,474211,17.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,9209000,474211,19.0,0,-2.0,SELL-PARTIAL,4 - Mid
55,WBS,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,8006000,160000,50.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,8685000,160000,54.0,0,-4.0,HOLD,4 - Mid
56,FRC,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,7505000,80000,93.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,7371000,80000,92.0,0,1.0,HOLD,4 - Mid
57,PNK,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,6118000,313428,19.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,4545000,313428,14.0,0,5.0,SELL-PARTIAL,5 - Large
58,QTWO,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,5750000,165000,34.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,4760000,165000,28.0,0,6.0,HOLD,3 - Small
59,FB,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,5682000,40000,142.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,4602000,40000,115.0,0,27.0,SELL-PARTIAL,5 - Large
60,VLRS,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,3485000,250000,13.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,37144000,2469670,15.0,-2219670,-2.0,BUY-MORE,4 - Mid
61,TCOM,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,1966000,40000,49.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,1600000,40000,40.0,0,9.0,SELL-PARTIAL,3 - Small
62,RRTS,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,433000,63000,6.0,PAR CAPITAL MANAGEMENT INC,SHR,2016-12-31,3429000,330000,10.0,-267000,-4.0,HOLD,4 - Mid
0,UAL,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,1226177000,16294711,75.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,1151058000,16294711,70.0,0,5.0,HOLD,5 - Large
1,EXPE,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,1164042000,7814983,148.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,985764000,7812983,126.0,2000,22.0,HOLD,5 - Large
2,DAL,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,702157000,13065809,53.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,508585000,11065809,45.0,2000000,8.0,SELL-PARTIAL,5 - Large
3,MCK,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,537421000,3266200,164.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,397337000,2680000,148.0,586200,16.0,BUY-MORE,5 - Large
4,CI,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,451953000,2700000,167.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,505391000,3450000,146.0,-750000,21.0,HOLD,5 - Large
5,LUV,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,349115000,5618200,62.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,302034000,5618200,53.0,0,9.0,SELL-PARTIAL,4 - Mid
6,GRUB,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,292861000,6717000,43.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,220922000,6717000,32.0,0,11.0,BUY-MORE,4 - Mid
7,BKNG,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,258141000,138005,1870.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,245645000,138005,1779.0,0,91.0,BUY-MORE,5 - Large
8,BYD,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,229659000,9256701,24.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,203740000,9256701,22.0,0,2.0,BUY-MORE,4 - Mid
9,ALK,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,224400000,2500000,89.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,415208000,4502364,92.0,-2002364,-3.0,SELL-PARTIAL,5 - Large
10,Z,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,190259000,3882041,49.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,130708000,3882041,33.0,0,16.0,SELL-PARTIAL,5 - Large
11,CAR,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,178362000,6540608,27.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,136718000,4621960,29.0,1918648,-2.0,SELL-PARTIAL,4 - Mid
12,GLPI,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,175045000,4646797,37.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,155296000,4646797,33.0,0,4.0,BUY-MORE,5 - Large
13,HCA,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,174400000,2000000,87.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,177980000,2000000,88.0,0,-1.0,SELL-PARTIAL,4 - Mid
14,OC,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,163603000,2444762,66.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,156786000,2554762,61.0,-110000,5.0,BUY-MORE,4 - Mid
15,ERI,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,149496000,7474779,20.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,75984000,4015000,18.0,3459779,2.0,HOLD,4 - Mid
16,CHDN,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,149053000,813165,183.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,129171000,813165,158.0,0,25.0,HOLD,4 - Mid
17,TRVG,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,147496000,6234000,23.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,73245000,5621290,13.0,612710,10.0,SELL-PARTIAL,3 - Small
18,MGM,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,123433000,3944800,31.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,190288000,6944800,27.0,-3000000,4.0,HOLD,4 - Mid
19,TPX,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,109343000,2048000,53.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,95150000,2048000,46.0,0,7.0,SELL-PARTIAL,5 - Large
20,ENT,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,103173000,28981072,3.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,92450000,28981072,3.0,0,0.0,HOLD,3 - Small
21,TRIP,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,102971000,2695569,38.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,205355000,4757990,43.0,-2062421,-5.0,HOLD,3 - Small
22,WMB,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,102498000,3385000,30.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,123982000,4190000,29.0,-805000,1.0,HOLD,6 - Mega
23,TRUE,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,96231000,4828447,19.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,74696000,4828447,15.0,0,4.0,HOLD,2 - Micro
24,AAL,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,83851000,1666351,50.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,70487000,1666351,42.0,0,8.0,HOLD,6 - Mega
25,ZG,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,79019000,1617910,48.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,54702000,1617910,33.0,0,15.0,SELL-PARTIAL,4 - Mid
26,CHGG,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,76706000,6241298,12.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,73450000,8702598,8.0,-2461300,4.0,SELL-PARTIAL,4 - Mid
27,JBLU,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,72903000,3193290,22.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,65814000,3193290,20.0,0,2.0,BUY-MORE,4 - Mid
28,IGT,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,68420000,3738776,18.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,41475000,1750000,23.0,1988776,-5.0,SELL-PARTIAL,4 - Mid
29,WEX,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,67776000,650000,104.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,50819000,491000,103.0,159000,1.0,HOLD,4 - Mid
30,HTZ,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,67719000,5888576,11.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,103286000,5888576,17.0,0,-6.0,BUY-MORE,5 - Large
31,DY,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,67140000,750000,89.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,65530000,705000,92.0,45000,-3.0,SELL-PARTIAL,5 - Large
32,CSX,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,61653000,1130000,54.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,52602000,1130000,46.0,0,8.0,BUY-MORE,4 - Mid
33,CONN,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,57300000,3000000,19.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,24763000,2830000,8.0,170000,11.0,SELL-PARTIAL,4 - Mid
34,RRR,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,55626000,2362032,23.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,41691000,1879671,22.0,482361,1.0,SELL-PARTIAL,3 - Small
35,WMS,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,55014000,2737000,20.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,59940000,2737000,21.0,0,-1.0,BUY-MORE,5 - Large
36,HRI,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,51470000,1309000,39.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,63997000,1309000,48.0,0,-9.0,BUY-MORE,4 - Mid
37,PCYO,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,46368000,5982970,7.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,33205000,5982970,5.0,0,2.0,BUY-MORE,3 - Small
38,SERV,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,42031000,1072500,39.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,44777000,1072500,41.0,0,-2.0,SELL-PARTIAL,5 - Large
39,WLL,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,41683000,7565000,5.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,55956000,5915000,9.0,1650000,-4.0,HOLD,3 - Small
40,CP,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,39632000,246450,160.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,36208000,246450,146.0,0,14.0,SELL-PARTIAL,5 - Large
41,PENN,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,38694000,1808113,21.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,54531000,2958813,18.0,-1150700,3.0,HOLD,5 - Large
42,V,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,37512000,400000,93.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,35548000,400000,88.0,0,5.0,SELL-PARTIAL,4 - Mid
43,DOOR,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,35863000,475000,75.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,30115000,380000,79.0,95000,-4.0,SELL-PARTIAL,4 - Mid
44,CSGP,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,30314000,115000,263.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,23830000,115000,207.0,0,56.0,HOLD,4 - Mid
45,RAD,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,26550000,9000000,2.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,38250000,9000000,4.0,0,-2.0,SELL-PARTIAL,4 - Mid
46,EXP,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,25395000,274781,92.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,26692000,274781,97.0,0,-5.0,SELL-PARTIAL,4 - Mid
47,SEMG,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,23695000,877600,26.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,17190000,477500,36.0,400100,-10.0,SELL-PARTIAL,4 - Mid
48,BMCH,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,21308000,975200,21.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,20458000,905200,22.0,70000,-1.0,BUY-MORE,4 - Mid
49,PRSC,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,17714000,350000,50.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,22220000,500000,44.0,-150000,6.0,HOLD,4 - Mid
50,PGTI,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,14866000,1161394,12.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,12485000,1161394,10.0,0,2.0,BUY-MORE,4 - Mid
51,TREE,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,14201000,82469,172.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,10337000,82469,125.0,0,47.0,BUY-MORE,3 - Small
52,THC,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,11604000,600000,19.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,9741000,550000,17.0,50000,2.0,HOLD,5 - Large
53,SEM,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,9474000,617208,15.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,7036000,527058,13.0,90150,2.0,HOLD,3 - Small
54,PFSI,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,8684000,520000,16.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,8440000,495000,17.0,25000,-1.0,SELL-PARTIAL,4 - Mid
55,ARLZ,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,8640000,6400000,1.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,13696000,6400000,2.0,0,-1.0,HOLD,4 - Mid
56,TUESQ,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,8433000,4438200,1.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,16268000,4338114,3.0,100086,-2.0,HOLD,4 - Mid
57,WBS,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,8355000,160000,52.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,8006000,160000,50.0,0,2.0,SELL-PARTIAL,5 - Large
58,FRC,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,8008000,80000,100.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,7505000,80000,93.0,0,7.0,HOLD,3 - Small
59,QTWO,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,6097000,165000,36.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,5750000,165000,34.0,0,2.0,SELL-PARTIAL,5 - Large
60,FB,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,6039000,40000,150.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,5682000,40000,142.0,0,8.0,BUY-MORE,4 - Mid
61,PGEN,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,4250000,176410,24.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,3496000,176410,19.0,0,5.0,SELL-PARTIAL,3 - Small
62,OLLI,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,3266000,76665,42.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,13710000,409265,33.0,-332600,9.0,HOLD,4 - Mid
63,RATE,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,2683000,208794,12.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,2015000,208794,9.0,0,3.0,BUY-MORE,5 - Large
64,TCOM,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,2154000,40000,53.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,1966000,40000,49.0,0,4.0,SELL-PARTIAL,5 - Large
65,DVD,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,1411000,671931,2.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,1478000,671931,2.0,0,0.0,HOLD,4 - Mid
66,PNK,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,1005000,50854,19.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,6118000,313428,19.0,-262574,0.0,BUY-MORE,3 - Small
67,HUBS,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,658000,10000,65.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,242000,4000,60.0,6000,5.0,HOLD,4 - Mid
68,VLRS,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,503000,34600,14.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,3485000,250000,13.0,-215400,1.0,HOLD,5 - Large
69,BV1,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,446000,90000,4.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,387000,90000,4.0,0,0.0,HOLD,4 - Mid
70,BV1,PAR CAPITAL MANAGEMENT INC,PUT,2017-06-30,147000,30000,4.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,387000,90000,4.0,-60000,0.0,HOLD,4 - Mid
71,WIX,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,278000,4000,69.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-03-31,272000,4000,68.0,0,1.0,HOLD,3 - Small
0,UAL,PAR CAPITAL MANAGEMENT INC,SHR,2017-09-30,1213360000,19930359,60.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,1226177000,16294711,75.0,3635648,-15.0,HOLD,5 - Large
1,EXPE,PAR CAPITAL MANAGEMENT INC,SHR,2017-09-30,1124025000,7808983,143.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,1164042000,7814983,148.0,-6000,-5.0,HOLD,5 - Large
2,DAL,PAR CAPITAL MANAGEMENT INC,SHR,2017-09-30,632300000,13112809,48.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,702157000,13065809,53.0,47000,-5.0,SELL-PARTIAL,5 - Large
3,MCK,PAR CAPITAL MANAGEMENT INC,SHR,2017-09-30,580062000,3776200,153.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,537421000,3266200,164.0,510000,-11.0,BUY-MORE,5 - Large
4,GRUB,PAR CAPITAL MANAGEMENT INC,SHR,2017-09-30,315418000,5989700,52.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,292861000,6717000,43.0,-727300,9.0,HOLD,5 - Large
5,LUV,PAR CAPITAL MANAGEMENT INC,SHR,2017-09-30,314899000,5625200,55.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,349115000,5618200,62.0,7000,-7.0,SELL-PARTIAL,4 - Mid
6,CI,PAR CAPITAL MANAGEMENT INC,SHR,2017-09-30,280410000,1500000,186.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,451953000,2700000,167.0,-1200000,19.0,BUY-MORE,4 - Mid
7,BKNG,PAR CAPITAL MANAGEMENT INC,SHR,2017-09-30,252662000,138005,1830.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,258141000,138005,1870.0,0,-40.0,BUY-MORE,5 - Large
8,CAR,PAR CAPITAL MANAGEMENT INC,SHR,2017-09-30,243607000,6400608,38.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,178362000,6540608,27.0,-140000,11.0,BUY-MORE,4 - Mid
9,BYD,PAR CAPITAL MANAGEMENT INC,SHR,2017-09-30,241137000,9256701,26.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,229659000,9256701,24.0,0,2.0,SELL-PARTIAL,5 - Large
10,ERI,PAR CAPITAL MANAGEMENT INC,SHR,2017-09-30,191728000,7474779,25.0,PAR CAPITAL MANAGEMENT INC,SHR,2017-06-30,149496000,7474779,20.0,0,5.0,SELL-PARTIAL,5 - Large
