,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,IPG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,405808000,17620856,23.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,359960000,17855163,20.0,-234307,3.0,SELL-PARTIAL,4 - Mid
15,AIG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,405454000,7450456,54.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,414087000,6950107,59.0,500349,-5.0,SELL-PARTIAL,5 - Large
16,JPM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,395872000,3599814,109.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,415337000,3883833,106.0,-284019,3.0,BUY-MORE,5 - Large
17,AVT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,383421000,9181546,41.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,357833000,9031623,39.0,149923,2.0,SELL-PARTIAL,5 - Large
18,MCK,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,371284000,2635648,140.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,405533000,2600401,155.0,35247,-15.0,SELL-PARTIAL,5 - Large
19,BEN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,369579000,10656848,34.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,450203000,10390099,43.0,266749,-9.0,BUY-MORE,5 - Large
20,AXS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,367177000,6377926,57.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,232652000,4628962,50.0,1748964,7.0,BUY-MORE,5 - Large
21,EIX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,348543000,5475064,63.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,113047000,1787588,63.0,3687476,0.0,SELL-PARTIAL,6 - Mega
22,NWSA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,347463000,21991335,15.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,365508000,22548294,16.0,-556959,-1.0,SELL-PARTIAL,5 - Large
23,WMT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,344757000,3874978,88.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,498856000,5051710,98.0,-1176732,-10.0,SELL-PARTIAL,6 - Mega
24,GS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,339863000,1349412,251.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,358769000,1408263,254.0,-58851,-3.0,SELL-PARTIAL,4 - Mid
25,XOM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,330079000,4424055,74.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,356821000,4266158,83.0,157897,-9.0,SELL-PARTIAL,6 - Mega
26,MUR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,273942000,10601453,25.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,301305000,9703852,31.0,897601,-6.0,BUY-MORE,5 - Large
27,MET,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,273868000,5967922,45.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,292711000,5789379,50.0,178543,-5.0,BUY-MORE,5 - Large
28,STT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,248085000,2487563,99.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,268402000,2749738,97.0,-262175,2.0,SELL-PARTIAL,5 - Large
29,MRK,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,246446000,4524430,54.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,92312000,1640524,56.0,2883906,-2.0,BUY-MORE,5 - Large
30,AMGN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,228667000,1341311,170.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,294000,1688,174.0,1339623,-4.0,SELL-PARTIAL,5 - Large
31,BP,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,219241000,5408029,40.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,235745000,5608977,42.0,-200948,-2.0,SELL-PARTIAL,5 - Large
32,ESRX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,214628000,3106946,69.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,268911000,3602780,74.0,-495834,-5.0,SELL-PARTIAL,5 - Large
33,CVE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,210587000,24658950,8.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,210973000,23107613,9.0,1551337,-1.0,BUY-MORE,5 - Large
34,HAL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,196801000,4192614,46.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,197695000,4045333,48.0,147281,-2.0,SELL-PARTIAL,6 - Mega
35,WLTW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,194153000,1275726,152.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,186273000,1236137,150.0,39589,2.0,BUY-MORE,5 - Large
36,UBS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,188760000,10688586,17.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,203556000,11068827,18.0,-380241,-1.0,BUY-MORE,5 - Large
37,RF,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,181306000,9758134,18.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,204108000,11811834,17.0,-2053700,1.0,SELL-PARTIAL,5 - Large
38,CAH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,180120000,2873639,62.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,119505000,1950460,61.0,923179,1.0,SELL-PARTIAL,6 - Mega
39,JELD,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,173907000,5679507,30.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,187243000,4755987,39.0,923520,-9.0,BUY-MORE,5 - Large
40,PFE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,155002000,4367493,35.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,157961000,4361143,36.0,6350,-1.0,BUY-MORE,5 - Large
41,XL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,154746000,2800319,55.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,179758000,5112567,35.0,-2312248,20.0,SELL-PARTIAL,6 - Mega
42,KEY,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,137119000,7013737,19.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,139310000,6906772,20.0,106965,-1.0,BUY-MORE,4 - Mid
43,MD,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,125652000,2258712,55.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,51411000,962030,53.0,1296682,2.0,BUY-MORE,4 - Mid
44,FITB,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,125278000,3945755,31.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,96031000,3165147,30.0,780608,1.0,BUY-MORE,4 - Mid
45,R,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,120740000,1658741,72.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,116230000,1380890,84.0,277851,-12.0,BUY-MORE,5 - Large
46,CSCO,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,116860000,2724652,42.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,109882000,2868976,38.0,-144324,4.0,SELL-PARTIAL,4 - Mid
47,TEX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,116282000,3108316,37.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,156758000,3250900,48.0,-142584,-11.0,BUY-MORE,5 - Large
48,EPAC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,101335000,4358516,23.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,108138000,4274245,25.0,84271,-2.0,BUY-MORE,5 - Large
49,G,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,96016000,3001426,31.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,90243000,2843211,31.0,158215,0.0,SELL-PARTIAL,5 - Large
50,BIDU,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,94827000,424873,223.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,95902000,409468,234.0,15405,-11.0,SELL-PARTIAL,5 - Large
51,AGR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,88559000,1732380,51.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,87058000,1721190,50.0,11190,1.0,BUY-MORE,4 - Mid
52,THG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,88494000,750653,117.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,81359000,752763,108.0,-2110,9.0,BUY-MORE,4 - Mid
53,COP,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,87128000,1469519,59.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,80423000,1465160,54.0,4359,5.0,BUY-MORE,4 - Mid
54,CAR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,84804000,1810500,46.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,72855000,1660313,43.0,150187,3.0,SELL-PARTIAL,5 - Large
55,HPQ,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,84497000,3854805,21.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,96262000,4581722,21.0,-726917,0.0,BUY-MORE,5 - Large
56,IVZ,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,83456000,2607199,32.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,92015000,2518196,36.0,89003,-4.0,BUY-MORE,5 - Large
57,ACM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,82402000,2312710,35.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,82697000,2226022,37.0,86688,-2.0,BUY-MORE,4 - Mid
58,WBS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,80455000,1452258,55.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,83873000,1493462,56.0,-41204,-1.0,BUY-MORE,5 - Large
59,FLEX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,79446000,4864991,16.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,83632000,4648765,17.0,216226,-1.0,BUY-MORE,4 - Mid
60,VIV,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,74100000,4824254,15.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,65843000,4439830,14.0,384424,1.0,SELL-PARTIAL,4 - Mid
61,ALL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,73176000,771903,94.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,134065000,1280343,104.0,-508440,-10.0,BUY-MORE,5 - Large
62,TEL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,72893000,729656,99.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,69344000,729627,95.0,29,4.0,SELL-PARTIAL,4 - Mid
63,AHL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,70616000,1574494,44.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,65612000,1616063,40.0,-41569,4.0,SELL-PARTIAL,3 - Small
64,K,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,63250000,972922,65.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,66166000,973315,67.0,-393,-2.0,SELL-PARTIAL,5 - Large
65,MFGP,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,61847000,4405079,14.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,147608000,4394396,33.0,10683,-19.0,SELL-PARTIAL,4 - Mid
66,FTI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,61142000,2076120,29.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,63441000,2026224,31.0,49896,-2.0,SELL-PARTIAL,4 - Mid
67,TRS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,60919000,2320711,26.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,63035000,2356457,26.0,-35746,0.0,SELL-PARTIAL,5 - Large
68,MSFT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,59576000,652741,91.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,91510000,1069794,85.0,-417053,6.0,SELL-PARTIAL,5 - Large
69,KBR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,59267000,3660720,16.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,69977000,3528822,19.0,131898,-3.0,BUY-MORE,4 - Mid
70,AXE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,59099000,780189,75.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,65386000,860348,75.0,-80159,0.0,SELL-PARTIAL,4 - Mid
71,SWK,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,57221000,373505,153.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,99257000,584934,169.0,-211429,-16.0,BUY-MORE,5 - Large
72,DOOR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,56822000,926190,61.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,70603000,952166,74.0,-25976,-13.0,SELL-PARTIAL,5 - Large
73,PH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,55179000,322629,171.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,148756000,745343,199.0,-422714,-28.0,SELL-PARTIAL,5 - Large
74,ASB,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,54396000,2188954,24.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,59630000,2347623,25.0,-158669,-1.0,BUY-MORE,3 - Small
75,VR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,53090000,787102,67.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,60539000,1290251,46.0,-503149,21.0,SELL-PARTIAL,4 - Mid
76,HOPE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,52521000,2887381,18.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,55227000,3026113,18.0,-138732,0.0,SELL-PARTIAL,6 - Mega
77,ROCK,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,51828000,1531107,33.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,58214000,1764060,33.0,-232953,0.0,SELL-PARTIAL,3 - Small
78,AEL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,48194000,1641482,29.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,53672000,1746560,30.0,-105078,-1.0,SELL-PARTIAL,3 - Small
79,CUB,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,45402000,713870,63.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,44824000,760371,58.0,-46501,5.0,BUY-MORE,5 - Large
80,SCSC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,44915000,1263432,35.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,47815000,1335617,35.0,-72185,0.0,SELL-PARTIAL,5 - Large
81,GTS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,43815000,1676159,26.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,42275000,1701200,24.0,-25041,2.0,BUY-MORE,4 - Mid
82,CVS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,43774000,703641,62.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,50828000,701082,72.0,2559,-10.0,BUY-MORE,4 - Mid
83,SNV,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,43611000,873259,49.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,43808000,913804,47.0,-40545,2.0,SELL-PARTIAL,3 - Small
84,DBD,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,43499000,2824601,15.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,39899000,2440289,16.0,384312,-1.0,HOLD,5 - Large
85,PAY,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,43488000,2827595,15.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,52115000,2942690,17.0,-115095,-2.0,SELL-PARTIAL,4 - Mid
86,SCS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,40486000,2976916,13.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,7465000,491144,15.0,2485772,-2.0,SELL-PARTIAL,6 - Mega
87,QCOM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,38841000,700983,55.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,47636000,744080,64.0,-43097,-9.0,BUY-MORE,5 - Large
88,ESND,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,37962000,4866890,7.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,46921000,5061547,9.0,-194657,-2.0,BUY-MORE,5 - Large
89,LLL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,34951000,168036,207.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,33246000,168036,197.0,0,10.0,BUY-MORE,5 - Large
90,GTLS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,34834000,590099,59.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,60128000,1283149,46.0,-693050,13.0,SELL-PARTIAL,5 - Large
91,ARGO,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,34632000,603338,57.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,35156000,570252,61.0,33086,-4.0,BUY-MORE,4 - Mid
92,UVV,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,34227000,705706,48.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,34409000,655409,52.0,50297,-4.0,SELL-PARTIAL,3 - Small
93,SPN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,33162000,3933849,8.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,39891000,4142393,9.0,-208544,-1.0,SELL-PARTIAL,6 - Mega
94,NSIT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,32838000,940099,34.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,37271000,973385,38.0,-33286,-4.0,BUY-MORE,3 - Small
95,CI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,32127000,191526,167.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,204918000,1008999,203.0,-817473,-36.0,SELL-PARTIAL,4 - Mid
96,TCF1,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,31403000,1376728,22.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,29530000,1440506,20.0,-63778,2.0,SELL-PARTIAL,5 - Large
97,CFG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,30889000,735799,41.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,30899000,736038,41.0,-239,0.0,HOLD,6 - Mega
98,T,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,29474000,826748,35.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,32063000,824665,38.0,2083,-3.0,SELL-PARTIAL,3 - Small
99,FMBI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,29416000,1196259,24.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,30144000,1255466,24.0,-59207,0.0,BUY-MORE,3 - Small
100,ETR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,29412000,373348,78.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,30085000,369635,81.0,3713,-3.0,BUY-MORE,4 - Mid
101,GL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,27761000,329821,84.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,29947000,330135,90.0,-314,-6.0,BUY-MORE,6 - Mega
102,TSM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,27284000,623501,43.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,23801000,600277,39.0,23224,4.0,HOLD,4 - Mid
103,LM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,26012000,639905,40.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,26858000,639775,41.0,130,-1.0,HOLD,3 - Small
104,PGEM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,23505000,1088198,21.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,35490000,1918393,18.0,-830195,3.0,HOLD,5 - Large
105,ARW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,23456000,304547,77.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,24536000,305140,80.0,-593,-3.0,HOLD,5 - Large
106,RE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,23377000,91025,256.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,20150000,91068,221.0,-43,35.0,HOLD,5 - Large
107,CMA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,23051000,240292,95.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,62239000,716953,86.0,-476661,9.0,HOLD,3 - Small
108,OMI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,22929000,1474535,15.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,30244000,1601913,18.0,-127378,-3.0,SELL-PARTIAL,5 - Large
109,KSS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,22672000,346078,65.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,18774000,346192,54.0,-114,11.0,HOLD,4 - Mid
110,HIG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,21872000,424540,51.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,17815000,316546,56.0,107994,-5.0,SELL-PARTIAL,4 - Mid
111,BHF,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,21249000,413395,51.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,24256000,413648,58.0,-253,-7.0,BUY-MORE,4 - Mid
112,JBL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,20478000,712758,28.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,18715000,712955,26.0,-197,2.0,HOLD,3 - Small
113,BKR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,16313000,587422,27.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,18197000,575126,31.0,12296,-4.0,BUY-MORE,5 - Large
114,WAIR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,15972000,1558248,10.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,11752000,1588064,7.0,-29816,3.0,HOLD,4 - Mid
115,SVC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,14969000,590723,25.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,17545000,587765,29.0,2958,-4.0,BUY-MORE,5 - Large
116,KKR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,13313000,655801,20.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,12167000,577720,21.0,78081,-1.0,SELL-PARTIAL,4 - Mid
117,RDC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,11502000,996725,11.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,15609000,996725,15.0,0,-4.0,HOLD,4 - Mid
118,GNW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,10772000,3806435,2.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,11844000,3808323,3.0,-1888,-1.0,SELL-PARTIAL,5 - Large
119,DRH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,10494000,1005192,10.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,11719000,1038016,11.0,-32824,-1.0,BUY-MORE,5 - Large
120,APO,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,9669000,326430,29.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,9802000,292861,33.0,33569,-4.0,BUY-MORE,6 - Mega
121,PKX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,8021000,101726,78.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,9214000,117930,78.0,-16204,0.0,SELL-PARTIAL,3 - Small
122,LAMR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,7511000,117981,63.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,117438000,1581874,74.0,-1463893,-11.0,BUY-MORE,3 - Small
123,WSFS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,5742000,119881,47.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,7132000,149043,47.0,-29162,0.0,SELL-PARTIAL,5 - Large
124,ARC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,4469000,2031488,2.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,5180000,2031488,2.0,0,0.0,SELL-PARTIAL,5 - Large
125,SHG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,3433000,80968,42.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,4342000,93568,46.0,-12600,-4.0,SELL-PARTIAL,5 - Large
126,NWS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,3085000,191591,16.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,3229000,194536,16.0,-2945,0.0,SELL-PARTIAL,5 - Large
127,ON,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,1184000,48407,24.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,2400000,114610,20.0,-66203,4.0,HOLD,5 - Large
128,LUKOY,PZENA INVESTMENT MANAGEMENT LLC,SHR,2018-03-31,1132000,16350,69.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2017-12-31,943000,16350,57.0,0,12.0,BUY-MORE,4 - Mid
