,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
79,RF,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,374000,47600,7.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2015-12-31,145000,15100,9.0,32500,-2.0,HOLD,3 - Small
80,VC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,373000,4690,79.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2015-12-31,6010000,52493,114.0,-47803,-35.0,HOLD,5 - Large
81,IP,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,360000,8775,41.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2015-12-31,478000,12675,37.0,-3900,4.0,SELL-PARTIAL,4 - Mid
82,MFA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,284000,41435,6.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2015-12-31,273000,41435,6.0,0,0.0,SELL-PARTIAL,6 - Mega
83,C,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2016-03-31,270000,2700985,0.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2015-12-31,528000,10200,51.0,2690785,-51.0,SELL-PARTIAL,2 - Micro
84,C,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2016-03-31,270000,2700985,0.0,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2015-12-31,486000,2700985,0.0,0,0.0,HOLD,2 - Micro
85,CLGX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,246000,7100,34.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2015-12-31,4256000,125685,33.0,-118585,1.0,HOLD,4 - Mid
86,JBLU,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,245000,11600,21.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2015-12-31,215000,9500,22.0,2100,-1.0,HOLD,5 - Large
87,CTXS,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,244000,3100,78.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2015-12-31,280000,3700,75.0,-600,3.0,HOLD,2 - Micro
88,BRCD,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,244000,23100,10.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2015-12-31,150000,16300,9.0,6800,1.0,BUY-MORE,2 - Micro
89,JCOM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,240000,3900,61.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2015-12-31,395000,4800,82.0,-900,-21.0,SELL-PARTIAL,2 - Micro
90,MU,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,232000,22200,10.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2015-12-31,599000,42300,14.0,-20100,-4.0,HOLD,2 - Micro
91,WYND,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,213000,2785,76.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2015-12-31,202000,2785,72.0,0,4.0,HOLD,3 - Small
0,AMZN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,51963000,72612,715.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,12250000,20636,593.0,51976,122.0,BUY-MORE,6 - Mega
1,STZ,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,39901000,241242,165.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,45119000,298624,151.0,-57382,14.0,BUY-MORE,6 - Mega
2,GOOGL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,37708000,54041,697.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,63802000,84642,753.0,-30601,-56.0,SELL-PARTIAL,6 - Mega
3,FB,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,36026000,315240,114.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,40986000,359209,114.0,-43969,0.0,BUY-MORE,4 - Mid
4,CMCSK,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,30338000,465382,65.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,32309000,528960,61.0,-63578,4.0,BUY-MORE,6 - Mega
5,V,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,26203000,353288,74.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,22940000,299952,76.0,53336,-2.0,SELL-PARTIAL,6 - Mega
6,BKNG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,23957000,19190,1248.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,30963000,24022,1288.0,-4832,-40.0,BUY-MORE,5 - Large
7,NFX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,22271000,504089,44.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,991000,29800,33.0,474289,11.0,BUY-MORE,4 - Mid
8,BMY,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,22039000,299642,73.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,36077000,564760,63.0,-265118,10.0,BUY-MORE,5 - Large
9,AGN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,21789000,94287,231.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,29216000,109002,268.0,-14715,-37.0,BUY-MORE,5 - Large
10,AMAT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,21647000,903072,23.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,17006000,802933,21.0,100139,2.0,HOLD,5 - Large
11,MA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,20755000,235695,88.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,1513000,16014,94.0,219681,-6.0,BUY-MORE,4 - Mid
12,CB,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,19327000,147864,130.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,3676000,30854,119.0,117010,11.0,HOLD,5 - Large
13,KHC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,18392000,207865,88.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,22731000,289345,78.0,-81480,10.0,BUY-MORE,5 - Large
14,SYF,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,18175000,718950,25.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,38854000,1355681,28.0,-636731,-3.0,SELL-PARTIAL,5 - Large
15,MDLZ,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,16706000,367080,45.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,12348000,307780,40.0,59300,5.0,BUY-MORE,5 - Large
16,DE,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,16416000,202570,81.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,15596000,202570,76.0,0,5.0,SELL-PARTIAL,5 - Large
17,NEM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,15869000,405656,39.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,12219000,459720,26.0,-54064,13.0,BUY-MORE,5 - Large
18,SNE,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,15748000,536542,29.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,6948000,270140,25.0,266402,4.0,SELL-PARTIAL,4 - Mid
19,EA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,15582000,205671,75.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,32212000,487244,66.0,-281573,9.0,BUY-MORE,4 - Mid
20,GOLD,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,15270000,715203,21.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,11207000,825280,13.0,-110077,8.0,SELL-PARTIAL,6 - Mega
21,CAT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,14854000,195940,75.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,12833000,167670,76.0,28270,-1.0,BUY-MORE,
22,BERY,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,14335000,368976,38.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,16534000,457371,36.0,-88395,2.0,HOLD,5 - Large
23,WBA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,12481000,149880,83.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,21247000,252225,84.0,-102345,-1.0,SELL-PARTIAL,6 - Mega
24,ADS,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,11575000,59080,195.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,8294000,37700,220.0,21380,-25.0,SELL-PARTIAL,6 - Mega
25,LBTYA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,11525000,392490,29.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,16169000,425273,38.0,-32783,-9.0,HOLD,5 - Large
26,AL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,11147000,416238,26.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,8789000,273638,32.0,142600,-6.0,HOLD,5 - Large
27,SEE,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,10235000,222645,45.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,16054000,334385,48.0,-111740,-3.0,SELL-PARTIAL,5 - Large
28,TAP,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,10052000,99400,101.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,25794000,268189,96.0,-168789,5.0,HOLD,6 - Mega
29,OZM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,9891000,2602905,3.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,11574000,2660605,4.0,-57700,-1.0,BUY-MORE,4 - Mid
30,RIG,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,9195000,773327,11.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,3991000,436649,9.0,336678,2.0,SELL-PARTIAL,4 - Mid
31,CRM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,8966000,112906,79.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,21789000,295129,73.0,-182223,6.0,SELL-PARTIAL,5 - Large
32,PBR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,8497000,1186800,7.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,6931000,1186800,5.0,0,2.0,BUY-MORE,6 - Mega
33,XOM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,8279000,88315,93.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,7382000,88315,83.0,0,10.0,BUY-MORE,4 - Mid
34,MCD,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,7741000,64325,120.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,28723000,228538,125.0,-164213,-5.0,BUY-MORE,5 - Large
35,SWKS,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,6328000,100000,63.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,7854000,100816,77.0,-816,-14.0,SELL-PARTIAL,6 - Mega
36,GWW,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,6088000,26789,227.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,6253000,26789,233.0,0,-6.0,SELL-PARTIAL,6 - Mega
37,LVLT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,5149000,100000,51.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,5285000,100000,52.0,0,-1.0,BUY-MORE,5 - Large
38,VALE,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,5108000,1009410,5.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,4250000,1009410,4.0,0,1.0,BUY-MORE,5 - Large
39,PH,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,5060000,46827,108.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,5202000,46827,111.0,0,-3.0,BUY-MORE,5 - Large
40,MLM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,5038000,26240,191.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,4021000,25210,159.0,1030,32.0,SELL-PARTIAL,5 - Large
41,MU,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,4816000,350000,13.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,232000,22200,10.0,327800,3.0,SELL-PARTIAL,5 - Large
42,ATVI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,4560000,115060,39.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,9306000,275000,33.0,-159940,6.0,BUY-MORE,5 - Large
43,CHKAQ,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,4551000,1063430,4.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,4100000,995170,4.0,68260,0.0,HOLD,6 - Mega
44,LRCX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,4371000,52000,84.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,7394000,89510,82.0,-37510,2.0,SELL-PARTIAL,5 - Large
45,SWN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,4298000,341686,12.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,2564000,317686,8.0,24000,4.0,SELL-PARTIAL,5 - Large
46,MGM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,3510000,155100,22.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,11348000,529281,21.0,-374181,1.0,HOLD,5 - Large
47,QSR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,3097000,74453,41.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,2891000,74453,38.0,0,3.0,SELL-PARTIAL,5 - Large
48,DLTR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,2801000,29720,94.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,2541000,30820,82.0,-1100,12.0,HOLD,5 - Large
49,PF,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,2487000,53729,46.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,1733000,38792,44.0,14937,2.0,HOLD,5 - Large
50,CNX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,2307000,143410,16.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,1619000,143410,11.0,0,5.0,SELL-PARTIAL,4 - Mid
51,CMI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,2276000,20242,112.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,2225000,20242,109.0,0,3.0,HOLD,5 - Large
52,SDRL1,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,2138000,659980,3.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,1477000,447681,3.0,212299,0.0,HOLD,5 - Large
53,SGEN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,1869000,46250,40.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,1623000,46250,35.0,0,5.0,HOLD,4 - Mid
54,CLR,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,1552000,34290,45.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,1041000,34290,30.0,0,15.0,BUY-MORE,5 - Large
55,GLD,ZWEIGDIMENNA ASSOCIATES LLC,FND,2016-06-30,1243000,9825,126.0,ZWEIGDIMENNA ASSOCIATES LLC,FND,2016-03-31,1156000,9825,117.0,0,9.0,BUY-MORE,6 - Mega
56,DOFSQ,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,1010000,41508,24.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,724000,33308,21.0,8200,3.0,SELL-PARTIAL,5 - Large
57,VXX1,ZWEIGDIMENNA ASSOCIATES LLC,FND,2016-06-30,751000,54400,13.0,ZWEIGDIMENNA ASSOCIATES LLC,FND,2016-03-31,670000,38000,17.0,16400,-4.0,SELL-PARTIAL,4 - Mid
58,X,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,702000,41665,16.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,1012000,63065,16.0,-21400,0.0,HOLD,4 - Mid
59,COST,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,555000,3534,157.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,5476000,34750,157.0,-31216,0.0,HOLD,5 - Large
60,GM,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2016-06-30,502000,34698,14.0,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2016-03-31,613000,34698,17.0,0,-3.0,SELL-PARTIAL,5 - Large
61,IMH,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,438000,27930,15.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,387000,27930,13.0,0,2.0,SELL-PARTIAL,5 - Large
62,RS,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,431000,5600,76.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,387000,5600,69.0,0,7.0,SELL-PARTIAL,5 - Large
63,ENDP,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,405000,25976,15.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,731000,25976,28.0,0,-13.0,SELL-PARTIAL,5 - Large
64,F,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,357000,28400,12.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,385000,28500,13.0,-100,-1.0,BUY-MORE,5 - Large
65,RF,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,355000,41700,8.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,374000,47600,7.0,-5900,1.0,SELL-PARTIAL,5 - Large
66,UNM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,353000,11100,31.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,380000,12300,30.0,-1200,1.0,SELL-PARTIAL,4 - Mid
67,LNC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,353000,9100,38.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,231000,5900,39.0,3200,-1.0,SELL-PARTIAL,4 - Mid
68,MAN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,335000,5200,64.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,236000,2900,81.0,2300,-17.0,HOLD,5 - Large
69,VC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,309000,4690,65.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,373000,4690,79.0,0,-14.0,BUY-MORE,4 - Mid
70,VLO,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,306000,6000,51.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,385000,6000,64.0,0,-13.0,SELL-PARTIAL,4 - Mid
71,POST,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,273000,3300,82.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,234000,3400,68.0,-100,14.0,SELL-PARTIAL,3 - Small
72,HII,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,252000,1500,168.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,233000,1700,137.0,-200,31.0,HOLD,5 - Large
73,IM,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,247000,7100,34.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,399000,11100,35.0,-4000,-1.0,SELL-PARTIAL,5 - Large
74,NTT,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,245000,5200,47.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,225000,5200,43.0,0,4.0,HOLD,5 - Large
75,AGO,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,231000,9100,25.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,235000,9300,25.0,-200,0.0,SELL-PARTIAL,5 - Large
76,SBGI,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,230000,7700,29.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,237000,7700,30.0,0,-1.0,SELL-PARTIAL,5 - Large
77,C,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,225000,5300,42.0,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2016-03-31,270000,2700985,0.0,-2695685,42.0,HOLD,5 - Large
78,C,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2016-06-30,159000,2700985,0.0,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2016-03-31,270000,2700985,0.0,0,0.0,HOLD,4 - Mid
79,FLEX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,223000,18900,11.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,279000,23100,12.0,-4200,-1.0,HOLD,3 - Small
80,CSC,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,223000,4500,49.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,279000,8100,34.0,-3600,15.0,HOLD,5 - Large
81,ARW,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,223000,3600,61.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,238000,3700,64.0,-100,-3.0,SELL-PARTIAL,4 - Mid
82,KMI,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2016-06-30,172000,10525445,0.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,1981000,110900,17.0,10414545,-17.0,SELL-PARTIAL,6 - Mega
83,KMI,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2016-06-30,172000,10525445,0.0,ZWEIGDIMENNA ASSOCIATES LLC,WNT,2016-03-31,384000,10525445,0.0,0,0.0,SELL-PARTIAL,2 - Micro
84,XRX,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,134000,14100,9.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-03-31,432000,38700,11.0,-24600,-2.0,HOLD,2 - Micro
0,LNKD,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-09-30,64914000,339648,191.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,51917000,274328,189.0,65320,2.0,BUY-MORE,6 - Mega
1,AMZN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-09-30,46523000,55563,837.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,51963000,72612,715.0,-17049,122.0,BUY-MORE,6 - Mega
2,AMZN,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2016-09-30,7536000,9000,837.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,51963000,72612,715.0,-63612,122.0,SELL-PARTIAL,6 - Mega
3,GOOGL,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-09-30,40762000,51564,790.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,37708000,54041,697.0,-2477,93.0,BUY-MORE,4 - Mid
4,GOOGL,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2016-09-30,7116000,9000,790.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,37708000,54041,697.0,-45041,93.0,BUY-MORE,6 - Mega
5,STZ,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-09-30,38572000,231680,166.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,39901000,241242,165.0,-9562,1.0,SELL-PARTIAL,6 - Mega
6,STZ,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2016-09-30,7409000,44500,166.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,39901000,241242,165.0,-196742,1.0,BUY-MORE,5 - Large
7,FB,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-09-30,32814000,255817,128.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,36026000,315240,114.0,-59423,14.0,BUY-MORE,4 - Mid
8,FB,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2016-09-30,5772000,45000,128.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,36026000,315240,114.0,-270240,14.0,BUY-MORE,5 - Large
9,AGN,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-09-30,30686000,133238,230.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,21789000,94287,231.0,38951,-1.0,BUY-MORE,5 - Large
10,AGN,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2016-09-30,4837000,21000,230.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,21789000,94287,231.0,-73287,-1.0,HOLD,5 - Large
11,CMCSK,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-09-30,30444000,458907,66.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,30338000,465382,65.0,-6475,1.0,BUY-MORE,4 - Mid
12,CMCSK,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2016-09-30,6767000,102000,66.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,30338000,465382,65.0,-363382,1.0,HOLD,5 - Large
13,V,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-09-30,28832000,348637,82.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,26203000,353288,74.0,-4651,8.0,BUY-MORE,5 - Large
14,V,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2016-09-30,7236000,87500,82.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,26203000,353288,74.0,-265788,8.0,SELL-PARTIAL,5 - Large
15,MA,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-09-30,26257000,258001,101.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,20755000,235695,88.0,22306,13.0,BUY-MORE,5 - Large
16,MA,ZWEIGDIMENNA ASSOCIATES LLC,CLL,2016-09-30,4834000,47500,101.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,20755000,235695,88.0,-188195,13.0,SELL-PARTIAL,5 - Large
17,PXD,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-09-30,26013000,140120,185.0,ZWEIGDIMENNA ASSOCIATES LLC,SHR,2016-06-30,14047000,92896,151.0,47224,34.0,BUY-MORE,5 - Large
