,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,ISRG,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,179595000,375000,478.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,3212000,5596,573.0,369404,-95.0,BUY-MORE,5 - Large
6,ISRG,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,28099000,58671,478.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,3212000,5596,573.0,53075,-95.0,BUY-MORE,5 - Large
7,NVDA,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,492738000,3690900,133.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,116821000,415700,281.0,3275200,-148.0,BUY-MORE,5 - Large
8,NVDA,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,492738000,3690900,133.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,22330000,79460,281.0,3611440,-148.0,BUY-MORE,5 - Large
9,NVDA,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,492738000,3690900,133.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,2810000,10000,281.0,3680900,-148.0,BUY-MORE,5 - Large
10,NVDA,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,238631000,1787500,133.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,116821000,415700,281.0,1371800,-148.0,BUY-MORE,5 - Large
11,NVDA,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,238631000,1787500,133.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,22330000,79460,281.0,1708040,-148.0,BUY-MORE,5 - Large
12,NVDA,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,238631000,1787500,133.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,2810000,10000,281.0,1777500,-148.0,BUY-MORE,5 - Large
13,NVDA,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,13715000,102736,133.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,116821000,415700,281.0,-312964,-148.0,SELL-PARTIAL,5 - Large
14,NVDA,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,13715000,102736,133.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,22330000,79460,281.0,23276,-148.0,BUY-MORE,5 - Large
15,NVDA,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,13715000,102736,133.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,2810000,10000,281.0,92736,-148.0,BUY-MORE,5 - Large
16,SQ,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,476765000,8500000,56.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,1967000,19868,99.0,8480132,-43.0,BUY-MORE,5 - Large
17,SQ,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,85537000,1525000,56.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,1967000,19868,99.0,1505132,-43.0,BUY-MORE,5 - Large
18,SQ,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,2226000,39678,56.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,1967000,19868,99.0,19810,-43.0,BUY-MORE,5 - Large
19,AMZN,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,459604000,306000,1501.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,137250000,68522,2003.0,237478,-502.0,BUY-MORE,6 - Mega
20,AMZN,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,459604000,306000,1501.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,112168000,56000,2003.0,250000,-502.0,BUY-MORE,6 - Mega
21,AMZN,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,459604000,306000,1501.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,4006000,2000,2003.0,304000,-502.0,BUY-MORE,6 - Mega
22,AMZN,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,105820000,70454,1501.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,137250000,68522,2003.0,1932,-502.0,BUY-MORE,6 - Mega
23,AMZN,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,105820000,70454,1501.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,112168000,56000,2003.0,14454,-502.0,BUY-MORE,6 - Mega
24,AMZN,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,105820000,70454,1501.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,4006000,2000,2003.0,68454,-502.0,BUY-MORE,6 - Mega
25,AMZN,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,85612000,57000,1501.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,137250000,68522,2003.0,-11522,-502.0,SELL-PARTIAL,6 - Mega
26,AMZN,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,85612000,57000,1501.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,112168000,56000,2003.0,1000,-502.0,BUY-MORE,6 - Mega
27,AMZN,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,85612000,57000,1501.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,4006000,2000,2003.0,55000,-502.0,BUY-MORE,6 - Mega
28,GOOGL,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,362024000,347209,1042.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,102428000,84950,1205.0,262259,-163.0,BUY-MORE,6 - Mega
29,GOOGL,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,125395000,120000,1044.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,102428000,84950,1205.0,35050,-161.0,BUY-MORE,6 - Mega
30,GM,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,357246000,10680000,33.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,70735000,2100830,33.0,8579170,0.0,BUY-MORE,5 - Large
31,GM,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,357246000,10680000,33.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,7071000,210000,33.0,10470000,0.0,BUY-MORE,5 - Large
32,GM,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,25088000,750000,33.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,70735000,2100830,33.0,-1350830,0.0,SELL-PARTIAL,5 - Large
33,GM,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,25088000,750000,33.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,7071000,210000,33.0,540000,0.0,BUY-MORE,5 - Large
34,GM,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,7956000,237853,33.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,70735000,2100830,33.0,-1862977,0.0,SELL-PARTIAL,5 - Large
35,GM,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,7956000,237853,33.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,7071000,210000,33.0,27853,0.0,BUY-MORE,5 - Large
36,FB,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,343638000,2621384,131.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,232157000,1411634,164.0,1209750,-33.0,BUY-MORE,6 - Mega
37,FB,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,343638000,2621384,131.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,143080000,870000,164.0,1751384,-33.0,BUY-MORE,6 - Mega
38,FB,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,220231000,1680000,131.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,232157000,1411634,164.0,268366,-33.0,BUY-MORE,6 - Mega
39,FB,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,220231000,1680000,131.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,143080000,870000,164.0,810000,-33.0,BUY-MORE,6 - Mega
40,AAPL,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,259865000,1647428,157.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,227634000,1008390,225.0,639038,-68.0,BUY-MORE,6 - Mega
41,AAPL,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,259865000,1647428,157.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,15802000,70000,225.0,1577428,-68.0,BUY-MORE,6 - Mega
42,AAPL,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,11042000,70000,157.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,227634000,1008390,225.0,-938390,-68.0,SELL-PARTIAL,6 - Mega
43,AAPL,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,11042000,70000,157.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,15802000,70000,225.0,0,-68.0,HOLD,6 - Mega
44,MSFT,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,180466000,1776763,101.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,162278000,1418882,114.0,357881,-13.0,BUY-MORE,6 - Mega
45,BMY,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,119554000,2300000,51.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,153911000,2479239,62.0,-179239,-11.0,SELL-PARTIAL,5 - Large
46,JNJ,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,83649000,648188,129.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,76647000,554728,138.0,93460,-9.0,BUY-MORE,6 - Mega
47,PANW,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,75340000,400000,188.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,1284000,5698,225.0,394302,-37.0,BUY-MORE,5 - Large
48,PANW,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,38320000,203449,188.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,1284000,5698,225.0,197751,-37.0,BUY-MORE,5 - Large
49,TSLA,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,73216000,220000,332.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,58249000,220000,264.0,0,68.0,HOLD,5 - Large
50,TSLA,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,73216000,220000,332.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,9003000,34004,264.0,185996,68.0,BUY-MORE,5 - Large
51,TSLA,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,73216000,220000,332.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,3972000,15000,264.0,205000,68.0,BUY-MORE,5 - Large
52,TSLA,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,7738000,23252,332.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,58249000,220000,264.0,-196748,68.0,SELL-PARTIAL,5 - Large
53,TSLA,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,7738000,23252,332.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,9003000,34004,264.0,-10752,68.0,SELL-PARTIAL,5 - Large
54,TSLA,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,7738000,23252,332.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,3972000,15000,264.0,8252,68.0,BUY-MORE,5 - Large
55,TSLA,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,4992000,15000,332.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,58249000,220000,264.0,-205000,68.0,SELL-PARTIAL,5 - Large
56,TSLA,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,4992000,15000,332.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,9003000,34004,264.0,-19004,68.0,SELL-PARTIAL,5 - Large
57,TSLA,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,4992000,15000,332.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,3972000,15000,264.0,0,68.0,HOLD,5 - Large
58,HD,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,60498000,352100,171.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,37498000,181017,207.0,171083,-36.0,BUY-MORE,6 - Mega
59,BIIB,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,57325000,190500,300.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,35141000,99461,353.0,91039,-53.0,BUY-MORE,5 - Large
60,T,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,53810000,1885439,28.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,6407000,190809,33.0,1694630,-5.0,BUY-MORE,6 - Mega
61,MPC,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,50040000,848000,59.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,978000,12227,79.0,835773,-20.0,BUY-MORE,5 - Large
62,PG,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,48993000,533000,91.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,59300000,712480,83.0,-179480,8.0,SELL-PARTIAL,6 - Mega
63,JCI,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,47351000,1596998,29.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,63769000,1821959,35.0,-224961,-6.0,SELL-PARTIAL,5 - Large
64,PEP,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,47131000,426600,110.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,37491000,335342,111.0,91258,-1.0,BUY-MORE,5 - Large
65,TFCF,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,46914000,977900,47.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,1929000,41780,46.0,936120,1.0,BUY-MORE,6 - Mega
66,ADP,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,46613000,355500,131.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,11582000,76876,150.0,278624,-19.0,BUY-MORE,5 - Large
67,FDX,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,43885000,272020,161.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,13868000,57595,240.0,214425,-79.0,BUY-MORE,5 - Large
68,ADBE,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,42646000,188500,226.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,13032000,48275,269.0,140225,-43.0,BUY-MORE,5 - Large
69,EA,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,41885000,530800,78.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,996000,8263,120.0,522537,-42.0,BUY-MORE,5 - Large
70,BRK.B,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,41204000,201800,204.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,131003000,611848,214.0,-410048,-10.0,BUY-MORE,6 - Mega
71,STZ,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,40205000,250000,160.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,8528000,39551,215.0,210449,-55.0,BUY-MORE,5 - Large
72,MDLZ,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,38429000,960000,40.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,7293000,169758,42.0,790242,-2.0,BUY-MORE,5 - Large
73,WMB,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,38344000,1738978,22.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,48474000,1782785,27.0,-43807,-5.0,SELL-PARTIAL,5 - Large
74,WP,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,38062000,498000,76.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,60762000,600000,101.0,-102000,-25.0,SELL-PARTIAL,5 - Large
75,ANTM,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,38003000,144700,262.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,42463000,154947,274.0,-10247,-12.0,SELL-PARTIAL,5 - Large
76,TJX,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,35720000,798400,44.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,16075000,287000,56.0,511400,-12.0,BUY-MORE,5 - Large
77,INTC,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,33984000,724133,46.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,35663000,754135,47.0,-30002,-1.0,SELL-PARTIAL,6 - Mega
78,BAM,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,33442000,872030,38.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,38529000,865246,44.0,6784,-6.0,BUY-MORE,5 - Large
79,PFE,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,31707000,726400,43.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,49179000,1115919,44.0,-389519,-1.0,SELL-PARTIAL,6 - Mega
80,PFE,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,31707000,726400,43.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,441000,10000,44.0,716400,-1.0,BUY-MORE,6 - Mega
81,PFE,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,31707000,726400,43.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,441000,10000,44.0,716400,-1.0,BUY-MORE,6 - Mega
82,PFE,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,437000,10000,43.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,49179000,1115919,44.0,-1105919,-1.0,SELL-PARTIAL,6 - Mega
83,PFE,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,437000,10000,43.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,441000,10000,44.0,0,-1.0,HOLD,6 - Mega
84,PFE,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,437000,10000,43.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,441000,10000,44.0,0,-1.0,HOLD,6 - Mega
85,PFE,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,437000,10000,43.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,49179000,1115919,44.0,-1105919,-1.0,SELL-PARTIAL,6 - Mega
86,PFE,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,437000,10000,43.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,441000,10000,44.0,0,-1.0,HOLD,6 - Mega
87,PFE,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,437000,10000,43.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,441000,10000,44.0,0,-1.0,HOLD,6 - Mega
88,GE,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,31068000,4103900,7.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,41948000,3715525,11.0,388375,-4.0,BUY-MORE,6 - Mega
89,GE,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,31068000,4103900,7.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,16089000,1425000,11.0,2678900,-4.0,BUY-MORE,6 - Mega
90,GE,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,31068000,4103900,7.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,5081000,450000,11.0,3653900,-4.0,BUY-MORE,6 - Mega
91,GE,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,16051000,2120314,7.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,41948000,3715525,11.0,-1595211,-4.0,SELL-PARTIAL,6 - Mega
92,GE,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,16051000,2120314,7.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,16089000,1425000,11.0,695314,-4.0,BUY-MORE,6 - Mega
93,GE,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,16051000,2120314,7.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,5081000,450000,11.0,1670314,-4.0,BUY-MORE,6 - Mega
94,GE,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,9463000,1250000,7.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,41948000,3715525,11.0,-2465525,-4.0,SELL-PARTIAL,6 - Mega
95,GE,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,9463000,1250000,7.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,16089000,1425000,11.0,-175000,-4.0,SELL-PARTIAL,6 - Mega
96,GE,MUFG SECURITIES EMEA PLC,CLL,2018-12-31,9463000,1250000,7.0,MUFG SECURITIES EMEA PLC,CLL,2018-09-30,5081000,450000,11.0,800000,-4.0,BUY-MORE,6 - Mega
97,CELG,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,30071000,469200,64.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,1706000,19068,89.0,450132,-25.0,BUY-MORE,5 - Large
98,MS,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,29262000,738000,39.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,7728000,165948,46.0,572052,-7.0,BUY-MORE,5 - Large
99,MS,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,27755000,700000,39.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,7728000,165948,46.0,534052,-7.0,BUY-MORE,5 - Large
100,CRM,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,28987000,211631,136.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,3262000,20514,159.0,191117,-23.0,BUY-MORE,5 - Large
101,KO,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,28955000,611500,47.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,14216000,307765,46.0,303735,1.0,BUY-MORE,6 - Mega
102,CTL,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,28785000,1900000,15.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,40826000,1925768,21.0,-25768,-6.0,SELL-PARTIAL,5 - Large
103,PGR,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,27945000,463200,60.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,1123000,15808,71.0,447392,-11.0,BUY-MORE,5 - Large
104,BLL,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,27588000,600000,45.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,26804000,609323,43.0,-9323,2.0,SELL-PARTIAL,5 - Large
105,CDNS,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,26931000,619393,43.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,12085000,266667,45.0,352726,-2.0,BUY-MORE,5 - Large
106,COST,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,25688000,126100,203.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,35206000,149889,234.0,-23789,-31.0,SELL-PARTIAL,5 - Large
107,IBM,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,24641000,216780,113.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,22640000,149725,151.0,67055,-38.0,BUY-MORE,6 - Mega
108,RHT,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,24238000,138000,175.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,655000,4809,136.0,133191,39.0,BUY-MORE,5 - Large
109,LEN,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,23490000,600000,39.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,369000,7909,46.0,592091,-7.0,BUY-MORE,5 - Large
110,DNB3,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,22382000,156800,142.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,5415000,38000,142.0,118800,0.0,HOLD,5 - Large
111,DXC,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,21839000,410731,53.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,6511000,69622,93.0,341109,-40.0,BUY-MORE,5 - Large
112,ETN,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,20961000,305284,68.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,28424000,327731,86.0,-22447,-18.0,SELL-PARTIAL,5 - Large
113,XOM,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,19858000,291222,68.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,118025000,1388199,85.0,-1096977,-17.0,SELL-PARTIAL,6 - Mega
114,BR,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,18769000,195000,96.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,5166000,39154,131.0,155846,-35.0,BUY-MORE,5 - Large
115,MU,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,17989000,566944,31.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,18482000,408618,45.0,158326,-14.0,BUY-MORE,5 - Large
116,DD,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,17798000,332800,53.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,4023000,62552,64.0,270248,-11.0,BUY-MORE,5 - Large
117,DAL,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,17329000,347281,49.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,1040000,17986,57.0,329295,-8.0,BUY-MORE,5 - Large
118,FDC,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,16377000,968500,16.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,9788000,400000,24.0,568500,-8.0,BUY-MORE,5 - Large
119,QCOM,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,15963000,280500,56.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,17152000,238127,72.0,42373,-16.0,BUY-MORE,5 - Large
120,QCOM,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,15963000,280500,56.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,1441000,20000,72.0,260500,-16.0,BUY-MORE,5 - Large
121,QCOM,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,1138000,20000,56.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,17152000,238127,72.0,-218127,-16.0,SELL-PARTIAL,5 - Large
122,QCOM,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,1138000,20000,56.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,1441000,20000,72.0,0,-16.0,HOLD,5 - Large
123,XLNX,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,15714000,184500,85.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,550000,6856,80.0,177644,5.0,BUY-MORE,5 - Large
124,TWTR,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,15562000,541488,28.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,680000,23906,28.0,517582,0.0,BUY-MORE,5 - Large
125,TWTR,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,750000,26100,28.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,680000,23906,28.0,2194,0.0,BUY-MORE,5 - Large
126,GILD,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,15217000,243280,62.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,13977000,181023,77.0,62257,-15.0,BUY-MORE,5 - Large
127,STX,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,14472000,375000,38.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,2368000,50000,47.0,325000,-9.0,BUY-MORE,5 - Large
128,STX,MUFG SECURITIES EMEA PLC,PUT,2018-12-31,14472000,375000,38.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,439000,9266,47.0,365734,-9.0,BUY-MORE,5 - Large
129,STX,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,5234000,135631,38.0,MUFG SECURITIES EMEA PLC,PUT,2018-09-30,2368000,50000,47.0,85631,-9.0,BUY-MORE,5 - Large
130,STX,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,5234000,135631,38.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,439000,9266,47.0,126365,-9.0,BUY-MORE,5 - Large
131,LUV,MUFG SECURITIES EMEA PLC,SHR,2018-12-31,13712000,295000,46.0,MUFG SECURITIES EMEA PLC,SHR,2018-09-30,873000,13981,62.0,281019,-16.0,BUY-MORE,5 - Large
