,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
38,SHPG,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,5433000,32874,165.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,6038000,34653,174.0,-1779,-9.0,HOLD,4 - Mid
39,UNF,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,5067000,36016,140.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,7374000,52132,141.0,-16116,-1.0,HOLD,3 - Small
40,GSK,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,4725000,109584,43.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,4662000,110579,42.0,-995,1.0,HOLD,3 - Small
41,RDS.A,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,2604000,48952,53.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,2558000,48505,52.0,447,1.0,HOLD,3 - Small
42,SHEN,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,2446000,79680,30.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,2235000,79680,28.0,0,2.0,HOLD,6 - Mega
43,JEF,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,1849000,70664,26.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,1941000,74664,25.0,-4000,1.0,HOLD,1 - Nano
44,GE,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,1351000,50008,27.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,3648000,122408,29.0,-72400,-2.0,HOLD,1 - Nano
45,DNOW,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,807000,50181,16.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,852000,50227,16.0,-46,0.0,HOLD,3 - Small
46,CTWS,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,360000,6483,55.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,345000,6483,53.0,0,2.0,HOLD,4 - Mid
47,TRMK,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,232000,7200,32.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,229000,7200,31.0,0,1.0,HOLD,1 - Nano
48,MRK,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,212000,3306,64.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,210000,3306,63.0,0,1.0,HOLD,6 - Mega
49,CKX,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,122000,10600,11.0,TWEEDY BROWNE CO LLC 1,SHR,2017-03-31,126000,10600,11.0,0,0.0,HOLD,1 - Nano
0,CSCO,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,352134000,10470841,33.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,327931000,10477027,31.0,-6186,2.0,SELL-PARTIAL,6 - Mega
1,BIDU,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,348402000,1406604,247.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,251540000,1406354,178.0,250,69.0,SELL-PARTIAL,5 - Large
2,BRK.A,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,298642000,1087,274739.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,276859000,1087,254700.0,0,20039.0,SELL-PARTIAL,6 - Mega
3,JNJ,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,298055000,2292554,130.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,304137000,2299019,132.0,-6465,-2.0,SELL-PARTIAL,6 - Mega
4,GOOGL,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,251003000,259671,966.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,239532000,260502,919.0,-831,47.0,BUY-MORE,5 - Large
5,BK,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,244533000,4612087,53.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,236069000,4626992,51.0,-14905,2.0,SELL-PARTIAL,5 - Large
6,WFC,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,194042000,3518438,55.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,195212000,3523050,55.0,-4612,0.0,SELL-PARTIAL,5 - Large
7,HAL,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,159272000,3460174,46.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,149530000,3501059,42.0,-40885,4.0,SELL-PARTIAL,6 - Mega
8,PM,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,136267000,1227518,111.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,144446000,1229853,117.0,-2335,-6.0,SELL-PARTIAL,5 - Large
9,MMM,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,116701000,555986,209.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,115939000,556891,208.0,-905,1.0,SELL-PARTIAL,5 - Large
10,DVN,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,102895000,2802928,36.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,91502000,2862113,31.0,-59185,5.0,SELL-PARTIAL,4 - Mid
11,BAX,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,96167000,1532534,62.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,92961000,1535525,60.0,-2991,2.0,SELL-PARTIAL,5 - Large
12,COP,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,96075000,1919576,50.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,86302000,1963191,43.0,-43615,7.0,SELL-PARTIAL,5 - Large
13,MRC,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,90167000,5155340,17.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,73864000,4471161,16.0,684179,1.0,BUY-MORE,5 - Large
14,EMR,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,77613000,1235088,62.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,74819000,1254929,59.0,-19841,3.0,SELL-PARTIAL,6 - Mega
15,AGCO,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,69483000,941890,73.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,68274000,1013118,67.0,-71228,6.0,SELL-PARTIAL,5 - Large
16,CMCSK,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,68373000,1776843,38.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,69201000,1778037,38.0,-1194,0.0,BUY-MORE,4 - Mid
17,BRK.B,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,53330000,290911,183.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,50680000,299226,169.0,-8315,14.0,SELL-PARTIAL,5 - Large
18,UN,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,42311000,716644,59.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,43069000,779256,55.0,-62612,4.0,SELL-PARTIAL,5 - Large
19,KOF,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,40116000,520112,77.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,44038000,520112,84.0,0,-7.0,SELL-PARTIAL,5 - Large
20,DEO,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,40012000,302825,132.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,36392000,303695,119.0,-870,13.0,HOLD,5 - Large
21,UNP,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,39329000,339128,115.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,36914000,338944,108.0,184,7.0,SELL-PARTIAL,5 - Large
22,MA,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,37032000,262263,141.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,31976000,263287,121.0,-1024,20.0,SELL-PARTIAL,5 - Large
23,PSX,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,35996000,392922,91.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,32536000,393473,82.0,-551,9.0,SELL-PARTIAL,6 - Mega
24,IBM,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,34058000,234755,145.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,36112000,234755,153.0,0,-8.0,HOLD,5 - Large
25,AXP,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,31700000,350431,90.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,29703000,352597,84.0,-2166,6.0,SELL-PARTIAL,3 - Small
26,NWLI,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,29977000,85895,348.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,27619000,86412,319.0,-517,29.0,HOLD,4 - Mid
27,USB,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,28928000,539800,53.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,28026000,539800,51.0,0,2.0,SELL-PARTIAL,3 - Small
28,VZ,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,27174000,549074,49.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,24516000,548950,44.0,124,5.0,SELL-PARTIAL,6 - Mega
29,AVT,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,23153000,589146,39.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,22906000,589146,38.0,0,1.0,BUY-MORE,6 - Mega
30,NVS,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,16908000,196952,85.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,16395000,196422,83.0,530,2.0,SELL-PARTIAL,5 - Large
31,TOT,TWEEDY BROWNE CO LLC 1,CLL,2017-09-30,16495000,308210,53.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,15454000,311632,49.0,-3422,4.0,BUY-MORE,5 - Large
32,UL,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,16213000,279724,57.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,15122000,279409,54.0,315,3.0,SELL-PARTIAL,3 - Small
33,SIG,TWEEDY BROWNE CO LLC 1,CLL,2017-09-30,14987000,225198,66.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,14242000,225198,63.0,0,3.0,SELL-PARTIAL,5 - Large
34,ANAT,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,11223000,95045,118.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,11072000,95045,116.0,0,2.0,HOLD,5 - Large
35,WSM,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,9835000,197245,49.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,9566000,197245,48.0,0,1.0,SELL-PARTIAL,6 - Mega
36,GL,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,9778000,122093,80.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,9440000,123396,76.0,-1303,4.0,SELL-PARTIAL,5 - Large
37,HSBC,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,8370000,169393,49.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,7963000,171648,46.0,-2255,3.0,SELL-PARTIAL,4 - Mid
38,UNF,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,5456000,36016,151.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,5067000,36016,140.0,0,11.0,HOLD,4 - Mid
39,SHPG,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,4986000,32558,153.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,5433000,32874,165.0,-316,-12.0,HOLD,3 - Small
40,GSK,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,4433000,109194,40.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,4725000,109584,43.0,-390,-3.0,HOLD,3 - Small
41,SHEN,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,2964000,79680,37.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,2446000,79680,30.0,0,7.0,HOLD,3 - Small
42,RDS.A,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,2857000,47158,60.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,2604000,48952,53.0,-1794,7.0,HOLD,6 - Mega
43,JEF,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,1734000,68684,25.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,1849000,70664,26.0,-1980,-1.0,HOLD,1 - Nano
44,GE,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,1209000,50008,24.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,1351000,50008,27.0,0,-3.0,HOLD,1 - Nano
45,DNOW,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,691000,50062,13.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,807000,50181,16.0,-119,-3.0,HOLD,3 - Small
46,CTWS,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,384000,6483,59.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,360000,6483,55.0,0,4.0,HOLD,4 - Mid
47,TRMK,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,238000,7200,33.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,232000,7200,32.0,0,1.0,HOLD,1 - Nano
48,MRK,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,212000,3306,64.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,212000,3306,64.0,0,0.0,HOLD,6 - Mega
49,CKX,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,112000,10600,10.0,TWEEDY BROWNE CO LLC 1,SHR,2017-06-30,122000,10600,11.0,0,-1.0,HOLD,1 - Nano
0,CSCO,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,392154000,10239000,38.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,352134000,10470841,33.0,-231841,5.0,SELL-PARTIAL,6 - Mega
1,BIDU,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,325520000,1389864,234.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,348402000,1406604,247.0,-16740,-13.0,SELL-PARTIAL,5 - Large
2,BRK.A,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,318730000,1071,297600.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,298642000,1087,274739.0,-16,22861.0,SELL-PARTIAL,6 - Mega
3,JNJ,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,314126000,2248251,139.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,298055000,2292554,130.0,-44303,9.0,SELL-PARTIAL,6 - Mega
4,GOOGL,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,269371000,256544,1049.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,251003000,259671,966.0,-3127,83.0,BUY-MORE,5 - Large
5,BK,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,240980000,4474186,53.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,244533000,4612087,53.0,-137901,0.0,SELL-PARTIAL,5 - Large
6,WFC,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,201353000,3318819,60.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,194042000,3518438,55.0,-199619,5.0,SELL-PARTIAL,5 - Large
7,HAL,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,163883000,3353454,48.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,159272000,3460174,46.0,-106720,2.0,SELL-PARTIAL,6 - Mega
8,PM,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,124037000,1174033,105.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,136267000,1227518,111.0,-53485,-6.0,SELL-PARTIAL,5 - Large
9,MMM,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,120209000,510722,235.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,116701000,555986,209.0,-45264,26.0,SELL-PARTIAL,5 - Large
10,DVN,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,112718000,2722648,41.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,102895000,2802928,36.0,-80280,5.0,SELL-PARTIAL,4 - Mid
11,COP,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,103809000,1891226,54.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,96075000,1919576,50.0,-28350,4.0,SELL-PARTIAL,5 - Large
12,BAX,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,98070000,1517179,64.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,96167000,1532534,62.0,-15355,2.0,SELL-PARTIAL,5 - Large
13,MRC,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,84710000,5006479,16.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,90167000,5155340,17.0,-148861,-1.0,BUY-MORE,5 - Large
14,EMR,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,80066000,1148881,69.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,77613000,1235088,62.0,-86207,7.0,SELL-PARTIAL,6 - Mega
15,AZO,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,71079000,99919,711.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,60754000,102089,595.0,-2170,116.0,SELL-PARTIAL,5 - Large
16,BRK.B,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,49452000,249479,198.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,53330000,290911,183.0,-41432,15.0,BUY-MORE,4 - Mid
17,AGCO,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,46017000,644229,71.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,69483000,941890,73.0,-297661,-2.0,SELL-PARTIAL,5 - Large
18,UNP,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,45318000,337940,134.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,39329000,339128,115.0,-1188,19.0,SELL-PARTIAL,5 - Large
19,DEO,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,42963000,294207,146.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,40012000,302825,132.0,-8618,14.0,SELL-PARTIAL,5 - Large
20,UN,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,38232000,678830,56.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,42311000,716644,59.0,-37814,-3.0,HOLD,5 - Large
21,PSX,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,37794000,373642,101.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,35996000,392922,91.0,-19280,10.0,SELL-PARTIAL,5 - Large
22,MA,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,37602000,248429,151.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,37032000,262263,141.0,-13834,10.0,SELL-PARTIAL,5 - Large
23,KOF,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,36210000,520112,69.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,40116000,520112,77.0,0,-8.0,SELL-PARTIAL,6 - Mega
24,AXP,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,30984000,311996,99.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,31700000,350431,90.0,-38435,9.0,HOLD,5 - Large
25,VZ,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,29062000,549074,52.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,27174000,549074,49.0,0,3.0,SELL-PARTIAL,3 - Small
26,USB,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,28922000,539800,53.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,28928000,539800,53.0,0,0.0,HOLD,4 - Mid
27,NWLI,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,27498000,83069,331.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,29977000,85895,348.0,-2826,-17.0,SELL-PARTIAL,3 - Small
28,CMCSK,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,25500000,636706,40.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,68373000,1776843,38.0,-1140137,2.0,SELL-PARTIAL,6 - Mega
29,AVT,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,23110000,583291,39.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,23153000,589146,39.0,-5855,0.0,BUY-MORE,6 - Mega
30,NVS,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,15847000,188746,83.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,16908000,196952,85.0,-8206,-2.0,SELL-PARTIAL,5 - Large
31,TOT,TWEEDY BROWNE CO LLC 1,CLL,2017-12-31,15285000,276494,55.0,TWEEDY BROWNE CO LLC 1,CLL,2017-09-30,16495000,308210,53.0,-31716,2.0,BUY-MORE,5 - Large
32,UL,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,12323000,222677,55.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,16213000,279724,57.0,-57047,-2.0,SELL-PARTIAL,3 - Small
33,ANAT,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,12150000,94740,128.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,11223000,95045,118.0,-305,10.0,SELL-PARTIAL,5 - Large
34,GL,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,10770000,118734,90.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,9778000,122093,80.0,-3359,10.0,HOLD,5 - Large
35,WSM,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,10198000,197245,51.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,9835000,197245,49.0,0,2.0,SELL-PARTIAL,6 - Mega
36,SIG,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,8839000,156307,56.0,TWEEDY BROWNE CO LLC 1,CLL,2017-09-30,14987000,225198,66.0,-68891,-10.0,SELL-PARTIAL,5 - Large
37,HSBC,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,7380000,142903,51.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,8370000,169393,49.0,-26490,2.0,SELL-PARTIAL,4 - Mid
38,GSK,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,6997000,197274,35.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,4433000,109194,40.0,88080,-5.0,HOLD,4 - Mid
39,UNF,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,5909000,35836,164.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,5456000,36016,151.0,-180,13.0,HOLD,3 - Small
40,RDS.A,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,3115000,46699,66.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,2857000,47158,60.0,-459,6.0,HOLD,3 - Small
41,SHEN,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,2693000,79680,33.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,2964000,79680,37.0,0,-4.0,HOLD,3 - Small
42,JEF,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,1717000,64800,26.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,1734000,68684,25.0,-3884,1.0,HOLD,6 - Mega
43,GE,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,873000,50008,17.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,1209000,50008,24.0,0,-7.0,HOLD,1 - Nano
44,DNOW,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,551000,49982,11.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,691000,50062,13.0,-80,-2.0,HOLD,1 - Nano
45,CTWS,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,372000,6483,57.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,384000,6483,59.0,0,-2.0,HOLD,3 - Small
46,TRMK,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,229000,7200,31.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,238000,7200,33.0,0,-2.0,HOLD,4 - Mid
47,CKX,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,108000,10600,10.0,TWEEDY BROWNE CO LLC 1,SHR,2017-09-30,112000,10600,10.0,0,0.0,HOLD,1 - Nano
0,CSCO,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,417023000,9723092,42.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,392154000,10239000,38.0,-515908,4.0,SELL-PARTIAL,6 - Mega
1,BRK.A,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,318542000,1065,299100.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,318730000,1071,297600.0,-6,1500.0,SELL-PARTIAL,5 - Large
2,BIDU,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,309358000,1386073,223.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,325520000,1389864,234.0,-3791,-11.0,SELL-PARTIAL,6 - Mega
3,JNJ,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,284687000,2221515,128.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,314126000,2248251,139.0,-26736,-11.0,SELL-PARTIAL,6 - Mega
4,GOOGL,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,264790000,255949,1034.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,269371000,256544,1049.0,-595,-15.0,BUY-MORE,5 - Large
5,BK,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,227344000,4411873,51.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,240980000,4474186,53.0,-62313,-2.0,SELL-PARTIAL,5 - Large
6,WFC,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,175507000,3348724,52.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,201353000,3318819,60.0,29905,-8.0,SELL-PARTIAL,5 - Large
7,HAL,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,154723000,3296184,46.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,163883000,3353454,48.0,-57270,-2.0,SELL-PARTIAL,6 - Mega
8,COP,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,109862000,1852953,59.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,103809000,1891226,54.0,-38273,5.0,SELL-PARTIAL,5 - Large
9,MMM,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,91880000,418551,219.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,120209000,510722,235.0,-92171,-16.0,SELL-PARTIAL,5 - Large
10,DVN,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,86236000,2712672,31.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,112718000,2722648,41.0,-9976,-10.0,SELL-PARTIAL,4 - Mid
11,MRC,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,81791000,4975137,16.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,84710000,5006479,16.0,-31342,0.0,SELL-PARTIAL,5 - Large
12,EMR,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,74865000,1096124,68.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,80066000,1148881,69.0,-52757,-1.0,SELL-PARTIAL,5 - Large
13,AZO,TWEEDY BROWNE CO LLC 1,SHR,2018-03-31,67276000,103711,648.0,TWEEDY BROWNE CO LLC 1,SHR,2017-12-31,71079000,99919,711.0,3792,-63.0,BUY-MORE,5 - Large
