,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
47,EPAC,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,18267000,785682,23.0,VULCAN VALUE PARTNERS LLC,SHR,2017-12-31,19916000,787207,25.0,-1525,-2.0,SELL-PARTIAL,5 - Large
48,LNN,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,5670000,62012,91.0,VULCAN VALUE PARTNERS LLC,SHR,2017-12-31,29726000,337025,88.0,-275013,3.0,SELL-PARTIAL,5 - Large
0,ORCL,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,1102360000,25019520,44.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,1102426000,24096735,45.0,922785,-1.0,BUY-MORE,5 - Large
1,NOV,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,879904000,20274296,43.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,796150000,21628633,36.0,-1354337,7.0,BUY-MORE,5 - Large
2,SWKS,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,636129000,6581779,96.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,541615000,5402109,100.0,1179670,-4.0,BUY-MORE,6 - Mega
3,QRVO,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,625174000,7798102,80.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,472774000,6710767,70.0,1087335,10.0,BUY-MORE,5 - Large
4,CVS,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,612789000,9522744,64.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,578885000,9305338,62.0,217406,2.0,BUY-MORE,5 - Large
5,MA,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,560745000,2853374,196.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,556555000,3177411,175.0,-324037,21.0,BUY-MORE,5 - Large
6,GOOGL,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,534588000,479172,1115.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,502918000,487423,1031.0,-8251,84.0,SELL-PARTIAL,5 - Large
7,V,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,503576000,3802012,132.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,531916000,4446718,119.0,-644706,13.0,BUY-MORE,6 - Mega
8,MCK,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,502664000,3768099,133.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,492342000,3495009,140.0,273090,-7.0,BUY-MORE,6 - Mega
9,PH,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,495321000,3178193,155.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,275203000,1609094,171.0,1569099,-16.0,BUY-MORE,5 - Large
10,STT,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,460985000,4952036,93.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,473326000,4746072,99.0,205964,-6.0,SELL-PARTIAL,5 - Large
11,AXS,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,432818000,7781689,55.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,462001000,8025033,57.0,-243344,-2.0,BUY-MORE,5 - Large
12,ABC,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,425368000,4988485,85.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,422969000,4906261,86.0,82224,-1.0,SELL-PARTIAL,6 - Mega
13,BK,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,424494000,7871202,53.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,358271000,6952662,51.0,918540,2.0,SELL-PARTIAL,5 - Large
14,RE,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,421945000,1830722,230.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,376808000,1467204,256.0,363518,-26.0,SELL-PARTIAL,4 - Mid
15,AET,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,393062000,2142029,183.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,374943000,2218599,168.0,-76570,15.0,SELL-PARTIAL,5 - Large
16,HLT,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,389065000,4914914,79.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,374769000,4758370,78.0,156544,1.0,BUY-MORE,5 - Large
17,FB,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,265392000,1365749,194.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,111572000,698247,159.0,667502,35.0,SELL-PARTIAL,5 - Large
18,NTRS,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,259509000,2522199,102.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,166145000,1611023,103.0,911176,-1.0,SELL-PARTIAL,5 - Large
19,SPGI,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,232380000,1139734,203.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,225295000,1179184,191.0,-39450,12.0,BUY-MORE,6 - Mega
20,ANTM,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,151433000,636193,238.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,286414000,1303661,219.0,-667468,19.0,BUY-MORE,4 - Mid
21,SNBR,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,144359000,4974464,29.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,111685000,3177390,35.0,1797074,-6.0,BUY-MORE,4 - Mid
22,ACIW,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,139060000,5636815,24.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,143293000,6041036,23.0,-404221,1.0,BUY-MORE,
23,JLL,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,131464000,792002,165.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,200048000,1145487,174.0,-353485,-9.0,BUY-MORE,4 - Mid
24,AYI,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,102932000,888340,115.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,63464000,455955,139.0,432385,-24.0,SELL-PARTIAL,3 - Small
25,SABR,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,84544000,3431149,24.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,204577000,9537389,21.0,-6106240,3.0,SELL-PARTIAL,4 - Mid
26,AHL,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,83428000,2049823,40.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,208202000,4642192,44.0,-2592369,-4.0,SELL-PARTIAL,3 - Small
27,ITRN,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,82008000,2702061,30.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,65797000,2115668,31.0,586393,-1.0,BUY-MORE,5 - Large
28,VRTS,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,69475000,533272,130.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,31908000,257737,123.0,275535,7.0,SELL-PARTIAL,4 - Mid
29,TPX,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,64808000,1348756,48.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,26724000,590063,45.0,758693,3.0,SELL-PARTIAL,4 - Mid
30,WCC,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,55892000,978838,57.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,39549000,637376,62.0,341462,-5.0,SELL-PARTIAL,4 - Mid
31,DESP,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,55276000,2635944,20.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,48236000,1543546,31.0,1092398,-11.0,BUY-MORE,4 - Mid
32,MCO,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,52726000,309137,170.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,173818000,1077605,161.0,-768468,9.0,BUY-MORE,3 - Small
33,NAVG,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,50425000,884642,57.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,91364000,1584799,57.0,-700157,0.0,SELL-PARTIAL,4 - Mid
34,CSL,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,49083000,453169,108.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,47908000,458841,104.0,-5672,4.0,SELL-PARTIAL,4 - Mid
35,MSM,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,49012000,577630,84.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,54561000,594928,91.0,-17298,-7.0,SELL-PARTIAL,4 - Mid
36,WWD,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,42813000,557028,76.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,41245000,575559,71.0,-18531,5.0,SELL-PARTIAL,5 - Large
37,TUP,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,40885000,991383,41.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,22738000,469997,48.0,521386,-7.0,SELL-PARTIAL,5 - Large
38,MLHR,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,39800000,1174053,33.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,29260000,915815,31.0,258238,2.0,SELL-PARTIAL,4 - Mid
39,BID,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,38928000,716378,54.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,67757000,1320546,51.0,-604168,3.0,SELL-PARTIAL,4 - Mid
40,CACC,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,31050000,87862,353.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,36915000,111725,330.0,-23863,23.0,SELL-PARTIAL,5 - Large
41,CR,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,27576000,344146,80.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,26804000,289022,92.0,55124,-12.0,SELL-PARTIAL,5 - Large
42,OUT,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,23952000,1231447,19.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,43685000,2331097,18.0,-1099650,1.0,SELL-PARTIAL,5 - Large
43,FWRD,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,20847000,352853,59.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,18971000,358884,52.0,-6031,7.0,SELL-PARTIAL,5 - Large
44,EPAC,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,11195000,381441,29.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,18267000,785682,23.0,-404241,6.0,SELL-PARTIAL,4 - Mid
45,AZO,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,100000,149,671.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,242618000,374012,648.0,-373863,23.0,SELL-PARTIAL,5 - Large
46,ORLY,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,76000,278,273.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,162967000,658773,247.0,-658495,26.0,SELL-PARTIAL,4 - Mid
47,CAH,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,53000,1087,48.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,310480000,4953404,62.0,-4952317,-14.0,SELL-PARTIAL,5 - Large
48,CBRE,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,8000,165,48.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,114138000,2417154,47.0,-2416989,1.0,SELL-PARTIAL,5 - Large
49,AXTA,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,2000,55,36.0,VULCAN VALUE PARTNERS LLC,SHR,2018-03-31,175163000,5802006,30.0,-5801951,6.0,HOLD,5 - Large
0,ORCL,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,1265509000,24544389,51.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,1102360000,25019520,44.0,-475131,7.0,BUY-MORE,5 - Large
1,MCK,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,718827000,5418972,132.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,502664000,3768099,133.0,1650873,-1.0,BUY-MORE,5 - Large
2,KKR,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,693601000,25434592,27.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,388743000,15643574,24.0,9791018,3.0,BUY-MORE,6 - Mega
3,STT,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,642789000,7672340,83.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,460985000,4952036,93.0,2720304,-10.0,BUY-MORE,5 - Large
4,NOV,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,631193000,14651654,43.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,879904000,20274296,43.0,-5622642,0.0,BUY-MORE,5 - Large
5,SWKS,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,627395000,6916497,90.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,636129000,6581779,96.0,334718,-6.0,BUY-MORE,5 - Large
6,QRVO,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,618916000,8049363,76.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,625174000,7798102,80.0,251261,-4.0,SELL-PARTIAL,5 - Large
7,MA,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,593589000,2666496,222.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,560745000,2853374,196.0,-186878,26.0,BUY-MORE,6 - Mega
8,PH,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,580006000,3153408,183.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,495321000,3178193,155.0,-24785,28.0,BUY-MORE,6 - Mega
9,HLT,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,554032000,6858532,80.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,389065000,4914914,79.0,1943618,1.0,BUY-MORE,5 - Large
10,V,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,511529000,3408152,150.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,503576000,3802012,132.0,-393860,18.0,SELL-PARTIAL,5 - Large
11,BK,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,477633000,9367183,50.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,424494000,7871202,53.0,1495981,-3.0,BUY-MORE,5 - Large
12,ABC,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,466199000,5055296,92.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,425368000,4988485,85.0,66811,7.0,SELL-PARTIAL,6 - Mega
13,CVS,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,457448000,5811079,78.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,612789000,9522744,64.0,-3711665,14.0,SELL-PARTIAL,5 - Large
14,RE,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,427634000,1871731,228.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,421945000,1830722,230.0,41009,-2.0,SELL-PARTIAL,4 - Mid
15,AET,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,427206000,2106021,202.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,393062000,2142029,183.0,-36008,19.0,SELL-PARTIAL,5 - Large
16,AXS,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,418164000,7245959,57.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,432818000,7781689,55.0,-535730,2.0,BUY-MORE,5 - Large
17,GOOGL,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,400188000,335315,1193.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,534588000,479172,1115.0,-143857,78.0,SELL-PARTIAL,5 - Large
18,UPS,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,341246000,2922875,116.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,308056000,2899895,106.0,22980,10.0,SELL-PARTIAL,5 - Large
19,AVGO,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,334991000,1357724,246.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,225023000,927394,242.0,430330,4.0,BUY-MORE,6 - Mega
20,FB,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,286116000,1739731,164.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,265392000,1365749,194.0,373982,-30.0,BUY-MORE,4 - Mid
21,NTRS,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,271219000,2655627,102.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,259509000,2522199,102.0,133428,0.0,BUY-MORE,4 - Mid
22,SPGI,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,225068000,1151891,195.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,232380000,1139734,203.0,12157,-8.0,BUY-MORE,
23,TER,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,207849000,5620568,36.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,160491000,4215694,38.0,1404874,-2.0,BUY-MORE,4 - Mid
24,SNBR,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,156434000,4253237,36.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,144359000,4974464,29.0,-721227,7.0,SELL-PARTIAL,3 - Small
25,ACIW,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,124875000,4437619,28.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,139060000,5636815,24.0,-1199196,4.0,SELL-PARTIAL,4 - Mid
26,JLL,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,104570000,724570,144.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,131464000,792002,165.0,-67432,-21.0,SELL-PARTIAL,3 - Small
27,DESP,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,89580000,5310037,16.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,55276000,2635944,20.0,2674093,-4.0,BUY-MORE,5 - Large
28,ITRN,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,86966000,2528092,34.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,82008000,2702061,30.0,-173969,4.0,SELL-PARTIAL,4 - Mid
29,SABR,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,80342000,3080611,26.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,84544000,3431149,24.0,-350538,2.0,SELL-PARTIAL,4 - Mid
30,AYI,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,70520000,448599,157.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,102932000,888340,115.0,-439741,42.0,SELL-PARTIAL,4 - Mid
31,BID,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,59296000,1205447,49.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,38928000,716378,54.0,489069,-5.0,BUY-MORE,4 - Mid
32,MSM,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,55088000,625219,88.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,49012000,577630,84.0,47589,4.0,BUY-MORE,3 - Small
33,WCC,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,51931000,845095,61.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,55892000,978838,57.0,-133743,4.0,SELL-PARTIAL,4 - Mid
34,WWD,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,36992000,457486,80.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,42813000,557028,76.0,-99542,4.0,SELL-PARTIAL,4 - Mid
35,TPX,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,32963000,623120,52.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,64808000,1348756,48.0,-725636,4.0,SELL-PARTIAL,4 - Mid
36,CSL,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,32927000,270340,121.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,49083000,453169,108.0,-182829,13.0,SELL-PARTIAL,5 - Large
37,CR,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,26918000,273692,98.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,27576000,344146,80.0,-70454,18.0,SELL-PARTIAL,5 - Large
38,VRTS,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,24289000,213529,113.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,69475000,533272,130.0,-319743,-17.0,SELL-PARTIAL,4 - Mid
39,VSM,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,23314000,647420,36.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,20762000,558867,37.0,88553,-1.0,SELL-PARTIAL,4 - Mid
40,LSTR,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,19236000,157672,122.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,4009000,36708,109.0,120964,13.0,SELL-PARTIAL,5 - Large
41,MLHR,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,5491000,143000,38.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,39800000,1174053,33.0,-1031053,5.0,SELL-PARTIAL,5 - Large
42,CACC,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,4166000,9511,438.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,31050000,87862,353.0,-78351,85.0,SELL-PARTIAL,5 - Large
43,FWRD,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,146000,2035,71.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,20847000,352853,59.0,-350818,12.0,SELL-PARTIAL,5 - Large
44,AZO,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,114000,147,775.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,100000,149,671.0,-2,104.0,SELL-PARTIAL,4 - Mid
45,ORLY,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,97000,278,348.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,76000,278,273.0,0,75.0,SELL-PARTIAL,5 - Large
46,ANTM,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,64000,234,273.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,151433000,636193,238.0,-635959,35.0,SELL-PARTIAL,4 - Mid
47,CAH,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,59000,1087,54.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,53000,1087,48.0,0,6.0,SELL-PARTIAL,5 - Large
48,MCO,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,44000,264,166.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,52726000,309137,170.0,-308873,-4.0,SELL-PARTIAL,5 - Large
49,CBRE,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,7000,165,42.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,8000,165,48.0,0,-6.0,HOLD,5 - Large
50,AXTA,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,2000,55,36.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,2000,55,36.0,0,0.0,HOLD,4 - Mid
51,AHL,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,0,2,0.0,VULCAN VALUE PARTNERS LLC,SHR,2018-06-30,83428000,2049823,40.0,-2049821,-40.0,HOLD,4 - Mid
0,HLT,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,725934000,10110499,71.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,554032000,6858532,80.0,3251967,-9.0,BUY-MORE,5 - Large
1,QRVO,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,699718000,11521778,60.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,618916000,8049363,76.0,3472415,-16.0,BUY-MORE,5 - Large
2,MA,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,692718000,3671973,188.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,593589000,2666496,222.0,1005477,-34.0,BUY-MORE,6 - Mega
3,SWKS,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,644350000,9614290,67.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,627395000,6916497,90.0,2697793,-23.0,BUY-MORE,5 - Large
4,KKR,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,576448000,29365707,19.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,693601000,25434592,27.0,3931115,-8.0,BUY-MORE,5 - Large
5,NOV,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,558155000,21718101,25.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,631193000,14651654,43.0,7066447,-18.0,BUY-MORE,5 - Large
6,MCK,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,496164000,4491391,110.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,718827000,5418972,132.0,-927581,-22.0,SELL-PARTIAL,5 - Large
7,GOOGL,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,469152000,453020,1035.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,400188000,335315,1193.0,117705,-158.0,BUY-MORE,6 - Mega
8,V,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,452868000,3432381,131.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,511529000,3408152,150.0,24229,-19.0,BUY-MORE,6 - Mega
9,UPS,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,442802000,4540158,97.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,341246000,2922875,116.0,1617283,-19.0,BUY-MORE,5 - Large
10,PH,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,427263000,2864847,149.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,580006000,3153408,183.0,-288561,-34.0,SELL-PARTIAL,5 - Large
11,TER,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,388231000,12371928,31.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,207849000,5620568,36.0,6751360,-5.0,BUY-MORE,5 - Large
12,ORCL,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,343341000,7604460,45.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,1265509000,24544389,51.0,-16939929,-6.0,SELL-PARTIAL,6 - Mega
13,CVS,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,332613000,5076516,65.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,457448000,5811079,78.0,-734563,-13.0,SELL-PARTIAL,5 - Large
14,AXS,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,325448000,6302253,51.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,418164000,7245959,57.0,-943706,-6.0,SELL-PARTIAL,4 - Mid
15,RE,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,313439000,1439377,217.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,427634000,1871731,228.0,-432354,-11.0,SELL-PARTIAL,5 - Large
16,SPGI,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,304653000,1792709,169.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,225068000,1151891,195.0,640818,-26.0,BUY-MORE,5 - Large
17,ABC,VULCAN VALUE PARTNERS LLC,SHR,2018-12-31,298719000,4015045,74.0,VULCAN VALUE PARTNERS LLC,SHR,2018-09-30,466199000,5055296,92.0,-1040251,-18.0,SELL-PARTIAL,5 - Large
