,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
203,MACK,CANNELL PETER B CO INC,SHR,2018-06-30,370000,75367,4.0,CANNELL PETER B CO INC,SHR,2018-03-31,607000,75367,8.0,0,-4.0,BUY-MORE,5 - Large
204,CXO,CANNELL PETER B CO INC,SHR,2018-06-30,362000,2617,138.0,CANNELL PETER B CO INC,SHR,2018-03-31,393000,2617,150.0,0,-12.0,SELL-PARTIAL,5 - Large
205,CSTM,CANNELL PETER B CO INC,SHR,2018-06-30,351000,34125,10.0,CANNELL PETER B CO INC,SHR,2018-03-31,522000,48125,10.0,-14000,0.0,SELL-PARTIAL,4 - Mid
206,HES,CANNELL PETER B CO INC,SHR,2018-06-30,341000,5100,66.0,CANNELL PETER B CO INC,SHR,2018-03-31,258000,5100,50.0,0,16.0,BUY-MORE,3 - Small
207,INGR,CANNELL PETER B CO INC,SHR,2018-06-30,332000,3000,110.0,CANNELL PETER B CO INC,SHR,2018-03-31,503000,3900,128.0,-900,-18.0,HOLD,5 - Large
208,MCS,CANNELL PETER B CO INC,SHR,2018-06-30,328000,10100,32.0,CANNELL PETER B CO INC,SHR,2018-03-31,307000,10100,30.0,0,2.0,SELL-PARTIAL,6 - Mega
209,OEF,CANNELL PETER B CO INC,FND,2018-06-30,309000,2580,119.0,CANNELL PETER B CO INC,FND,2018-03-31,299000,2580,115.0,0,4.0,SELL-PARTIAL,5 - Large
210,HAL,CANNELL PETER B CO INC,SHR,2018-06-30,302000,6710,45.0,CANNELL PETER B CO INC,SHR,2018-03-31,315000,6710,46.0,0,-1.0,SELL-PARTIAL,6 - Mega
211,GDXJ,CANNELL PETER B CO INC,FND,2018-06-30,298000,9125,32.0,CANNELL PETER B CO INC,FND,2018-03-31,293000,9125,32.0,0,0.0,HOLD,3 - Small
212,PGC,CANNELL PETER B CO INC,SHR,2018-06-30,283000,8171,34.0,CANNELL PETER B CO INC,SHR,2018-03-31,273000,8171,33.0,0,1.0,HOLD,4 - Mid
213,MFA,CANNELL PETER B CO INC,SHR,2018-06-30,277000,36600,7.0,CANNELL PETER B CO INC,SHR,2018-03-31,10751000,1427800,7.0,-1391200,0.0,HOLD,3 - Small
214,ORCL,CANNELL PETER B CO INC,SHR,2018-06-30,275000,6250,44.0,CANNELL PETER B CO INC,SHR,2018-03-31,455000,9950,45.0,-3700,-1.0,HOLD,4 - Mid
215,LSXMK,CANNELL PETER B CO INC,SHR,2018-06-30,271000,5976,45.0,CANNELL PETER B CO INC,SHR,2018-03-31,244000,5976,40.0,0,5.0,BUY-MORE,5 - Large
216,SKT,CANNELL PETER B CO INC,SHR,2018-06-30,263000,11200,23.0,CANNELL PETER B CO INC,SHR,2018-03-31,246000,11200,21.0,0,2.0,HOLD,4 - Mid
217,AWH,CANNELL PETER B CO INC,SHR,2018-06-30,262000,336000,0.0,CANNELL PETER B CO INC,SHR,2018-03-31,457000,336000,1.0,0,-1.0,HOLD,5 - Large
218,VRTX,CANNELL PETER B CO INC,SHR,2018-06-30,261000,1538,169.0,CANNELL PETER B CO INC,SHR,2018-03-31,259000,1588,163.0,-50,6.0,HOLD,3 - Small
219,SBUX,CANNELL PETER B CO INC,SHR,2018-06-30,254000,5200,48.0,CANNELL PETER B CO INC,SHR,2018-03-31,1138000,19650,57.0,-14450,-9.0,HOLD,5 - Large
220,SNA,CANNELL PETER B CO INC,SHR,2018-06-30,241000,1500,160.0,CANNELL PETER B CO INC,SHR,2018-03-31,310000,2100,147.0,-600,13.0,SELL-PARTIAL,3 - Small
221,PCSB,CANNELL PETER B CO INC,SHR,2018-06-30,238000,12000,19.0,CANNELL PETER B CO INC,SHR,2018-03-31,629000,29999,20.0,-17999,-1.0,HOLD,2 - Micro
222,PNC,CANNELL PETER B CO INC,SHR,2018-06-30,235000,1740,135.0,CANNELL PETER B CO INC,SHR,2018-03-31,263000,1740,151.0,0,-16.0,HOLD,4 - Mid
223,CGNX,CANNELL PETER B CO INC,SHR,2018-06-30,223000,5000,44.0,CANNELL PETER B CO INC,SHR,2018-03-31,260000,5000,52.0,0,-8.0,HOLD,3 - Small
224,ENLC,CANNELL PETER B CO INC,SHR,2018-06-30,222000,13500,16.0,CANNELL PETER B CO INC,SHR,2018-03-31,198000,13500,14.0,0,2.0,HOLD,5 - Large
225,GIS,CANNELL PETER B CO INC,SHR,2018-06-30,221000,4995,44.0,CANNELL PETER B CO INC,SHR,2018-03-31,225000,4995,45.0,0,-1.0,HOLD,3 - Small
226,SMPL,CANNELL PETER B CO INC,SHR,2018-06-30,217000,15000,14.0,CANNELL PETER B CO INC,SHR,2018-03-31,261000,19000,13.0,-4000,1.0,SELL-PARTIAL,4 - Mid
227,BUD,CANNELL PETER B CO INC,SHR,2018-06-30,217000,2150,100.0,CANNELL PETER B CO INC,SHR,2018-03-31,236000,2150,109.0,0,-9.0,BUY-MORE,3 - Small
228,CVS,CANNELL PETER B CO INC,SHR,2018-06-30,216000,3350,64.0,CANNELL PETER B CO INC,SHR,2018-03-31,252000,4050,62.0,-700,2.0,SELL-PARTIAL,3 - Small
229,DAIO,CANNELL PETER B CO INC,SHR,2018-06-30,203000,32000,6.0,CANNELL PETER B CO INC,SHR,2018-03-31,238000,32000,7.0,0,-1.0,SELL-PARTIAL,1 - Nano
230,JHG,CANNELL PETER B CO INC,SHR,2018-06-30,200000,6509,30.0,CANNELL PETER B CO INC,SHR,2018-03-31,215000,6509,33.0,0,-3.0,HOLD,3 - Small
231,RRC,CANNELL PETER B CO INC,SHR,2018-06-30,197000,11750,16.0,CANNELL PETER B CO INC,SHR,2018-03-31,171000,11750,14.0,0,2.0,HOLD,3 - Small
232,YTEN,CANNELL PETER B CO INC,SHR,2018-06-30,166000,117398,1.0,CANNELL PETER B CO INC,SHR,2018-03-31,229000,117398,1.0,0,0.0,HOLD,3 - Small
233,RIBT,CANNELL PETER B CO INC,SHR,2018-06-30,92000,42408,2.0,CANNELL PETER B CO INC,SHR,2018-03-31,66000,42408,1.0,0,1.0,HOLD,3 - Small
234,AVEO,CANNELL PETER B CO INC,SHR,2018-06-30,68000,30000,2.0,CANNELL PETER B CO INC,SHR,2018-03-31,29000,10000,2.0,20000,0.0,HOLD,4 - Mid
235,IMBI,CANNELL PETER B CO INC,SHR,2018-06-30,62000,50000,1.0,CANNELL PETER B CO INC,SHR,2018-03-31,51000,50000,1.0,0,0.0,HOLD,3 - Small
236,EMMA,CANNELL PETER B CO INC,SHR,2018-06-30,36000,20000,1.0,CANNELL PETER B CO INC,SHR,2018-03-31,24000,20000,1.0,0,0.0,HOLD,4 - Mid
237,EMMA,CANNELL PETER B CO INC,SHR,2018-06-30,36000,20000,1.0,CANNELL PETER B CO INC,WNT,2018-03-31,2000,20000,0.0,0,1.0,HOLD,4 - Mid
238,EMMA,CANNELL PETER B CO INC,WNT,2018-06-30,4000,20000,0.0,CANNELL PETER B CO INC,SHR,2018-03-31,24000,20000,1.0,0,-1.0,HOLD,4 - Mid
239,EMMA,CANNELL PETER B CO INC,WNT,2018-06-30,4000,20000,0.0,CANNELL PETER B CO INC,WNT,2018-03-31,2000,20000,0.0,0,0.0,HOLD,3 - Small
240,KOPN,CANNELL PETER B CO INC,SHR,2018-06-30,31000,11000,2.0,CANNELL PETER B CO INC,SHR,2018-03-31,34000,11000,3.0,0,-1.0,HOLD,4 - Mid
0,MSFT,CANNELL PETER B CO INC,SHR,2018-09-30,109846000,960445,114.0,CANNELL PETER B CO INC,SHR,2018-06-30,101194000,1026205,98.0,-65760,16.0,SELL-PARTIAL,6 - Mega
1,CELG,CANNELL PETER B CO INC,SHR,2018-09-30,102748000,1148151,89.0,CANNELL PETER B CO INC,SHR,2018-06-30,90683000,1141811,79.0,6340,10.0,SELL-PARTIAL,6 - Mega
2,CELG,CANNELL PETER B CO INC,SHR,2018-09-30,102748000,1148151,89.0,CANNELL PETER B CO INC,WNT,2018-06-30,135000,333865,0.0,814286,89.0,BUY-MORE,5 - Large
3,CELG,CANNELL PETER B CO INC,WNT,2018-09-30,351000,219283,1.0,CANNELL PETER B CO INC,SHR,2018-06-30,90683000,1141811,79.0,-922528,-78.0,SELL-PARTIAL,5 - Large
4,CELG,CANNELL PETER B CO INC,WNT,2018-09-30,351000,219283,1.0,CANNELL PETER B CO INC,WNT,2018-06-30,135000,333865,0.0,-114582,1.0,BUY-MORE,5 - Large
5,GOOGL,CANNELL PETER B CO INC,SHR,2018-09-30,85619000,71623,1195.0,CANNELL PETER B CO INC,SHR,2018-06-30,80455000,71991,1117.0,-368,78.0,SELL-PARTIAL,5 - Large
6,AAPL,CANNELL PETER B CO INC,SHR,2018-09-30,79308000,351326,225.0,CANNELL PETER B CO INC,SHR,2018-06-30,74326000,401526,185.0,-50200,40.0,SELL-PARTIAL,5 - Large
7,BRK.B,CANNELL PETER B CO INC,SHR,2018-09-30,71784000,335267,214.0,CANNELL PETER B CO INC,SHR,2018-06-30,63573000,340598,186.0,-5331,28.0,SELL-PARTIAL,5 - Large
8,AL,CANNELL PETER B CO INC,SHR,2018-09-30,71457000,1557474,45.0,CANNELL PETER B CO INC,SHR,2018-06-30,60256000,1435691,41.0,121783,4.0,SELL-PARTIAL,6 - Mega
9,DAL,CANNELL PETER B CO INC,SHR,2018-09-30,68238000,1179975,57.0,CANNELL PETER B CO INC,SHR,2018-06-30,65121000,1314505,49.0,-134530,8.0,BUY-MORE,5 - Large
10,BKI,CANNELL PETER B CO INC,SHR,2018-09-30,57090000,1098938,51.0,CANNELL PETER B CO INC,SHR,2018-06-30,59032000,1102367,53.0,-3429,-2.0,SELL-PARTIAL,4 - Mid
11,BAM,CANNELL PETER B CO INC,SHR,2018-09-30,56242000,1263015,44.0,CANNELL PETER B CO INC,SHR,2018-06-30,52109000,1285367,40.0,-22352,4.0,SELL-PARTIAL,5 - Large
12,LOW,CANNELL PETER B CO INC,SHR,2018-09-30,54176000,471830,114.0,CANNELL PETER B CO INC,SHR,2018-06-30,3877000,40565,95.0,431265,19.0,SELL-PARTIAL,5 - Large
13,AVGO,CANNELL PETER B CO INC,SHR,2018-09-30,50746000,205675,246.0,CANNELL PETER B CO INC,SHR,2018-06-30,49775000,205140,242.0,535,4.0,BUY-MORE,6 - Mega
14,BSX,CANNELL PETER B CO INC,SHR,2018-09-30,50466000,1310810,38.0,CANNELL PETER B CO INC,SHR,2018-06-30,41182000,1259385,32.0,51425,6.0,BUY-MORE,5 - Large
15,ABT,CANNELL PETER B CO INC,SHR,2018-09-30,49540000,675298,73.0,CANNELL PETER B CO INC,SHR,2018-06-30,42130000,690777,60.0,-15479,13.0,SELL-PARTIAL,4 - Mid
16,ULTA,CANNELL PETER B CO INC,SHR,2018-09-30,49356000,174946,282.0,CANNELL PETER B CO INC,SHR,2018-06-30,39788000,170428,233.0,4518,49.0,BUY-MORE,5 - Large
17,BC,CANNELL PETER B CO INC,SHR,2018-09-30,44465000,663460,67.0,CANNELL PETER B CO INC,SHR,2018-06-30,41636000,645715,64.0,17745,3.0,SELL-PARTIAL,5 - Large
18,CLR,CANNELL PETER B CO INC,SHR,2018-09-30,44011000,644570,68.0,CANNELL PETER B CO INC,SHR,2018-06-30,37141000,573525,64.0,71045,4.0,BUY-MORE,5 - Large
19,NTR,CANNELL PETER B CO INC,SHR,2018-09-30,43200000,748695,57.0,CANNELL PETER B CO INC,SHR,2018-06-30,42803000,787110,54.0,-38415,3.0,BUY-MORE,5 - Large
20,ABBV,CANNELL PETER B CO INC,SHR,2018-09-30,41956000,443606,94.0,CANNELL PETER B CO INC,SHR,2018-06-30,36877000,398027,92.0,45579,2.0,BUY-MORE,5 - Large
21,DIS,CANNELL PETER B CO INC,SHR,2018-09-30,41153000,351913,116.0,CANNELL PETER B CO INC,SHR,2018-06-30,45344000,432632,104.0,-80719,12.0,SELL-PARTIAL,5 - Large
22,WRK,CANNELL PETER B CO INC,SHR,2018-09-30,40247000,753125,53.0,CANNELL PETER B CO INC,SHR,2018-06-30,38575000,676522,57.0,76603,-4.0,SELL-PARTIAL,5 - Large
23,RDS.A,CANNELL PETER B CO INC,SHR,2018-09-30,36037000,528866,68.0,CANNELL PETER B CO INC,SHR,2018-06-30,36334000,524826,69.0,4040,-1.0,SELL-PARTIAL,5 - Large
24,FDX,CANNELL PETER B CO INC,SHR,2018-09-30,35667000,148124,240.0,CANNELL PETER B CO INC,SHR,2018-06-30,33925000,149411,227.0,-1287,13.0,BUY-MORE,4 - Mid
25,WTM,CANNELL PETER B CO INC,SHR,2018-09-30,34812000,37198,935.0,CANNELL PETER B CO INC,SHR,2018-06-30,34392000,37935,906.0,-737,29.0,BUY-MORE,4 - Mid
26,NBLX,CANNELL PETER B CO INC,SHR,2018-09-30,33359000,942075,35.0,CANNELL PETER B CO INC,SHR,2018-06-30,44248000,866585,51.0,75490,-16.0,BUY-MORE,4 - Mid
27,JELD,CANNELL PETER B CO INC,SHR,2018-09-30,33179000,1345470,24.0,CANNELL PETER B CO INC,SHR,2018-06-30,43021000,1504767,28.0,-159297,-4.0,SELL-PARTIAL,5 - Large
28,HDS,CANNELL PETER B CO INC,SHR,2018-09-30,32527000,760145,42.0,CANNELL PETER B CO INC,SHR,2018-06-30,59194000,1380143,42.0,-619998,0.0,BUY-MORE,4 - Mid
29,XOM,CANNELL PETER B CO INC,SHR,2018-09-30,30510000,358861,85.0,CANNELL PETER B CO INC,SHR,2018-06-30,30204000,365094,82.0,-6233,3.0,SELL-PARTIAL,5 - Large
30,TJX,CANNELL PETER B CO INC,SHR,2018-09-30,29973000,267565,112.0,CANNELL PETER B CO INC,SHR,2018-06-30,38556000,405090,95.0,-137525,17.0,SELL-PARTIAL,6 - Mega
31,CB,CANNELL PETER B CO INC,SHR,2018-09-30,29576000,221312,133.0,CANNELL PETER B CO INC,SHR,2018-06-30,36822000,289895,127.0,-68583,6.0,BUY-MORE,5 - Large
32,JNJ,CANNELL PETER B CO INC,SHR,2018-09-30,28244000,204417,138.0,CANNELL PETER B CO INC,SHR,2018-06-30,24758000,204039,121.0,378,17.0,SELL-PARTIAL,5 - Large
33,FIS,CANNELL PETER B CO INC,SHR,2018-09-30,27060000,248100,109.0,CANNELL PETER B CO INC,SHR,2018-06-30,26696000,251776,106.0,-3676,3.0,SELL-PARTIAL,6 - Mega
34,PEP,CANNELL PETER B CO INC,SHR,2018-09-30,26020000,232735,111.0,CANNELL PETER B CO INC,SHR,2018-06-30,28902000,265474,108.0,-32739,3.0,SELL-PARTIAL,6 - Mega
35,LMT,CANNELL PETER B CO INC,SHR,2018-09-30,25922000,74929,345.0,CANNELL PETER B CO INC,SHR,2018-06-30,20891000,70713,295.0,4216,50.0,BUY-MORE,5 - Large
36,LEN,CANNELL PETER B CO INC,SHR,2018-09-30,25879000,554266,46.0,CANNELL PETER B CO INC,SHR,2018-06-30,53350000,1016196,52.0,-461930,-6.0,BUY-MORE,5 - Large
37,AXDX,CANNELL PETER B CO INC,SHR,2018-09-30,25595000,1115239,22.0,CANNELL PETER B CO INC,SHR,2018-06-30,24870000,1115239,22.0,0,0.0,BUY-MORE,5 - Large
38,TIF,CANNELL PETER B CO INC,SHR,2018-09-30,24793000,192238,128.0,CANNELL PETER B CO INC,SHR,2018-06-30,24893000,189158,131.0,3080,-3.0,BUY-MORE,5 - Large
39,MRK,CANNELL PETER B CO INC,SHR,2018-09-30,23337000,328962,70.0,CANNELL PETER B CO INC,SHR,2018-06-30,16932000,278945,60.0,50017,10.0,BUY-MORE,5 - Large
40,LH,CANNELL PETER B CO INC,SHR,2018-09-30,23266000,133959,173.0,CANNELL PETER B CO INC,SHR,2018-06-30,24317000,135449,179.0,-1490,-6.0,SELL-PARTIAL,5 - Large
41,QDEL,CANNELL PETER B CO INC,SHR,2018-09-30,23122000,354800,65.0,CANNELL PETER B CO INC,SHR,2018-06-30,23594000,354800,66.0,0,-1.0,BUY-MORE,6 - Mega
42,SPR,CANNELL PETER B CO INC,SHR,2018-09-30,22791000,248620,91.0,CANNELL PETER B CO INC,SHR,2018-06-30,4452000,51820,85.0,196800,6.0,BUY-MORE,5 - Large
43,BK,CANNELL PETER B CO INC,SHR,2018-09-30,22619000,443596,50.0,CANNELL PETER B CO INC,SHR,2018-06-30,23877000,442741,53.0,855,-3.0,BUY-MORE,5 - Large
44,CL,CANNELL PETER B CO INC,SHR,2018-09-30,22528000,336486,66.0,CANNELL PETER B CO INC,SHR,2018-06-30,22608000,348842,64.0,-12356,2.0,HOLD,4 - Mid
45,IPGP,CANNELL PETER B CO INC,SHR,2018-09-30,22185000,142150,156.0,CANNELL PETER B CO INC,SHR,2018-06-30,31363000,142150,220.0,0,-64.0,BUY-MORE,5 - Large
46,REI,CANNELL PETER B CO INC,SHR,2018-09-30,22173000,2237475,9.0,CANNELL PETER B CO INC,SHR,2018-06-30,28730000,2276575,12.0,-39100,-3.0,SELL-PARTIAL,5 - Large
47,JW.A,CANNELL PETER B CO INC,SHR,2018-09-30,21741000,358762,60.0,CANNELL PETER B CO INC,SHR,2018-06-30,22543000,361266,62.0,-2504,-2.0,SELL-PARTIAL,5 - Large
48,ZBH,CANNELL PETER B CO INC,SHR,2018-09-30,21662000,164764,131.0,CANNELL PETER B CO INC,SHR,2018-06-30,48443000,434704,111.0,-269940,20.0,SELL-PARTIAL,5 - Large
49,HD,CANNELL PETER B CO INC,SHR,2018-09-30,21544000,104001,207.0,CANNELL PETER B CO INC,SHR,2018-06-30,20631000,105745,195.0,-1744,12.0,BUY-MORE,5 - Large
50,CTSH,CANNELL PETER B CO INC,SHR,2018-09-30,19681000,255095,77.0,CANNELL PETER B CO INC,SHR,2018-06-30,20118000,254685,78.0,410,-1.0,BUY-MORE,5 - Large
51,BRK.A,CANNELL PETER B CO INC,SHR,2018-09-30,18880000,59,320000.0,CANNELL PETER B CO INC,SHR,2018-06-30,17204000,61,282032.0,-2,37968.0,SELL-PARTIAL,5 - Large
52,CMCSK,CANNELL PETER B CO INC,SHR,2018-09-30,18841000,532078,35.0,CANNELL PETER B CO INC,SHR,2018-06-30,17246000,525628,32.0,6450,3.0,SELL-PARTIAL,5 - Large
53,REGN,CANNELL PETER B CO INC,SHR,2018-09-30,18530000,45863,404.0,CANNELL PETER B CO INC,SHR,2018-06-30,11287000,32716,344.0,13147,60.0,BUY-MORE,5 - Large
54,VIAC,CANNELL PETER B CO INC,SHR,2018-09-30,18194000,316692,57.0,CANNELL PETER B CO INC,SHR,2018-06-30,17164000,305303,56.0,11389,1.0,SELL-PARTIAL,5 - Large
55,COST,CANNELL PETER B CO INC,SHR,2018-09-30,17487000,74451,234.0,CANNELL PETER B CO INC,SHR,2018-06-30,15816000,75682,208.0,-1231,26.0,BUY-MORE,6 - Mega
56,MDLZ,CANNELL PETER B CO INC,SHR,2018-09-30,17052000,396924,42.0,CANNELL PETER B CO INC,SHR,2018-06-30,16279000,397039,41.0,-115,1.0,SELL-PARTIAL,6 - Mega
57,KMB,CANNELL PETER B CO INC,SHR,2018-09-30,16770000,147570,113.0,CANNELL PETER B CO INC,SHR,2018-06-30,15552000,147636,105.0,-66,8.0,SELL-PARTIAL,6 - Mega
58,FNV,CANNELL PETER B CO INC,SHR,2018-09-30,16576000,265000,62.0,CANNELL PETER B CO INC,SHR,2018-06-30,18164000,248750,73.0,16250,-11.0,BUY-MORE,6 - Mega
59,VAR,CANNELL PETER B CO INC,SHR,2018-09-30,16294000,145577,111.0,CANNELL PETER B CO INC,SHR,2018-06-30,16703000,146877,113.0,-1300,-2.0,BUY-MORE,5 - Large
60,BLL,CANNELL PETER B CO INC,SHR,2018-09-30,16106000,366135,43.0,CANNELL PETER B CO INC,SHR,2018-06-30,13004000,365785,35.0,350,8.0,BUY-MORE,5 - Large
61,WELL,CANNELL PETER B CO INC,SHR,2018-09-30,15707000,244206,64.0,CANNELL PETER B CO INC,SHR,2018-06-30,21438000,341963,62.0,-97757,2.0,HOLD,3 - Small
62,NXPI,CANNELL PETER B CO INC,SHR,2018-09-30,15389000,179985,85.0,CANNELL PETER B CO INC,SHR,2018-06-30,382000,3500,109.0,176485,-24.0,SELL-PARTIAL,3 - Small
63,INTC,CANNELL PETER B CO INC,SHR,2018-09-30,14382000,304125,47.0,CANNELL PETER B CO INC,SHR,2018-06-30,14301000,287685,49.0,16440,-2.0,SELL-PARTIAL,5 - Large
64,PFE,CANNELL PETER B CO INC,SHR,2018-09-30,14145000,320963,44.0,CANNELL PETER B CO INC,SHR,2018-06-30,11826000,325963,36.0,-5000,8.0,HOLD,5 - Large
65,KO,CANNELL PETER B CO INC,SHR,2018-09-30,14044000,304051,46.0,CANNELL PETER B CO INC,SHR,2018-06-30,13576000,309521,43.0,-5470,3.0,SELL-PARTIAL,
66,SLB,CANNELL PETER B CO INC,SHR,2018-09-30,13736000,225470,60.0,CANNELL PETER B CO INC,SHR,2018-06-30,17072000,254695,67.0,-29225,-7.0,BUY-MORE,5 - Large
67,DHR,CANNELL PETER B CO INC,SHR,2018-09-30,13719000,126252,108.0,CANNELL PETER B CO INC,SHR,2018-06-30,12486000,126535,98.0,-283,10.0,SELL-PARTIAL,5 - Large
68,ADP,CANNELL PETER B CO INC,SHR,2018-09-30,13633000,90488,150.0,CANNELL PETER B CO INC,SHR,2018-06-30,12138000,90488,134.0,0,16.0,SELL-PARTIAL,5 - Large
69,CVX,CANNELL PETER B CO INC,SHR,2018-09-30,13602000,111236,122.0,CANNELL PETER B CO INC,SHR,2018-06-30,12078000,95531,126.0,15705,-4.0,BUY-MORE,5 - Large
70,KMX,CANNELL PETER B CO INC,SHR,2018-09-30,12783000,171198,74.0,CANNELL PETER B CO INC,SHR,2018-06-30,12697000,174248,72.0,-3050,2.0,SELL-PARTIAL,6 - Mega
71,FNF,CANNELL PETER B CO INC,SHR,2018-09-30,12498000,317604,39.0,CANNELL PETER B CO INC,SHR,2018-06-30,12096000,321520,37.0,-3916,2.0,SELL-PARTIAL,5 - Large
72,ESRX,CANNELL PETER B CO INC,SHR,2018-09-30,12218000,128594,95.0,CANNELL PETER B CO INC,SHR,2018-06-30,11641000,150770,77.0,-22176,18.0,BUY-MORE,5 - Large
73,HCA,CANNELL PETER B CO INC,SHR,2018-09-30,11979000,86108,139.0,CANNELL PETER B CO INC,SHR,2018-06-30,10451000,101858,102.0,-15750,37.0,BUY-MORE,4 - Mid
74,FTV,CANNELL PETER B CO INC,SHR,2018-09-30,10504000,124747,84.0,CANNELL PETER B CO INC,SHR,2018-06-30,9664000,125332,77.0,-585,7.0,BUY-MORE,6 - Mega
75,IBM,CANNELL PETER B CO INC,SHR,2018-09-30,10220000,67587,151.0,CANNELL PETER B CO INC,SHR,2018-06-30,7053000,50487,139.0,17100,12.0,BUY-MORE,5 - Large
76,CSCO,CANNELL PETER B CO INC,SHR,2018-09-30,10046000,206490,48.0,CANNELL PETER B CO INC,SHR,2018-06-30,7359000,171015,43.0,35475,5.0,SELL-PARTIAL,6 - Mega
77,PKG,CANNELL PETER B CO INC,SHR,2018-09-30,9673000,88185,109.0,CANNELL PETER B CO INC,SHR,2018-06-30,9534000,85285,111.0,2900,-2.0,SELL-PARTIAL,5 - Large
78,APU,CANNELL PETER B CO INC,SHR,2018-09-30,9579000,242445,39.0,CANNELL PETER B CO INC,SHR,2018-06-30,10447000,247435,42.0,-4990,-3.0,BUY-MORE,4 - Mid
79,RTN,CANNELL PETER B CO INC,SHR,2018-09-30,9372000,45350,206.0,CANNELL PETER B CO INC,SHR,2018-06-30,7589000,39286,193.0,6064,13.0,SELL-PARTIAL,5 - Large
80,MU,CANNELL PETER B CO INC,SHR,2018-09-30,9256000,204650,45.0,CANNELL PETER B CO INC,SHR,2018-06-30,10740000,204800,52.0,-150,-7.0,SELL-PARTIAL,5 - Large
81,JPM,CANNELL PETER B CO INC,SHR,2018-09-30,8859000,78506,112.0,CANNELL PETER B CO INC,SHR,2018-06-30,8729000,83776,104.0,-5270,8.0,SELL-PARTIAL,5 - Large
82,ITW,CANNELL PETER B CO INC,SHR,2018-09-30,8708000,61709,141.0,CANNELL PETER B CO INC,SHR,2018-06-30,5986000,43209,138.0,18500,3.0,BUY-MORE,5 - Large
83,XNCR,CANNELL PETER B CO INC,SHR,2018-09-30,8517000,218550,38.0,CANNELL PETER B CO INC,SHR,2018-06-30,8185000,221150,37.0,-2600,1.0,SELL-PARTIAL,5 - Large
84,ADI,CANNELL PETER B CO INC,SHR,2018-09-30,8146000,88100,92.0,CANNELL PETER B CO INC,SHR,2018-06-30,7971000,83100,95.0,5000,-3.0,SELL-PARTIAL,5 - Large
85,MMM,CANNELL PETER B CO INC,SHR,2018-09-30,8028000,38100,210.0,CANNELL PETER B CO INC,SHR,2018-06-30,7480000,38025,196.0,75,14.0,SELL-PARTIAL,4 - Mid
86,HON,CANNELL PETER B CO INC,SHR,2018-09-30,8021000,48204,166.0,CANNELL PETER B CO INC,SHR,2018-06-30,6991000,48529,144.0,-325,22.0,BUY-MORE,5 - Large
87,EQT,CANNELL PETER B CO INC,SHR,2018-09-30,7996000,180775,44.0,CANNELL PETER B CO INC,SHR,2018-06-30,9975000,180775,55.0,0,-11.0,BUY-MORE,5 - Large
88,UNP,CANNELL PETER B CO INC,SHR,2018-09-30,7827000,48070,162.0,CANNELL PETER B CO INC,SHR,2018-06-30,7029000,49615,141.0,-1545,21.0,SELL-PARTIAL,5 - Large
89,PG,CANNELL PETER B CO INC,SHR,2018-09-30,7734000,92923,83.0,CANNELL PETER B CO INC,SHR,2018-06-30,7396000,94752,78.0,-1829,5.0,SELL-PARTIAL,5 - Large
90,RTX,CANNELL PETER B CO INC,SHR,2018-09-30,7362000,52658,139.0,CANNELL PETER B CO INC,SHR,2018-06-30,6630000,53030,125.0,-372,14.0,SELL-PARTIAL,5 - Large
91,HPQ,CANNELL PETER B CO INC,SHR,2018-09-30,6925000,268725,25.0,CANNELL PETER B CO INC,SHR,2018-06-30,9888000,435800,22.0,-167075,3.0,SELL-PARTIAL,5 - Large
92,CTL,CANNELL PETER B CO INC,SHR,2018-09-30,6655000,313904,21.0,CANNELL PETER B CO INC,SHR,2018-06-30,6340000,340104,18.0,-26200,3.0,SELL-PARTIAL,4 - Mid
93,PWR,CANNELL PETER B CO INC,SHR,2018-09-30,6420000,192325,33.0,CANNELL PETER B CO INC,SHR,2018-06-30,10828000,324200,33.0,-131875,0.0,HOLD,5 - Large
94,SCOR,CANNELL PETER B CO INC,SHR,2018-09-30,6382000,350103,18.0,CANNELL PETER B CO INC,SHR,2018-06-30,7632000,350103,21.0,0,-3.0,SELL-PARTIAL,4 - Mid
95,BIP,CANNELL PETER B CO INC,SHR,2018-09-30,6334000,158839,39.0,CANNELL PETER B CO INC,SHR,2018-06-30,5543000,144339,38.0,14500,1.0,HOLD,5 - Large
96,GMLP,CANNELL PETER B CO INC,SHR,2018-09-30,6208000,433250,14.0,CANNELL PETER B CO INC,SHR,2018-06-30,9992000,646325,15.0,-213075,-1.0,BUY-MORE,5 - Large
97,AGN,CANNELL PETER B CO INC,SHR,2018-09-30,6115000,32105,190.0,CANNELL PETER B CO INC,SHR,2018-06-30,5393000,32350,166.0,-245,24.0,BUY-MORE,4 - Mid
98,PCYG,CANNELL PETER B CO INC,SHR,2018-09-30,6013000,595342,10.0,CANNELL PETER B CO INC,SHR,2018-06-30,4782000,605342,7.0,-10000,3.0,SELL-PARTIAL,5 - Large
99,TMO,CANNELL PETER B CO INC,SHR,2018-09-30,6000000,24582,244.0,CANNELL PETER B CO INC,SHR,2018-06-30,5092000,24582,207.0,0,37.0,SELL-PARTIAL,5 - Large
