,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,SPMD,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,79132000,891629,88.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,91597000,1112969,82.0,-221340,6.0,,
10,IJH,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,67745000,409732,165.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,74371000,480714,154.0,-70982,11.0,,
11,IWM,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,63305000,469449,134.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,47394000,381567,124.0,87882,10.0,,
12,BSV,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,61573000,774990,79.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,66528000,823057,80.0,-48067,-1.0,,
13,VUG,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,51716000,463900,111.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,50798000,452386,112.0,11514,-1.0,,
14,XLK,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,49141000,1016140,48.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,34909000,730611,47.0,285529,1.0,,
15,AGG,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,45169000,417997,108.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,48748000,433622,112.0,-15625,-4.0,,
16,LQD,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,38069000,324874,117.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,40898000,332019,123.0,-7145,-6.0,,
17,MBB,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,35460000,333462,106.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,37112000,337106,110.0,-3644,-4.0,,
18,TBF,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,34763000,1455122,23.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,16184000,770683,20.0,684439,3.0,,
19,CWI,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,34298000,1089186,31.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,9874000,304019,32.0,785167,-1.0,,
20,MINT,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,33517000,330773,101.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,33463000,329976,101.0,797,0.0,,
21,ONEV,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,24275000,368924,65.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,25048000,385058,65.0,-16134,0.0,,
22,SPTI,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,22064000,369832,59.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,6851000,111681,61.0,258151,-2.0,,
23,KBE,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,21148000,486499,43.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,16660000,499105,33.0,-12606,10.0,,
24,BLV,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,20856000,233992,89.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,22641000,229628,98.0,4364,-9.0,,
25,SJNK,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,20594000,744010,27.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,20600000,743960,27.0,50,0.0,,
26,SLY,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,18307000,151509,120.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,5449000,48849,111.0,102660,9.0,BUY-MORE,5 - Large
27,QEMM,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,18187000,362686,50.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,17501000,322000,54.0,40686,-4.0,SELL-PARTIAL,5 - Large
28,XOP,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,17928000,432834,41.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,17680000,459702,38.0,-26868,3.0,BUY-MORE,5 - Large
29,SPLB,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,15185000,380861,39.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,4662000,108689,42.0,272172,-3.0,BUY-MORE,5 - Large
30,SPLV,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,13859000,333314,41.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,14327000,345308,41.0,-11994,0.0,SELL-PARTIAL,5 - Large
31,IEF,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,13656000,130277,104.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,14856000,132781,111.0,-2504,-7.0,BUY-MORE,5 - Large
32,BIV,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,13564000,163289,83.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,14695000,167636,87.0,-4347,-4.0,SELL-PARTIAL,6 - Mega
33,IEI,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,13549000,110595,122.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,14601000,115390,126.0,-4795,-4.0,BUY-MORE,6 - Mega
34,MDY,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,11422000,37855,301.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,2614000,9261,282.0,28594,19.0,BUY-MORE,5 - Large
35,IEMG,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,9430000,222135,42.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,9718000,213058,45.0,9077,-3.0,HOLD,6 - Mega
36,IGSB,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,7293000,69498,104.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,6856000,64825,105.0,4673,-1.0,SELL-PARTIAL,5 - Large
37,GWX,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,6835000,235694,28.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,1945000,62017,31.0,173677,-3.0,SELL-PARTIAL,5 - Large
38,QEFA,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,6823000,127024,53.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,1924000,34630,55.0,92394,-2.0,SELL-PARTIAL,5 - Large
39,VGIT,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,6273000,98135,63.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,6091000,91205,66.0,6930,-3.0,SELL-PARTIAL,6 - Mega
40,SPAB,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,6224000,109346,56.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,1935000,32650,59.0,76696,-3.0,SELL-PARTIAL,6 - Mega
41,FEZ,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,5089000,152079,33.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,1440000,43969,32.0,108110,1.0,SELL-PARTIAL,6 - Mega
42,ITOT,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,4561000,88928,51.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,4769000,96279,49.0,-7351,2.0,SELL-PARTIAL,5 - Large
43,SPTL,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,4226000,61348,68.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,1296000,16391,79.0,44957,-11.0,SELL-PARTIAL,5 - Large
44,ANGL,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,4209000,146245,28.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,3993000,138020,28.0,8225,0.0,SELL-PARTIAL,5 - Large
45,IGIB,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,4176000,38595,108.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,3941000,35394,111.0,3201,-3.0,SELL-PARTIAL,5 - Large
46,SPMB,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,3734000,142093,26.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,1162000,42748,27.0,99345,-1.0,SELL-PARTIAL,5 - Large
47,LLY,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3318000,45107,73.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,3046000,37953,80.0,7154,-7.0,SELL-PARTIAL,5 - Large
48,LMT,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3316000,13266,249.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2976000,12416,239.0,850,10.0,SELL-PARTIAL,5 - Large
49,ABT,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3310000,86181,38.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2997000,70862,42.0,15319,-4.0,SELL-PARTIAL,6 - Mega
50,SO,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3308000,67258,49.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2919000,56897,51.0,10361,-2.0,SELL-PARTIAL,6 - Mega
51,K,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3306000,44849,73.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2925000,37754,77.0,7095,-4.0,SELL-PARTIAL,6 - Mega
52,ES,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3305000,59842,55.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2973000,54875,54.0,4967,1.0,SELL-PARTIAL,6 - Mega
53,T,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3296000,77490,42.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2993000,73704,40.0,3786,2.0,SELL-PARTIAL,5 - Large
54,JNJ,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3291000,28565,115.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2912000,24649,118.0,3916,-3.0,SELL-PARTIAL,5 - Large
55,IBM,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3291000,19825,166.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2986000,18799,158.0,1026,8.0,SELL-PARTIAL,5 - Large
56,ADP,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3291000,32023,102.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,3003000,34043,88.0,-2020,14.0,SELL-PARTIAL,6 - Mega
57,WM,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3288000,46370,70.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2998000,47020,63.0,-650,7.0,SELL-PARTIAL,6 - Mega
58,PG,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3286000,39083,84.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,3037000,33835,89.0,5248,-5.0,SELL-PARTIAL,5 - Large
59,GE,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3278000,103726,31.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2931000,98946,29.0,4780,2.0,SELL-PARTIAL,5 - Large
60,CVX,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3278000,27851,117.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,3073000,29862,102.0,-2011,15.0,SELL-PARTIAL,5 - Large
61,GIS,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3277000,53044,61.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2884000,45142,63.0,7902,-2.0,SELL-PARTIAL,6 - Mega
62,RTX,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3275000,29873,109.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2916000,28697,101.0,1176,8.0,SELL-PARTIAL,6 - Mega
63,LHX,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3274000,31952,102.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,3101000,33854,91.0,-1902,11.0,SELL-PARTIAL,6 - Mega
64,AFL,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3272000,47007,69.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2923000,40667,71.0,6340,-2.0,SELL-PARTIAL,5 - Large
65,TFC,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3271000,69572,47.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2966000,78644,37.0,-9072,10.0,SELL-PARTIAL,5 - Large
66,WFC,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3268000,59292,55.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2832000,63957,44.0,-4665,11.0,SELL-PARTIAL,4 - Mid
67,SYY,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3268000,59016,55.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2882000,58801,49.0,215,6.0,SELL-PARTIAL,6 - Mega
68,MRK,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3268000,55512,58.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,3059000,49013,62.0,6499,-4.0,SELL-PARTIAL,5 - Large
69,MCD,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3267000,26843,121.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2957000,25633,115.0,1210,6.0,SELL-PARTIAL,5 - Large
70,ITW,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3265000,26664,122.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,3108000,25931,119.0,733,3.0,SELL-PARTIAL,5 - Large
71,GPC,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3260000,34119,95.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,3060000,30458,100.0,3661,-5.0,SELL-PARTIAL,5 - Large
72,MSFT,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3251000,52314,62.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,3091000,53667,57.0,-1353,5.0,SELL-PARTIAL,5 - Large
73,EMR,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,3241000,58126,55.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,3136000,57539,54.0,587,1.0,SELL-PARTIAL,5 - Large
74,IGLB,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,3138000,53461,58.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,2992000,47300,63.0,6161,-5.0,SELL-PARTIAL,6 - Mega
75,SPIB,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,3113000,91800,33.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,970000,27799,34.0,64001,-1.0,SELL-PARTIAL,5 - Large
76,SPSB,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,2734000,89551,30.0,STADION MONEY MANAGEMENT LLC,FND,2016-09-30,854000,27764,30.0,61787,0.0,SELL-PARTIAL,5 - Large
77,PEAK,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2326000,78256,29.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2013000,53041,37.0,25215,-8.0,SELL-PARTIAL,5 - Large
78,ETR,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2297000,31266,73.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1933000,25191,76.0,6075,-3.0,SELL-PARTIAL,4 - Mid
79,NEE,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2273000,19031,119.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1953000,15970,122.0,3061,-3.0,SELL-PARTIAL,5 - Large
80,MO,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2268000,33536,67.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1983000,31359,63.0,2177,4.0,SELL-PARTIAL,5 - Large
81,MMM,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2267000,12696,178.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1979000,11232,176.0,1464,2.0,SELL-PARTIAL,6 - Mega
82,SJM,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2266000,17691,128.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1953000,14408,135.0,3283,-7.0,SELL-PARTIAL,5 - Large
83,CNP,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2265000,91912,24.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1969000,84776,23.0,7136,1.0,SELL-PARTIAL,5 - Large
84,PEP,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2262000,21617,104.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2030000,18660,108.0,2957,-4.0,SELL-PARTIAL,5 - Large
85,MAT,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2262000,82117,27.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1907000,62984,30.0,19133,-3.0,SELL-PARTIAL,5 - Large
86,VZ,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2261000,42357,53.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1970000,37898,51.0,4459,2.0,SELL-PARTIAL,2 - Micro
87,KO,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2259000,54478,41.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1973000,46624,42.0,7854,-1.0,SELL-PARTIAL,6 - Mega
88,SCG,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2254000,30754,73.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2001000,27653,72.0,3101,1.0,SELL-PARTIAL,5 - Large
89,JPM,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2254000,26118,86.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2000000,30028,66.0,-3910,20.0,SELL-PARTIAL,5 - Large
90,XOM,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2252000,24954,90.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2035000,23312,87.0,1642,3.0,SELL-PARTIAL,5 - Large
91,CME,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2252000,19526,115.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1961000,18763,104.0,763,11.0,SELL-PARTIAL,6 - Mega
92,KMB,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2248000,19697,114.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2039000,16162,126.0,3535,-12.0,SELL-PARTIAL,5 - Large
93,VLO,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2246000,32880,68.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1898000,35802,53.0,-2922,15.0,SELL-PARTIAL,5 - Large
94,PAYX,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2240000,36786,60.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1952000,33723,57.0,3063,3.0,SELL-PARTIAL,6 - Mega
95,TGT,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2237000,30974,72.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1950000,28393,68.0,2581,4.0,SELL-PARTIAL,5 - Large
96,INTC,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2230000,61483,36.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2053000,54391,37.0,7092,-1.0,SELL-PARTIAL,2 - Micro
97,OXY,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2229000,31292,71.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2006000,27506,72.0,3786,-1.0,SELL-PARTIAL,6 - Mega
98,APD,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2228000,15495,143.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2030000,13504,150.0,1991,-7.0,SELL-PARTIAL,5 - Large
99,IVZ,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,2219000,73139,30.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,2057000,65766,31.0,7373,-1.0,SELL-PARTIAL,5 - Large
100,VXX1,STADION MONEY MANAGEMENT LLC,PUT,2016-12-31,1372000,2714,505.0,STADION MONEY MANAGEMENT LLC,PUT,2016-09-30,1293000,3970,325.0,-1256,180.0,SELL-PARTIAL,5 - Large
101,ADM,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,1038000,22738,45.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,984000,23333,42.0,-595,3.0,SELL-PARTIAL,5 - Large
102,D,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,1035000,13508,76.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,995000,13391,74.0,117,2.0,SELL-PARTIAL,6 - Mega
103,WY,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,1031000,34253,30.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1041000,32606,31.0,1647,-1.0,SELL-PARTIAL,5 - Large
104,WMT,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,1028000,14866,69.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,993000,13767,72.0,1099,-3.0,SELL-PARTIAL,5 - Large
105,NFG,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,1024000,18086,56.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,963000,17815,54.0,271,2.0,SELL-PARTIAL,5 - Large
106,SLB,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,1023000,12180,83.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1006000,12788,78.0,-608,5.0,SELL-PARTIAL,5 - Large
107,USB,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,1022000,19890,51.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,963000,22447,42.0,-2557,9.0,SELL-PARTIAL,5 - Large
108,DD,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,1018000,17788,57.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,982000,18949,51.0,-1161,6.0,SELL-PARTIAL,5 - Large
109,IP,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,1016000,19152,53.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1052000,21918,47.0,-2766,6.0,SELL-PARTIAL,6 - Mega
110,GWW,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,1016000,4375,232.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,989000,4400,224.0,-25,8.0,SELL-PARTIAL,5 - Large
111,FITB,STADION MONEY MANAGEMENT LLC,SHR,2016-12-31,1016000,37680,26.0,STADION MONEY MANAGEMENT LLC,SHR,2016-09-30,1034000,50542,20.0,-12862,6.0,SELL-PARTIAL,5 - Large
0,SPY,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,745391000,3161921,235.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,747341000,3343357,223.0,-181436,12.0,,
1,SPY,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,745391000,3161921,235.0,STADION MONEY MANAGEMENT LLC,PUT,2016-12-31,5609000,7149,784.0,3154772,-549.0,,
2,SPY,STADION MONEY MANAGEMENT LLC,PUT,2017-03-31,3243000,7145,453.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,747341000,3343357,223.0,-3336212,230.0,,
3,SPY,STADION MONEY MANAGEMENT LLC,PUT,2017-03-31,3243000,7145,453.0,STADION MONEY MANAGEMENT LLC,PUT,2016-12-31,5609000,7149,784.0,-4,-331.0,,
4,IVV,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,481455000,2029142,237.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,497377000,2210661,224.0,-181519,13.0,,
5,QQQ,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,315791000,2385487,132.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,277222000,2339825,118.0,45662,14.0,,
6,IEFA,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,247112000,4264220,57.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,210725000,3929233,53.0,334987,4.0,,
7,IJR,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,138762000,2006389,69.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,151699000,1103102,137.0,903287,-68.0,,
8,SPMD,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,91916000,1009050,91.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,79132000,891629,88.0,117421,3.0,,
9,IJH,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,64357000,375873,171.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,67745000,409732,165.0,-33859,6.0,,
10,BSV,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,58112000,728952,79.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,61573000,774990,79.0,-46038,0.0,,
11,VUG,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,57343000,471340,121.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,51716000,463900,111.0,7440,10.0,,
12,IXUS,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,56651000,1034727,54.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,123988000,2455689,50.0,-1420962,4.0,,
13,XLK,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,53793000,1009058,53.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,49141000,1016140,48.0,-7082,5.0,,
14,AGG,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,42538000,392095,108.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,45169000,417997,108.0,-25902,0.0,,
15,DIA,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,39949000,193608,206.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,40564000,205375,197.0,-11767,9.0,,
16,TBF,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,36694000,1564122,23.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,34763000,1455122,23.0,109000,0.0,,
17,LQD,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,36692000,311183,117.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,38069000,324874,117.0,-13691,0.0,,
18,IWM,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,36616000,266339,137.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,63305000,469449,134.0,-203110,3.0,,
19,MBB,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,35220000,330553,106.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,35460000,333462,106.0,-2909,0.0,,
20,MINT,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,33623000,330771,101.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,33517000,330773,101.0,-2,0.0,,
21,SPTI,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,26193000,437519,59.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,22064000,369832,59.0,67687,0.0,,
22,ONEV,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,25432000,366089,69.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,24275000,368924,65.0,-2835,4.0,,
23,CWI,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,21848000,640530,34.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,34298000,1089186,31.0,-448656,3.0,,
24,QEFA,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,21846000,377236,57.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,6823000,127024,53.0,250212,4.0,,
25,KBE,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,21227000,493889,42.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,21148000,486499,43.0,7390,-1.0,,
26,SJNK,STADION MONEY MANAGEMENT LLC,FND,2017-03-31,20777000,743089,27.0,STADION MONEY MANAGEMENT LLC,FND,2016-12-31,20594000,744010,27.0,-921,0.0,BUY-MORE,5 - Large
