,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,ATVI,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,181634000,4100098,44.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,161065000,4064216,39.0,35882,5.0,SELL-PARTIAL,6 - Mega
10,FLT,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,165821000,954475,173.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,143011000,999168,143.0,-44693,30.0,SELL-PARTIAL,4 - Mid
11,MSFT,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,153571000,2666162,57.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,143727000,2808816,51.0,-142654,6.0,SELL-PARTIAL,5 - Large
12,MAS,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,153386000,4470603,34.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,151939000,4910765,30.0,-440162,4.0,BUY-MORE,5 - Large
13,TMO,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,141959000,892490,159.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,98720000,668109,147.0,224381,12.0,BUY-MORE,5 - Large
14,TJX,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,139150000,1860798,74.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,144086000,1865672,77.0,-4874,-3.0,SELL-PARTIAL,5 - Large
15,PPG,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,136627000,1321858,103.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,170852000,1640446,104.0,-318588,-1.0,SELL-PARTIAL,5 - Large
16,DXCM,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,124500000,1420262,87.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,134569000,1696313,79.0,-276051,8.0,SELL-PARTIAL,6 - Mega
17,PG,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,123497000,1376007,89.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,95364000,1126308,84.0,249699,5.0,BUY-MORE,4 - Mid
18,AVGO,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,120123000,696282,172.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,114943000,739656,155.0,-43374,17.0,BUY-MORE,5 - Large
19,BMY,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,119681000,2219600,53.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,249226000,3388530,73.0,-1168930,-20.0,SELL-PARTIAL,5 - Large
20,STZ,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,116776000,701400,166.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,124657000,753667,165.0,-52267,1.0,BUY-MORE,4 - Mid
21,LRCX,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,116042000,1225230,94.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,101602000,1208687,84.0,16543,10.0,BUY-MORE,5 - Large
22,MU,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,115446000,6493006,17.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,58798000,4273096,13.0,2219910,4.0,SELL-PARTIAL,4 - Mid
23,MU,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,115446000,6493006,17.0,COLUMBUS CIRCLE INVESTORS,CLL,2016-06-30,1142000,83000,13.0,6410006,4.0,BUY-MORE,5 - Large
24,MU,COLUMBUS CIRCLE INVESTORS,PUT,2016-09-30,1734000,97500,17.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,58798000,4273096,13.0,-4175596,4.0,SELL-PARTIAL,5 - Large
25,MU,COLUMBUS CIRCLE INVESTORS,PUT,2016-09-30,1734000,97500,17.0,COLUMBUS CIRCLE INVESTORS,CLL,2016-06-30,1142000,83000,13.0,14500,4.0,BUY-MORE,6 - Mega
26,NWL,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,112508000,2136505,52.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,78955000,1625584,48.0,510921,4.0,BUY-MORE,4 - Mid
27,LLY,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,107053000,1333822,80.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,97782000,1241679,78.0,92143,2.0,BUY-MORE,4 - Mid
28,RCL,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,98610000,1315674,74.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,92877000,1383124,67.0,-67450,7.0,SELL-PARTIAL,5 - Large
29,FIS,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,96775000,1256323,77.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,11811000,160302,73.0,1096021,4.0,BUY-MORE,5 - Large
30,NXPI,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,95951000,940604,102.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,89350000,1140545,78.0,-199941,24.0,SELL-PARTIAL,4 - Mid
31,BSX,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,95836000,4026717,23.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,64918000,2777840,23.0,1248877,0.0,BUY-MORE,5 - Large
32,DAL,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,95451000,2425087,39.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,93061000,2554507,36.0,-129420,3.0,SELL-PARTIAL,5 - Large
33,PXD,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,95350000,513603,185.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,79059000,522843,151.0,-9240,34.0,BUY-MORE,5 - Large
34,AMAT,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,92519000,3068629,30.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,21173000,883295,23.0,2185334,7.0,SELL-PARTIAL,5 - Large
35,KHC,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,91629000,1023675,89.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,78567000,887964,88.0,135711,1.0,SELL-PARTIAL,5 - Large
36,EFX,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,89926000,668196,134.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,59051000,459898,128.0,208298,6.0,SELL-PARTIAL,5 - Large
37,SPGI,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,87469000,691129,126.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,62115000,579107,107.0,112022,19.0,SELL-PARTIAL,5 - Large
38,PNRA,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,83261000,427592,194.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,86821000,409650,211.0,17942,-17.0,BUY-MORE,3 - Small
39,DLTR,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,78171000,990379,78.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,61631000,653984,94.0,336395,-16.0,BUY-MORE,5 - Large
40,WYNN,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,75741000,777470,97.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,64835000,715306,90.0,62164,7.0,SELL-PARTIAL,5 - Large
41,NVRO,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,75587000,724079,104.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,77974000,1057128,73.0,-333049,31.0,BUY-MORE,4 - Mid
42,IDXX,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,73943000,655932,112.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,75849000,816808,92.0,-160876,20.0,BUY-MORE,4 - Mid
43,ALB,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,71767000,839484,85.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,455000,5732,79.0,833752,6.0,BUY-MORE,4 - Mid
44,FDX,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,68614000,392796,174.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,56333000,371150,151.0,21646,23.0,BUY-MORE,4 - Mid
45,WCG,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,67609000,577409,117.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,72292000,673861,107.0,-96452,10.0,SELL-PARTIAL,4 - Mid
46,ACN,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,67460000,552180,122.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,58353000,515074,113.0,37106,9.0,BUY-MORE,4 - Mid
47,MDLZ,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,65844000,1499862,43.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,96727000,2125406,45.0,-625544,-2.0,BUY-MORE,5 - Large
48,K,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,64409000,831406,77.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,107472000,1316254,81.0,-484848,-4.0,BUY-MORE,3 - Small
49,ALGN,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,64241000,685233,93.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,91358000,1134175,80.0,-448942,13.0,SELL-PARTIAL,5 - Large
50,CELG,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,62761000,600416,104.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,2966000,30071,98.0,570345,6.0,BUY-MORE,4 - Mid
51,MBLY,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,56352000,1323746,42.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,77102000,1671042,46.0,-347296,-4.0,BUY-MORE,5 - Large
52,NOW,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,55974000,707188,79.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,66080000,995186,66.0,-287998,13.0,SELL-PARTIAL,5 - Large
53,COMM,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,55970000,1858849,30.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,104642000,3372271,31.0,-1513422,-1.0,SELL-PARTIAL,4 - Mid
54,UAA,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,54929000,1420093,38.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,49705000,1238599,40.0,181494,-2.0,BUY-MORE,4 - Mid
55,OLED,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,49469000,891178,55.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,81067000,1195678,67.0,-304500,-12.0,BUY-MORE,5 - Large
56,NUVA,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,49063000,736015,66.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,60953000,1020650,59.0,-284635,7.0,SELL-PARTIAL,4 - Mid
57,RNG,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,48459000,2048123,23.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,58218000,2952248,19.0,-904125,4.0,SELL-PARTIAL,4 - Mid
58,BURL,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,47936000,591661,81.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,45883000,687794,66.0,-96133,15.0,SELL-PARTIAL,6 - Mega
59,MTN,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,45955000,292929,156.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,36392000,263272,138.0,29657,18.0,SELL-PARTIAL,5 - Large
60,SIX,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,43842000,817802,53.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,65948000,1138015,57.0,-320213,-4.0,BUY-MORE,4 - Mid
61,ALLE,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,42956000,623358,68.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,52903000,761962,69.0,-138604,-1.0,BUY-MORE,4 - Mid
62,BAH,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,42803000,1354109,31.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,41968000,1415929,29.0,-61820,2.0,SELL-PARTIAL,4 - Mid
63,MSCC,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,42532000,1013160,41.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,38987000,1192980,32.0,-179820,9.0,SELL-PARTIAL,3 - Small
64,WOOF,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,41794000,597223,69.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,68168000,1008255,67.0,-411032,2.0,BUY-MORE,4 - Mid
65,MAT,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,41154000,1359122,30.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,47163000,1507299,31.0,-148177,-1.0,SELL-PARTIAL,5 - Large
66,FANG,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,39784000,412097,96.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,39325000,431152,91.0,-19055,5.0,SELL-PARTIAL,4 - Mid
67,DLB,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,39225000,722511,54.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,36905000,771271,47.0,-48760,7.0,SELL-PARTIAL,4 - Mid
68,MIDD,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,38724000,313251,123.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,21730000,188548,115.0,124703,8.0,SELL-PARTIAL,4 - Mid
69,STMP,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,38654000,408994,94.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,38606000,441618,87.0,-32624,7.0,SELL-PARTIAL,4 - Mid
70,CYNO,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,38630000,758346,50.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,42115000,865752,48.0,-107406,2.0,SELL-PARTIAL,5 - Large
71,PE,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,36605000,1092363,33.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,38785000,1433300,27.0,-340937,6.0,SELL-PARTIAL,4 - Mid
72,ZTS,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,34393000,661272,52.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,22644000,477128,47.0,184144,5.0,SELL-PARTIAL,5 - Large
73,FBHS,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,31822000,547718,58.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,38033000,656088,57.0,-108370,1.0,BUY-MORE,4 - Mid
74,LH,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,30294000,220349,137.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,29382000,225549,130.0,-5200,7.0,BUY-MORE,5 - Large
75,TRMB,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,29784000,1042872,28.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,25901000,1063268,24.0,-20396,4.0,BUY-MORE,3 - Small
76,TWOU,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,29565000,772145,38.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,29241000,994247,29.0,-222102,9.0,BUY-MORE,5 - Large
77,TYL,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,28281000,165165,171.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,32262000,193523,166.0,-28358,5.0,BUY-MORE,3 - Small
78,ZEN,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,27523000,896227,30.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,32930000,1248311,26.0,-352084,4.0,SELL-PARTIAL,5 - Large
79,EGHT,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,26739000,1732894,15.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,31747000,2172931,14.0,-440037,1.0,SELL-PARTIAL,5 - Large
80,IART,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,25674000,311010,82.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,31541000,395345,79.0,-84335,3.0,SELL-PARTIAL,5 - Large
81,TRU,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,25307000,733523,34.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,33163000,991715,33.0,-258192,1.0,BUY-MORE,5 - Large
82,SIMO,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,25132000,485261,51.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,36563000,764920,47.0,-279659,4.0,BUY-MORE,5 - Large
83,BMRN,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,24850000,268593,92.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,13876000,178355,77.0,90238,15.0,BUY-MORE,5 - Large
84,AEIS,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,24477000,517262,47.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,24805000,653455,37.0,-136193,10.0,SELL-PARTIAL,4 - Mid
85,GVA,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,23269000,467820,49.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,21536000,472803,45.0,-4983,4.0,SELL-PARTIAL,5 - Large
86,A,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,22863000,485520,47.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,39959000,900798,44.0,-415278,3.0,SELL-PARTIAL,4 - Mid
87,WMGI,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,21911000,893231,24.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,1715000,98727,17.0,794504,7.0,BUY-MORE,5 - Large
88,COHR,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,21683000,196152,110.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,25206000,274639,91.0,-78487,19.0,BUY-MORE,5 - Large
89,WP,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,21620000,384219,56.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,31827000,562315,56.0,-178096,0.0,BUY-MORE,4 - Mid
90,JACK,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,21496000,224055,95.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,9291000,108136,85.0,115919,10.0,SELL-PARTIAL,4 - Mid
91,EA,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,20846000,244096,85.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,18903000,249512,75.0,-5416,10.0,SELL-PARTIAL,5 - Large
92,IPHI,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,20203000,464341,43.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,17573000,548654,32.0,-84313,11.0,SELL-PARTIAL,5 - Large
93,INCY,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,19828000,210283,94.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,14343000,179332,79.0,30951,15.0,BUY-MORE,4 - Mid
94,JBT,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,19492000,276285,70.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,24175000,394884,61.0,-118599,9.0,SELL-PARTIAL,4 - Mid
95,TTWO,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,19463000,431737,45.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,2069000,54560,37.0,377177,8.0,SELL-PARTIAL,5 - Large
96,NVDA,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,18928000,276241,68.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,51131000,1087665,47.0,-811424,21.0,SELL-PARTIAL,3 - Small
97,LXRX,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,18903000,1046088,18.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,7094000,494322,14.0,551766,4.0,SELL-PARTIAL,5 - Large
98,DY,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,18521000,226468,81.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,74973000,835260,89.0,-608792,-8.0,SELL-PARTIAL,5 - Large
99,ZBH,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,18039000,138738,130.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,22876000,190033,120.0,-51295,10.0,SELL-PARTIAL,5 - Large
100,PFPT,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,17927000,239511,74.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,28387000,449948,63.0,-210437,11.0,BUY-MORE,4 - Mid
101,LOGM,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,17889000,197908,90.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,15175000,239242,63.0,-41334,27.0,BUY-MORE,5 - Large
102,EHC,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,17088000,421201,40.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,10355000,266740,38.0,154461,2.0,SELL-PARTIAL,5 - Large
103,FIVE,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,16382000,406609,40.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,40767000,878412,46.0,-471803,-6.0,SELL-PARTIAL,4 - Mid
104,COLM,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,16243000,286278,56.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,21584000,375112,57.0,-88834,-1.0,SELL-PARTIAL,4 - Mid
105,BUFF,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,16125000,678677,23.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,23136000,991243,23.0,-312566,0.0,BUY-MORE,3 - Small
106,DGI,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,15954000,580137,27.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,15214000,711260,21.0,-131123,6.0,SELL-PARTIAL,3 - Small
107,ICE,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,15804000,58672,269.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,15689000,61293,255.0,-2621,14.0,SELL-PARTIAL,4 - Mid
108,FRC,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,15727000,203955,77.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,24136000,344846,69.0,-140891,8.0,SELL-PARTIAL,3 - Small
109,SHPG,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,15376000,79315,193.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,14506000,78805,184.0,510,9.0,SELL-PARTIAL,3 - Small
110,ICPT,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,14391000,87436,164.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,23684000,165996,142.0,-78560,22.0,BUY-MORE,4 - Mid
111,TAP,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,14383000,130990,109.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,15764000,155880,101.0,-24890,8.0,SELL-PARTIAL,3 - Small
112,NTRI,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,14349000,483284,29.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,15158000,597719,25.0,-114435,4.0,SELL-PARTIAL,4 - Mid
113,SCAI,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,13687000,280695,48.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,21648000,454126,47.0,-173431,1.0,BUY-MORE,4 - Mid
114,HDS,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,13540000,423377,31.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,17188000,493612,34.0,-70235,-3.0,SELL-PARTIAL,3 - Small
115,ALXN,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,13359000,109015,122.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,13665000,117038,116.0,-8023,6.0,SELL-PARTIAL,3 - Small
116,PODD,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,12806000,312798,40.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,1091000,36081,30.0,276717,10.0,BUY-MORE,3 - Small
117,WCN,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,12601000,168682,74.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,12694000,176186,72.0,-7504,2.0,SELL-PARTIAL,4 - Mid
118,JAZZ,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,12565000,103434,121.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,19443000,137594,141.0,-34160,-20.0,BUY-MORE,3 - Small
119,ABMD,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,12220000,95036,128.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,13125000,120093,109.0,-25057,19.0,SELL-PARTIAL,3 - Small
120,MHK,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,12207000,60932,200.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,11915000,62789,189.0,-1857,11.0,SELL-PARTIAL,3 - Small
121,VMC,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,12194000,107217,113.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,9981000,82929,120.0,24288,-7.0,SELL-PARTIAL,4 - Mid
122,DPZ,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,11839000,77965,151.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,7540000,57392,131.0,20573,20.0,SELL-PARTIAL,3 - Small
123,FIVN,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,11817000,753638,15.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,9566000,803883,11.0,-50245,4.0,SELL-PARTIAL,3 - Small
124,PLAY,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,11761000,300182,39.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,33513000,716239,46.0,-416057,-7.0,SELL-PARTIAL,4 - Mid
125,BLUE,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,11660000,172034,67.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,8708000,201150,43.0,-29116,24.0,SELL-PARTIAL,4 - Mid
126,RARE,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,11580000,163231,70.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,9098000,186015,48.0,-22784,22.0,SELL-PARTIAL,3 - Small
127,NBIX,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,11129000,219762,50.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,4172000,91800,45.0,127962,5.0,SELL-PARTIAL,4 - Mid
128,AERI,COLUMBUS CIRCLE INVESTORS,SHR,2016-09-30,11039000,292511,37.0,COLUMBUS CIRCLE INVESTORS,SHR,2016-06-30,1323000,75146,17.0,217365,20.0,SELL-PARTIAL,4 - Mid
