,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
62,AMAT,WBI INVESTMENTS INC,SHR,2017-03-31,5056000,129962,38.0,WBI INVESTMENTS INC,SHR,2016-12-31,4072000,126178,32.0,3784,6.0,SELL-PARTIAL,3 - Small
63,CAG,WBI INVESTMENTS INC,SHR,2017-03-31,5026000,124589,40.0,WBI INVESTMENTS INC,SHR,2016-12-31,4978000,125868,39.0,-1279,1.0,SELL-PARTIAL,4 - Mid
64,MPC,WBI INVESTMENTS INC,SHR,2017-03-31,4884000,96623,50.0,WBI INVESTMENTS INC,SHR,2016-12-31,341000,6767,50.0,89856,0.0,SELL-PARTIAL,6 - Mega
65,DLR,WBI INVESTMENTS INC,SHR,2017-03-31,4553000,42795,106.0,WBI INVESTMENTS INC,SHR,2016-12-31,4122000,41947,98.0,848,8.0,SELL-PARTIAL,4 - Mid
66,B,WBI INVESTMENTS INC,SHR,2017-03-31,4447000,86610,51.0,WBI INVESTMENTS INC,SHR,2016-12-31,549000,11585,47.0,75025,4.0,BUY-MORE,4 - Mid
67,DTE,WBI INVESTMENTS INC,SHR,2017-03-31,4371000,42809,102.0,WBI INVESTMENTS INC,SHR,2016-12-31,4186000,42494,98.0,315,4.0,SELL-PARTIAL,6 - Mega
68,SWK,WBI INVESTMENTS INC,SHR,2017-03-31,3722000,28009,132.0,WBI INVESTMENTS INC,SHR,2016-12-31,1739000,15156,114.0,12853,18.0,BUY-MORE,3 - Small
69,CAKE,WBI INVESTMENTS INC,SHR,2017-03-31,3692000,58277,63.0,WBI INVESTMENTS INC,SHR,2016-12-31,3902000,65163,59.0,-6886,4.0,SELL-PARTIAL,4 - Mid
70,RNST,WBI INVESTMENTS INC,SHR,2017-03-31,3683000,92804,39.0,WBI INVESTMENTS INC,SHR,2016-12-31,2880000,68205,42.0,24599,-3.0,SELL-PARTIAL,5 - Large
71,JNPR,WBI INVESTMENTS INC,SHR,2017-03-31,3659000,131493,27.0,WBI INVESTMENTS INC,SHR,2016-12-31,3754000,132853,28.0,-1360,-1.0,BUY-MORE,5 - Large
72,SON,WBI INVESTMENTS INC,SHR,2017-03-31,3630000,68582,52.0,WBI INVESTMENTS INC,SHR,2016-12-31,3740000,70959,52.0,-2377,0.0,SELL-PARTIAL,5 - Large
73,CA,WBI INVESTMENTS INC,SHR,2017-03-31,3425000,107984,31.0,WBI INVESTMENTS INC,SHR,2016-12-31,3326000,104695,31.0,3289,0.0,BUY-MORE,5 - Large
74,CSCO,WBI INVESTMENTS INC,SHR,2017-03-31,3394000,100427,33.0,WBI INVESTMENTS INC,SHR,2016-12-31,3298000,109143,30.0,-8716,3.0,SELL-PARTIAL,5 - Large
75,ALK,WBI INVESTMENTS INC,SHR,2017-03-31,3308000,35876,92.0,WBI INVESTMENTS INC,SHR,2016-12-31,9745000,109832,88.0,-73956,4.0,SELL-PARTIAL,5 - Large
76,BWA,WBI INVESTMENTS INC,SHR,2017-03-31,3148000,75319,41.0,WBI INVESTMENTS INC,SHR,2016-12-31,2688000,68150,39.0,7169,2.0,BUY-MORE,4 - Mid
77,MTN,WBI INVESTMENTS INC,SHR,2017-03-31,3099000,16151,191.0,WBI INVESTMENTS INC,SHR,2016-12-31,2697000,16720,161.0,-569,30.0,BUY-MORE,4 - Mid
78,IBM,WBI INVESTMENTS INC,SHR,2017-03-31,3095000,17770,174.0,WBI INVESTMENTS INC,SHR,2016-12-31,347000,2089,166.0,15681,8.0,SELL-PARTIAL,4 - Mid
79,PPL,WBI INVESTMENTS INC,SHR,2017-03-31,2998000,80172,37.0,WBI INVESTMENTS INC,SHR,2016-12-31,626000,18371,34.0,61801,3.0,SELL-PARTIAL,5 - Large
80,AMSF,WBI INVESTMENTS INC,SHR,2017-03-31,2944000,45369,64.0,WBI INVESTMENTS INC,SHR,2016-12-31,1936000,31058,62.0,14311,2.0,SELL-PARTIAL,4 - Mid
81,ICE,WBI INVESTMENTS INC,SHR,2017-03-31,2775000,46348,59.0,WBI INVESTMENTS INC,SHR,2016-12-31,2569000,45530,56.0,818,3.0,SELL-PARTIAL,4 - Mid
82,UNH,WBI INVESTMENTS INC,SHR,2017-03-31,2734000,16670,164.0,WBI INVESTMENTS INC,SHR,2016-12-31,5731000,35812,160.0,-19142,4.0,SELL-PARTIAL,5 - Large
83,NDAQ,WBI INVESTMENTS INC,SHR,2017-03-31,2683000,38634,69.0,WBI INVESTMENTS INC,SHR,2016-12-31,2550000,38002,67.0,632,2.0,SELL-PARTIAL,3 - Small
84,SNI,WBI INVESTMENTS INC,SHR,2017-03-31,2624000,33483,78.0,WBI INVESTMENTS INC,SHR,2016-12-31,3748000,52511,71.0,-19028,7.0,SELL-PARTIAL,4 - Mid
85,FXI,WBI INVESTMENTS INC,FND,2017-03-31,2580000,67008,38.0,WBI INVESTMENTS INC,FND,2016-12-31,628000,18079,34.0,48929,4.0,BUY-MORE,4 - Mid
86,EXC,WBI INVESTMENTS INC,SHR,2017-03-31,2577000,71622,35.0,WBI INVESTMENTS INC,SHR,2016-12-31,564000,15886,35.0,55736,0.0,BUY-MORE,4 - Mid
87,MAS,WBI INVESTMENTS INC,SHR,2017-03-31,2576000,75797,33.0,WBI INVESTMENTS INC,SHR,2016-12-31,2424000,76651,31.0,-854,2.0,SELL-PARTIAL,3 - Small
88,VIAC,WBI INVESTMENTS INC,SHR,2017-03-31,2559000,36897,69.0,WBI INVESTMENTS INC,SHR,2016-12-31,2255000,35445,63.0,1452,6.0,BUY-MORE,5 - Large
89,STC,WBI INVESTMENTS INC,SHR,2017-03-31,2493000,56420,44.0,WBI INVESTMENTS INC,SHR,2016-12-31,1177000,25551,46.0,30869,-2.0,BUY-MORE,4 - Mid
90,SNV,WBI INVESTMENTS INC,SHR,2017-03-31,2374000,57876,41.0,WBI INVESTMENTS INC,SHR,2016-12-31,2520000,61349,41.0,-3473,0.0,BUY-MORE,4 - Mid
91,ITW,WBI INVESTMENTS INC,SHR,2017-03-31,2333000,17610,132.0,WBI INVESTMENTS INC,SHR,2016-12-31,2148000,17538,122.0,72,10.0,SELL-PARTIAL,4 - Mid
92,JNJ,WBI INVESTMENTS INC,SHR,2017-03-31,2332000,18720,124.0,WBI INVESTMENTS INC,SHR,2016-12-31,2072000,17985,115.0,735,9.0,SELL-PARTIAL,4 - Mid
93,RGA,WBI INVESTMENTS INC,SHR,2017-03-31,2329000,18338,127.0,WBI INVESTMENTS INC,SHR,2016-12-31,9587000,76187,125.0,-57849,2.0,SELL-PARTIAL,5 - Large
94,INTC,WBI INVESTMENTS INC,SHR,2017-03-31,2208000,61225,36.0,WBI INVESTMENTS INC,SHR,2016-12-31,3123000,86101,36.0,-24876,0.0,BUY-MORE,3 - Small
95,SAFT,WBI INVESTMENTS INC,SHR,2017-03-31,2168000,30935,70.0,WBI INVESTMENTS INC,SHR,2016-12-31,2382000,32316,73.0,-1381,-3.0,SELL-PARTIAL,3 - Small
96,CTRE,WBI INVESTMENTS INC,SHR,2017-03-31,2162000,128554,16.0,WBI INVESTMENTS INC,SHR,2016-12-31,682000,44518,15.0,84036,1.0,SELL-PARTIAL,4 - Mid
97,FGL,WBI INVESTMENTS INC,SHR,2017-03-31,2106000,75743,27.0,WBI INVESTMENTS INC,SHR,2016-12-31,1858000,78401,23.0,-2658,4.0,BUY-MORE,4 - Mid
98,UMPQ,WBI INVESTMENTS INC,SHR,2017-03-31,2100000,118393,17.0,WBI INVESTMENTS INC,SHR,2016-12-31,226000,12035,18.0,106358,-1.0,BUY-MORE,5 - Large
99,SPR,WBI INVESTMENTS INC,SHR,2017-03-31,2084000,35982,57.0,WBI INVESTMENTS INC,SHR,2016-12-31,2225000,38136,58.0,-2154,-1.0,SELL-PARTIAL,4 - Mid
100,ARGO,WBI INVESTMENTS INC,SHR,2017-03-31,2032000,29975,67.0,WBI INVESTMENTS INC,SHR,2016-12-31,2014000,30562,65.0,-587,2.0,SELL-PARTIAL,3 - Small
101,JKHY,WBI INVESTMENTS INC,SHR,2017-03-31,2023000,21727,93.0,WBI INVESTMENTS INC,SHR,2016-12-31,2044000,23027,88.0,-1300,5.0,SELL-PARTIAL,5 - Large
102,BAP,WBI INVESTMENTS INC,SHR,2017-03-31,1936000,11853,163.0,WBI INVESTMENTS INC,SHR,2016-12-31,1838000,11644,157.0,209,6.0,BUY-MORE,5 - Large
103,DD,WBI INVESTMENTS INC,SHR,2017-03-31,1879000,29572,63.0,WBI INVESTMENTS INC,SHR,2016-12-31,20790000,363336,57.0,-333764,6.0,SELL-PARTIAL,3 - Small
104,LII,WBI INVESTMENTS INC,SHR,2017-03-31,1869000,11170,167.0,WBI INVESTMENTS INC,SHR,2016-12-31,1644000,10735,153.0,435,14.0,BUY-MORE,3 - Small
105,IWD,WBI INVESTMENTS INC,FND,2017-03-31,1821000,15839,114.0,WBI INVESTMENTS INC,FND,2016-12-31,766000,6836,112.0,9003,2.0,SELL-PARTIAL,5 - Large
106,SIGI,WBI INVESTMENTS INC,SHR,2017-03-31,1813000,38446,47.0,WBI INVESTMENTS INC,SHR,2016-12-31,1713000,39793,43.0,-1347,4.0,BUY-MORE,5 - Large
107,QUAD,WBI INVESTMENTS INC,SHR,2017-03-31,1785000,70735,25.0,WBI INVESTMENTS INC,SHR,2016-12-31,3912000,145512,26.0,-74777,-1.0,BUY-MORE,5 - Large
108,DLB,WBI INVESTMENTS INC,SHR,2017-03-31,1764000,33653,52.0,WBI INVESTMENTS INC,SHR,2016-12-31,1612000,35666,45.0,-2013,7.0,SELL-PARTIAL,4 - Mid
109,LHX,WBI INVESTMENTS INC,SHR,2017-03-31,1596000,14347,111.0,WBI INVESTMENTS INC,SHR,2016-12-31,1444000,14095,102.0,252,9.0,BUY-MORE,4 - Mid
110,LPLA,WBI INVESTMENTS INC,SHR,2017-03-31,1540000,38671,39.0,WBI INVESTMENTS INC,SHR,2016-12-31,1386000,39360,35.0,-689,4.0,SELL-PARTIAL,3 - Small
111,TR,WBI INVESTMENTS INC,SHR,2017-03-31,1508000,40373,37.0,WBI INVESTMENTS INC,SHR,2016-12-31,1651000,41542,39.0,-1169,-2.0,BUY-MORE,4 - Mid
112,GPI,WBI INVESTMENTS INC,SHR,2017-03-31,1492000,20147,74.0,WBI INVESTMENTS INC,SHR,2016-12-31,2580000,33099,77.0,-12952,-3.0,BUY-MORE,4 - Mid
113,LECO,WBI INVESTMENTS INC,SHR,2017-03-31,1359000,15649,86.0,WBI INVESTMENTS INC,SHR,2016-12-31,589000,7687,76.0,7962,10.0,SELL-PARTIAL,5 - Large
114,PFS,WBI INVESTMENTS INC,SHR,2017-03-31,1320000,51074,25.0,WBI INVESTMENTS INC,SHR,2016-12-31,1532000,54130,28.0,-3056,-3.0,SELL-PARTIAL,3 - Small
115,CR,WBI INVESTMENTS INC,SHR,2017-03-31,1185000,15841,74.0,WBI INVESTMENTS INC,SHR,2016-12-31,1211000,16789,72.0,-948,2.0,SELL-PARTIAL,4 - Mid
116,HD,WBI INVESTMENTS INC,SHR,2017-03-31,1122000,7640,146.0,WBI INVESTMENTS INC,SHR,2016-12-31,1126000,8396,134.0,-756,12.0,SELL-PARTIAL,4 - Mid
117,BA,WBI INVESTMENTS INC,SHR,2017-03-31,1079000,6097,176.0,WBI INVESTMENTS INC,SHR,2016-12-31,5293000,33995,155.0,-27898,21.0,SELL-PARTIAL,3 - Small
118,HBAN,WBI INVESTMENTS INC,SHR,2017-03-31,1040000,77641,13.0,WBI INVESTMENTS INC,SHR,2016-12-31,3418000,258565,13.0,-180924,0.0,BUY-MORE,5 - Large
119,LYB,WBI INVESTMENTS INC,SHR,2017-03-31,1033000,11333,91.0,WBI INVESTMENTS INC,SHR,2016-12-31,885000,10321,85.0,1012,6.0,SELL-PARTIAL,5 - Large
120,WDC,WBI INVESTMENTS INC,SHR,2017-03-31,1022000,12379,82.0,WBI INVESTMENTS INC,SHR,2016-12-31,3377000,49697,67.0,-37318,15.0,SELL-PARTIAL,4 - Mid
121,F,WBI INVESTMENTS INC,SHR,2017-03-31,1021000,87736,11.0,WBI INVESTMENTS INC,SHR,2016-12-31,968000,79790,12.0,7946,-1.0,SELL-PARTIAL,4 - Mid
122,KB,WBI INVESTMENTS INC,SHR,2017-03-31,1011000,22994,43.0,WBI INVESTMENTS INC,SHR,2016-12-31,1316000,37288,35.0,-14294,8.0,SELL-PARTIAL,4 - Mid
123,GM,WBI INVESTMENTS INC,SHR,2017-03-31,1008000,28506,35.0,WBI INVESTMENTS INC,SHR,2016-12-31,1059000,30410,34.0,-1904,1.0,SELL-PARTIAL,4 - Mid
124,VZ,WBI INVESTMENTS INC,SHR,2017-03-31,1003000,20572,48.0,WBI INVESTMENTS INC,SHR,2016-12-31,1062000,19898,53.0,674,-5.0,SELL-PARTIAL,5 - Large
125,MAN,WBI INVESTMENTS INC,SHR,2017-03-31,988000,9634,102.0,WBI INVESTMENTS INC,SHR,2016-12-31,10772000,121214,88.0,-111580,14.0,SELL-PARTIAL,4 - Mid
126,LKFN,WBI INVESTMENTS INC,SHR,2017-03-31,966000,22410,43.0,WBI INVESTMENTS INC,SHR,2016-12-31,1125000,23750,47.0,-1340,-4.0,SELL-PARTIAL,3 - Small
127,VTI,WBI INVESTMENTS INC,FND,2017-03-31,824000,6793,121.0,WBI INVESTMENTS INC,FND,2016-12-31,786000,6818,115.0,-25,6.0,SELL-PARTIAL,4 - Mid
128,DPZ,WBI INVESTMENTS INC,SHR,2017-03-31,732000,3971,184.0,WBI INVESTMENTS INC,SHR,2016-12-31,670000,4209,159.0,-238,25.0,SELL-PARTIAL,4 - Mid
129,RTN,WBI INVESTMENTS INC,SHR,2017-03-31,698000,4577,152.0,WBI INVESTMENTS INC,SHR,2016-12-31,689000,4850,142.0,-273,10.0,SELL-PARTIAL,3 - Small
130,BGFV,WBI INVESTMENTS INC,SHR,2017-03-31,673000,44570,15.0,WBI INVESTMENTS INC,SHR,2016-12-31,2198000,126688,17.0,-82118,-2.0,SELL-PARTIAL,4 - Mid
131,ETR,WBI INVESTMENTS INC,SHR,2017-03-31,618000,8136,75.0,WBI INVESTMENTS INC,SHR,2016-12-31,592000,8064,73.0,72,2.0,BUY-MORE,4 - Mid
132,M,WBI INVESTMENTS INC,SHR,2017-03-31,574000,19352,29.0,WBI INVESTMENTS INC,SHR,2016-12-31,941000,26277,35.0,-6925,-6.0,BUY-MORE,3 - Small
133,KSS,WBI INVESTMENTS INC,SHR,2017-03-31,543000,13646,39.0,WBI INVESTMENTS INC,SHR,2016-12-31,1054000,21337,49.0,-7691,-10.0,BUY-MORE,4 - Mid
134,RSG,WBI INVESTMENTS INC,SHR,2017-03-31,530000,8433,62.0,WBI INVESTMENTS INC,SHR,2016-12-31,5302000,92928,57.0,-84495,5.0,SELL-PARTIAL,4 - Mid
135,IVZ,WBI INVESTMENTS INC,SHR,2017-03-31,514000,16780,30.0,WBI INVESTMENTS INC,SHR,2016-12-31,24057000,792935,30.0,-776155,0.0,SELL-PARTIAL,3 - Small
136,MMC,WBI INVESTMENTS INC,SHR,2017-03-31,474000,6408,73.0,WBI INVESTMENTS INC,SHR,2016-12-31,428000,6334,67.0,74,6.0,BUY-MORE,4 - Mid
137,ED,WBI INVESTMENTS INC,SHR,2017-03-31,461000,5934,77.0,WBI INVESTMENTS INC,SHR,2016-12-31,320000,4337,73.0,1597,4.0,SELL-PARTIAL,4 - Mid
138,AES,WBI INVESTMENTS INC,SHR,2017-03-31,455000,40674,11.0,WBI INVESTMENTS INC,SHR,2016-12-31,317000,27316,11.0,13358,0.0,SELL-PARTIAL,3 - Small
139,MDU,WBI INVESTMENTS INC,SHR,2017-03-31,370000,13523,27.0,WBI INVESTMENTS INC,SHR,2016-12-31,14153000,491951,28.0,-478428,-1.0,SELL-PARTIAL,4 - Mid
140,IP,WBI INVESTMENTS INC,SHR,2017-03-31,332000,6543,50.0,WBI INVESTMENTS INC,SHR,2016-12-31,882000,16632,53.0,-10089,-3.0,SELL-PARTIAL,3 - Small
141,RPV,WBI INVESTMENTS INC,FND,2017-03-31,326000,5546,58.0,WBI INVESTMENTS INC,FND,2016-12-31,322000,5594,57.0,-48,1.0,SELL-PARTIAL,4 - Mid
142,FLO,WBI INVESTMENTS INC,SHR,2017-03-31,315000,16213,19.0,WBI INVESTMENTS INC,SHR,2016-12-31,397000,19886,19.0,-3673,0.0,SELL-PARTIAL,4 - Mid
143,IVOG,WBI INVESTMENTS INC,FND,2017-03-31,306000,2597,117.0,WBI INVESTMENTS INC,FND,2016-12-31,292000,2608,111.0,-11,6.0,SELL-PARTIAL,4 - Mid
144,IJT,WBI INVESTMENTS INC,FND,2017-03-31,303000,1979,153.0,WBI INVESTMENTS INC,FND,2016-12-31,298000,1984,150.0,-5,3.0,SELL-PARTIAL,3 - Small
145,IJJ,WBI INVESTMENTS INC,FND,2017-03-31,299000,2014,148.0,WBI INVESTMENTS INC,FND,2016-12-31,293000,2016,145.0,-2,3.0,SELL-PARTIAL,5 - Large
146,TGT,WBI INVESTMENTS INC,SHR,2017-03-31,297000,5380,55.0,WBI INVESTMENTS INC,SHR,2016-12-31,321000,4441,72.0,939,-17.0,SELL-PARTIAL,3 - Small
147,NAVI,WBI INVESTMENTS INC,SHR,2017-03-31,231000,15638,14.0,WBI INVESTMENTS INC,SHR,2016-12-31,6988000,425341,16.0,-409703,-2.0,SELL-PARTIAL,3 - Small
148,GNC,WBI INVESTMENTS INC,SHR,2017-03-31,228000,30923,7.0,WBI INVESTMENTS INC,SHR,2016-12-31,123000,11143,11.0,19780,-4.0,SELL-PARTIAL,3 - Small
0,WBIH,WBI INVESTMENTS INC,FND,2017-06-30,180070000,7334837,24.0,WBI INVESTMENTS INC,FND,2017-03-31,110983000,4563446,24.0,2771391,0.0,SELL-PARTIAL,5 - Large
1,WBII,WBI INVESTMENTS INC,FND,2017-06-30,117827000,4641966,25.0,WBI INVESTMENTS INC,FND,2017-03-31,190214000,7575218,25.0,-2933252,0.0,SELL-PARTIAL,5 - Large
2,SJNK,WBI INVESTMENTS INC,FND,2017-06-30,109961000,3931392,27.0,WBI INVESTMENTS INC,FND,2017-03-31,52048000,1861540,27.0,2069852,0.0,BUY-MORE,6 - Mega
3,HYG,WBI INVESTMENTS INC,FND,2017-06-30,109880000,1243119,88.0,WBI INVESTMENTS INC,FND,2017-03-31,53013000,603926,87.0,639193,1.0,BUY-MORE,6 - Mega
4,VCIT,WBI INVESTMENTS INC,FND,2017-06-30,64700000,739175,87.0,WBI INVESTMENTS INC,FND,2017-03-31,73137000,846686,86.0,-107511,1.0,BUY-MORE,5 - Large
5,WBIF,WBI INVESTMENTS INC,FND,2017-06-30,63660000,2422391,26.0,WBI INVESTMENTS INC,FND,2017-03-31,47031000,1840748,25.0,581643,1.0,BUY-MORE,6 - Mega
6,WBIG,WBI INVESTMENTS INC,FND,2017-06-30,63064000,2747896,22.0,WBI INVESTMENTS INC,FND,2017-03-31,65048000,2926149,22.0,-178253,0.0,BUY-MORE,5 - Large
7,WBID,WBI INVESTMENTS INC,FND,2017-06-30,61684000,2639458,23.0,WBI INVESTMENTS INC,FND,2017-03-31,50103000,2157281,23.0,482177,0.0,BUY-MORE,6 - Mega
8,WBIB,WBI INVESTMENTS INC,FND,2017-06-30,58330000,2315607,25.0,WBI INVESTMENTS INC,FND,2017-03-31,45680000,1836659,24.0,478948,1.0,BUY-MORE,5 - Large
9,WBIC,WBI INVESTMENTS INC,FND,2017-06-30,52405000,2355491,22.0,WBI INVESTMENTS INC,FND,2017-03-31,60696000,2727919,22.0,-372428,0.0,BUY-MORE,5 - Large
10,WBIE,WBI INVESTMENTS INC,FND,2017-06-30,39468000,1605627,24.0,WBI INVESTMENTS INC,FND,2017-03-31,46959000,1981467,23.0,-375840,1.0,SELL-PARTIAL,5 - Large
11,WBIL,WBI INVESTMENTS INC,FND,2017-06-30,37095000,1465320,25.0,WBI INVESTMENTS INC,FND,2017-03-31,54693000,2230139,24.0,-764819,1.0,BUY-MORE,5 - Large
12,PFF,WBI INVESTMENTS INC,FND,2017-06-30,35230000,899409,39.0,WBI INVESTMENTS INC,FND,2017-03-31,40016000,1034010,38.0,-134601,1.0,BUY-MORE,6 - Mega
13,WBIA,WBI INVESTMENTS INC,FND,2017-06-30,32716000,1357811,24.0,WBI INVESTMENTS INC,FND,2017-03-31,43801000,1855957,23.0,-498146,1.0,BUY-MORE,5 - Large
14,CB,WBI INVESTMENTS INC,SHR,2017-06-30,31805000,218770,145.0,WBI INVESTMENTS INC,SHR,2017-03-31,13214000,96985,136.0,121785,9.0,BUY-MORE,5 - Large
15,PKG,WBI INVESTMENTS INC,SHR,2017-06-30,31789000,285382,111.0,WBI INVESTMENTS INC,SHR,2017-03-31,6782000,74024,91.0,211358,20.0,BUY-MORE,5 - Large
16,AJG,WBI INVESTMENTS INC,SHR,2017-06-30,25888000,452193,57.0,WBI INVESTMENTS INC,SHR,2017-03-31,10654000,188436,56.0,263757,1.0,SELL-PARTIAL,5 - Large
17,HRB,WBI INVESTMENTS INC,SHR,2017-06-30,25402000,821810,30.0,WBI INVESTMENTS INC,SHR,2017-03-31,19583000,842268,23.0,-20458,7.0,SELL-PARTIAL,6 - Mega
18,EMHY,WBI INVESTMENTS INC,FND,2017-06-30,24977000,497950,50.0,WBI INVESTMENTS INC,FND,2017-03-31,22053000,441680,49.0,56270,1.0,BUY-MORE,5 - Large
19,IGLB,WBI INVESTMENTS INC,FND,2017-06-30,22587000,366433,61.0,WBI INVESTMENTS INC,FND,2017-03-31,13937000,235258,59.0,131175,2.0,BUY-MORE,5 - Large
20,AVY,WBI INVESTMENTS INC,SHR,2017-06-30,22033000,249323,88.0,WBI INVESTMENTS INC,SHR,2017-03-31,8636000,107154,80.0,142169,8.0,BUY-MORE,5 - Large
21,AFL,WBI INVESTMENTS INC,SHR,2017-06-30,20046000,258064,77.0,WBI INVESTMENTS INC,SHR,2017-03-31,26479000,365632,72.0,-107568,5.0,SELL-PARTIAL,5 - Large
22,IPG,WBI INVESTMENTS INC,SHR,2017-06-30,16677000,677934,24.0,WBI INVESTMENTS INC,SHR,2017-03-31,20580000,837602,24.0,-159668,0.0,BUY-MORE,5 - Large
23,LMT,WBI INVESTMENTS INC,SHR,2017-06-30,15560000,56051,277.0,WBI INVESTMENTS INC,SHR,2017-03-31,5932000,22168,267.0,33883,10.0,SELL-PARTIAL,5 - Large
24,ABBV,WBI INVESTMENTS INC,SHR,2017-06-30,14918000,205733,72.0,WBI INVESTMENTS INC,SHR,2017-03-31,16730000,256749,65.0,-51016,7.0,SELL-PARTIAL,5 - Large
25,MAN,WBI INVESTMENTS INC,SHR,2017-06-30,14362000,128630,111.0,WBI INVESTMENTS INC,SHR,2017-03-31,988000,9634,102.0,118996,9.0,SELL-PARTIAL,5 - Large
26,WBIY,WBI INVESTMENTS INC,FND,2017-06-30,14152000,581506,24.0,WBI INVESTMENTS INC,FND,2017-03-31,2486000,102051,24.0,479455,0.0,SELL-PARTIAL,5 - Large
27,PICB,WBI INVESTMENTS INC,FND,2017-06-30,13872000,528032,26.0,WBI INVESTMENTS INC,FND,2017-03-31,15180000,607699,24.0,-79667,2.0,SELL-PARTIAL,6 - Mega
28,WM,WBI INVESTMENTS INC,SHR,2017-06-30,13720000,187045,73.0,WBI INVESTMENTS INC,SHR,2017-03-31,5802000,79573,72.0,107472,1.0,SELL-PARTIAL,6 - Mega
29,DD1,WBI INVESTMENTS INC,SHR,2017-06-30,13666000,169315,80.0,WBI INVESTMENTS INC,SHR,2017-03-31,20283000,252500,80.0,-83185,0.0,SELL-PARTIAL,5 - Large
30,EWBC,WBI INVESTMENTS INC,SHR,2017-06-30,12706000,216894,58.0,WBI INVESTMENTS INC,SHR,2017-03-31,6495000,125847,51.0,91047,7.0,SELL-PARTIAL,5 - Large
31,RTX,WBI INVESTMENTS INC,SHR,2017-06-30,11673000,95597,122.0,WBI INVESTMENTS INC,SHR,2017-03-31,10709000,95437,112.0,160,10.0,SELL-PARTIAL,5 - Large
32,HYEM,WBI INVESTMENTS INC,FND,2017-06-30,11289000,460569,24.0,WBI INVESTMENTS INC,FND,2017-03-31,23894000,968940,24.0,-508371,0.0,BUY-MORE,5 - Large
33,ANTM,WBI INVESTMENTS INC,SHR,2017-06-30,10579000,56233,188.0,WBI INVESTMENTS INC,SHR,2017-03-31,1261000,7624,165.0,48609,23.0,BUY-MORE,4 - Mid
34,HIG,WBI INVESTMENTS INC,SHR,2017-06-30,10359000,197046,52.0,WBI INVESTMENTS INC,SHR,2017-03-31,8348000,173652,48.0,23394,4.0,BUY-MORE,4 - Mid
35,CBRL,WBI INVESTMENTS INC,SHR,2017-06-30,9648000,57689,167.0,WBI INVESTMENTS INC,SHR,2017-03-31,9804000,61563,159.0,-3874,8.0,SELL-PARTIAL,4 - Mid
36,TXN,WBI INVESTMENTS INC,SHR,2017-06-30,9185000,119399,76.0,WBI INVESTMENTS INC,SHR,2017-03-31,14121000,175281,80.0,-55882,-4.0,SELL-PARTIAL,5 - Large
37,DRI,WBI INVESTMENTS INC,SHR,2017-06-30,8963000,99097,90.0,WBI INVESTMENTS INC,SHR,2017-03-31,8513000,101739,83.0,-2642,7.0,SELL-PARTIAL,4 - Mid
38,AGZ,WBI INVESTMENTS INC,FND,2017-06-30,8737000,76843,113.0,WBI INVESTMENTS INC,FND,2017-03-31,28473000,251861,113.0,-175018,0.0,BUY-MORE,5 - Large
39,DLX,WBI INVESTMENTS INC,SHR,2017-06-30,8506000,122891,69.0,WBI INVESTMENTS INC,SHR,2017-03-31,2010000,27856,72.0,95035,-3.0,SELL-PARTIAL,5 - Large
40,CMI,WBI INVESTMENTS INC,SHR,2017-06-30,8273000,50999,162.0,WBI INVESTMENTS INC,SHR,2017-03-31,585000,3872,151.0,47127,11.0,SELL-PARTIAL,5 - Large
41,WBIR,WBI INVESTMENTS INC,FND,2017-06-30,8185000,334483,24.0,WBI INVESTMENTS INC,FND,2017-03-31,6966000,285845,24.0,48638,0.0,SELL-PARTIAL,4 - Mid
42,OMC,WBI INVESTMENTS INC,SHR,2017-06-30,8149000,98308,82.0,WBI INVESTMENTS INC,SHR,2017-03-31,17495000,202937,86.0,-104629,-4.0,SELL-PARTIAL,4 - Mid
43,UNP,WBI INVESTMENTS INC,SHR,2017-06-30,7965000,73139,108.0,WBI INVESTMENTS INC,SHR,2017-03-31,15749000,148684,105.0,-75545,3.0,SELL-PARTIAL,5 - Large
44,AES,WBI INVESTMENTS INC,SHR,2017-06-30,7547000,679332,11.0,WBI INVESTMENTS INC,SHR,2017-03-31,455000,40674,11.0,638658,0.0,SELL-PARTIAL,4 - Mid
45,WYND,WBI INVESTMENTS INC,SHR,2017-06-30,6990000,69619,100.0,WBI INVESTMENTS INC,SHR,2017-03-31,4654000,55207,84.0,14412,16.0,SELL-PARTIAL,4 - Mid
46,ADI,WBI INVESTMENTS INC,SHR,2017-06-30,6763000,86930,77.0,WBI INVESTMENTS INC,SHR,2017-03-31,4542000,55432,81.0,31498,-4.0,SELL-PARTIAL,5 - Large
47,MXIM,WBI INVESTMENTS INC,SHR,2017-06-30,6729000,149864,44.0,WBI INVESTMENTS INC,SHR,2017-03-31,3309000,73609,44.0,76255,0.0,SELL-PARTIAL,5 - Large
48,CE,WBI INVESTMENTS INC,SHR,2017-06-30,6704000,70606,94.0,WBI INVESTMENTS INC,SHR,2017-03-31,6049000,67321,89.0,3285,5.0,SELL-PARTIAL,5 - Large
49,EHC,WBI INVESTMENTS INC,SHR,2017-06-30,6442000,133085,48.0,WBI INVESTMENTS INC,SHR,2017-03-31,5373000,125518,42.0,7567,6.0,SELL-PARTIAL,5 - Large
