,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,AIG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,88436000,1625071,54.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,61192000,1027051,59.0,598020,-5.0,SELL-PARTIAL,5 - Large
15,FDX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,88291000,367711,240.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,87321000,349926,249.0,17785,-9.0,SELL-PARTIAL,5 - Large
16,DD,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,81349000,1276866,63.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,60563000,850367,71.0,426499,-8.0,BUY-MORE,5 - Large
17,ZAYO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,80718000,2362936,34.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,34983000,950613,36.0,1412323,-2.0,BUY-MORE,3 - Small
18,TNET,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,78542000,1695642,46.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,31913000,719730,44.0,975912,2.0,BUY-MORE,5 - Large
19,STE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,76487000,819271,93.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,75764000,866176,87.0,-46905,6.0,SELL-PARTIAL,5 - Large
20,MTN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,76127000,343377,221.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,25476000,119904,212.0,223473,9.0,SELL-PARTIAL,5 - Large
21,MCHP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,73460000,804071,91.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,85507000,972999,87.0,-168928,4.0,SELL-PARTIAL,5 - Large
22,EGN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,73455000,1168554,62.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,79285000,1377194,57.0,-208640,5.0,SELL-PARTIAL,5 - Large
23,NDAQ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,72737000,843623,86.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,59570000,775348,76.0,68275,10.0,BUY-MORE,5 - Large
24,GRA,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,68664000,1121418,61.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,66688000,950918,70.0,170500,-9.0,SELL-PARTIAL,4 - Mid
25,WFC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,68526000,1307493,52.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,91016000,1500181,60.0,-192688,-8.0,BUY-MORE,4 - Mid
26,AZO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,68294000,105280,648.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,66470000,93439,711.0,11841,-63.0,BUY-MORE,5 - Large
27,BAC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,67999000,2267402,29.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,76521000,2592167,29.0,-324765,0.0,SELL-PARTIAL,5 - Large
28,RPM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,67634000,1418788,47.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,33286000,634986,52.0,783802,-5.0,BUY-MORE,6 - Mega
29,ATGE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,66502000,1398575,47.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,19580000,465630,42.0,932945,5.0,BUY-MORE,3 - Small
30,OMCL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,63067000,1453158,43.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,14698000,303050,48.0,1150108,-5.0,BUY-MORE,4 - Mid
31,PE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,62981000,2172517,28.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,16918000,574665,29.0,1597852,-1.0,SELL-PARTIAL,4 - Mid
32,APD,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,62955000,395867,159.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,63594000,387577,164.0,8290,-5.0,SELL-PARTIAL,5 - Large
33,FMBI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,62846000,2555750,24.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,62275000,2593730,24.0,-37980,0.0,BUY-MORE,4 - Mid
34,HWC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,62838000,1215441,51.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,61084000,1234011,49.0,-18570,2.0,SELL-PARTIAL,5 - Large
35,GCP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,60699000,2089453,29.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,62851000,1970240,31.0,119213,-2.0,SELL-PARTIAL,4 - Mid
36,CPE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,59651000,4505350,13.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,50289000,4139015,12.0,366335,1.0,SELL-PARTIAL,5 - Large
37,ZBH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,59489000,545572,109.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,56584000,468915,120.0,76657,-11.0,SELL-PARTIAL,5 - Large
38,PPG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,58813000,526998,111.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,62372000,533914,116.0,-6916,-5.0,SELL-PARTIAL,4 - Mid
39,XYL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,57245000,744209,76.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,53905000,790389,68.0,-46180,8.0,SELL-PARTIAL,5 - Large
40,ATO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,57020000,676879,84.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,59092000,687994,85.0,-11115,-1.0,SELL-PARTIAL,4 - Mid
41,EQC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,56697000,1848629,30.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,53591000,1756514,30.0,92115,0.0,BUY-MORE,4 - Mid
42,NI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,55392000,2316671,23.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,48215000,1878261,25.0,438410,-2.0,SELL-PARTIAL,5 - Large
43,PFGC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,55374000,1855074,29.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,40528000,1224415,33.0,630659,-4.0,SELL-PARTIAL,5 - Large
44,THG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,53752000,455948,117.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,44145000,408448,108.0,47500,9.0,BUY-MORE,5 - Large
45,GIII,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,52518000,1393799,37.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,63645000,1725251,36.0,-331452,1.0,SELL-PARTIAL,5 - Large
46,CLR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,51957000,881372,58.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,61003000,1151652,52.0,-270280,6.0,BUY-MORE,5 - Large
47,CW,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,51668000,382524,135.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,47241000,387699,121.0,-5175,14.0,SELL-PARTIAL,4 - Mid
48,OFC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,50927000,1971636,25.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,58453000,2001830,29.0,-30194,-4.0,SELL-PARTIAL,5 - Large
49,ITRI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,50613000,707374,71.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,18686000,273990,68.0,433384,3.0,BUY-MORE,4 - Mid
50,CNMD,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,50442000,796494,63.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,52029000,1020769,50.0,-224275,13.0,SELL-PARTIAL,4 - Mid
51,PRMW,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,50368000,3421772,14.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,33240000,1995187,16.0,1426585,-2.0,BUY-MORE,5 - Large
52,TDY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,49610000,265054,187.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,48295000,266604,181.0,-1550,6.0,SELL-PARTIAL,4 - Mid
53,HUBB,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,49295000,404786,121.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,58176000,429851,135.0,-25065,-14.0,SELL-PARTIAL,4 - Mid
54,NEE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,48345000,295993,163.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,48025000,307478,156.0,-11485,7.0,SELL-PARTIAL,4 - Mid
55,BPFH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,47427000,3151302,15.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,23682000,1532820,15.0,1618482,0.0,BUY-MORE,5 - Large
56,PM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,46468000,467485,99.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,26259000,248545,105.0,218940,-6.0,BUY-MORE,4 - Mid
57,FLOW,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,46106000,937297,49.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,34683000,729409,47.0,207888,2.0,SELL-PARTIAL,4 - Mid
58,RGS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,45859000,3030977,15.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,42658000,2777217,15.0,253760,0.0,SELL-PARTIAL,4 - Mid
59,BXS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,45653000,1435635,31.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,46702000,1484960,31.0,-49325,0.0,BUY-MORE,4 - Mid
60,SF,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,45580000,769537,59.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,56266000,944687,59.0,-175150,0.0,SELL-PARTIAL,4 - Mid
61,HAL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,45548000,970340,46.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,49247000,1007710,48.0,-37370,-2.0,SELL-PARTIAL,4 - Mid
62,EQT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,45448000,956604,47.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,56346000,989924,56.0,-33320,-9.0,BUY-MORE,4 - Mid
63,ARMK,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,44995000,1137395,39.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,51689000,1209390,42.0,-71995,-3.0,SELL-PARTIAL,4 - Mid
64,EPC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,42848000,877678,48.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,42080000,708538,59.0,169140,-11.0,BUY-MORE,4 - Mid
65,VG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,40394000,3792854,10.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,49800000,4896709,10.0,-1103855,0.0,BUY-MORE,4 - Mid
66,THS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,40301000,1053058,38.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,64857000,1311311,49.0,-258253,-11.0,SELL-PARTIAL,5 - Large
67,FHB,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,40237000,1445823,27.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,44781000,1534663,29.0,-88840,-2.0,BUY-MORE,3 - Small
68,EPAC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,39753000,1709814,23.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,43909000,1735514,25.0,-25700,-2.0,SELL-PARTIAL,4 - Mid
69,PANW,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,39735000,218901,181.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,35512000,245011,144.0,-26110,37.0,SELL-PARTIAL,5 - Large
70,BIO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,37979000,151866,250.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,25399000,106420,238.0,45446,12.0,SELL-PARTIAL,5 - Large
71,LITE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,37929000,594496,63.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,62535000,1278826,48.0,-684330,15.0,SELL-PARTIAL,4 - Mid
72,AWK,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,37827000,460572,82.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,67271000,735286,91.0,-274714,-9.0,SELL-PARTIAL,4 - Mid
73,XRAY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,35125000,698168,50.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,52647000,799748,65.0,-101580,-15.0,SELL-PARTIAL,4 - Mid
74,COO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,34221000,149559,228.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,16296000,74794,217.0,74765,11.0,SELL-PARTIAL,6 - Mega
75,BKH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,33203000,611474,54.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,35037000,582879,60.0,28595,-6.0,SELL-PARTIAL,4 - Mid
76,AFG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,28779000,256448,112.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,28889000,266158,108.0,-9710,4.0,BUY-MORE,4 - Mid
77,ESRT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,28250000,1682564,16.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,23025000,1121524,20.0,561040,-4.0,BUY-MORE,5 - Large
78,PTC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,27872000,357288,78.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,22983000,378198,60.0,-20910,18.0,BUY-MORE,5 - Large
79,MHK,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,27602000,118861,232.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,54425000,197264,275.0,-78403,-43.0,SELL-PARTIAL,5 - Large
80,MWA,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,26563000,2443712,10.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,26856000,2143332,12.0,300380,-2.0,SELL-PARTIAL,5 - Large
81,HMHC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,26089000,3753780,6.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,28698000,3085815,9.0,667965,-3.0,SELL-PARTIAL,4 - Mid
82,AIN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,25277000,403140,62.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,24449000,397870,61.0,5270,1.0,SELL-PARTIAL,4 - Mid
83,ALEX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,23996000,1037422,23.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,13581000,489591,27.0,547831,-4.0,SELL-PARTIAL,4 - Mid
84,COKE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,22659000,131230,172.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,27875000,129495,215.0,1735,-43.0,BUY-MORE,4 - Mid
85,NPO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,22335000,288641,77.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,23270000,248846,93.0,39795,-16.0,BUY-MORE,4 - Mid
86,NTNX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,21534000,438495,49.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,51986000,1473512,35.0,-1035017,14.0,SELL-PARTIAL,4 - Mid
87,JELD,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,21289000,695260,30.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,22867000,580825,39.0,114435,-9.0,SELL-PARTIAL,5 - Large
88,ENV,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,21237000,370635,57.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,18239000,365870,49.0,4765,8.0,SELL-PARTIAL,3 - Small
89,SWX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,20287000,299977,67.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,20653000,256622,80.0,43355,-13.0,SELL-PARTIAL,5 - Large
90,ITG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,20246000,1025654,19.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,19478000,1011834,19.0,13820,0.0,SELL-PARTIAL,4 - Mid
91,MDLZ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,20238000,484973,41.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,56765000,1326289,42.0,-841316,-1.0,SELL-PARTIAL,4 - Mid
92,AME,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,19784000,260425,75.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,20710000,285775,72.0,-25350,3.0,SELL-PARTIAL,5 - Large
93,GTLS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,18577000,314710,59.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,14574000,311005,46.0,3705,13.0,SELL-PARTIAL,4 - Mid
94,FHN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,18458000,980261,18.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,16356000,818231,19.0,162030,-1.0,SELL-PARTIAL,4 - Mid
95,ASH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,17784000,254825,69.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,19880000,279215,71.0,-24390,-2.0,SELL-PARTIAL,5 - Large
96,MET,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,17724000,386227,45.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,16049000,317427,50.0,68800,-5.0,SELL-PARTIAL,5 - Large
97,EVR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,17518000,200897,87.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,22789000,253213,89.0,-52316,-2.0,SELL-PARTIAL,4 - Mid
98,CARB,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,17465000,606435,28.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,12272000,488930,25.0,117505,3.0,SELL-PARTIAL,4 - Mid
99,EQIX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,17332000,41451,418.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,19072000,42081,453.0,-630,-35.0,SELL-PARTIAL,4 - Mid
100,EXTR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,16953000,1531472,11.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,15584000,1244742,12.0,286730,-1.0,SELL-PARTIAL,4 - Mid
101,NEX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,16699000,1128280,14.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,21168000,1113500,19.0,14780,-5.0,SELL-PARTIAL,4 - Mid
102,VNTR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,16694000,922805,18.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,39438000,1782911,22.0,-860106,-4.0,SELL-PARTIAL,3 - Small
103,OXY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,16051000,247095,64.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,18369000,249370,73.0,-2275,-9.0,SELL-PARTIAL,4 - Mid
104,MTSI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,15998000,963713,16.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,31847000,978693,32.0,-14980,-16.0,SELL-PARTIAL,3 - Small
105,HMN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,15527000,363210,42.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,15807000,358425,44.0,4785,-2.0,SELL-PARTIAL,5 - Large
106,MBFI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,15426000,381080,40.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,16741000,376040,44.0,5040,-4.0,SELL-PARTIAL,5 - Large
107,BOH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,15139000,182184,83.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,15411000,179824,85.0,2360,-2.0,SELL-PARTIAL,5 - Large
108,JBT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,15137000,133485,113.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,14668000,132380,110.0,1105,3.0,HOLD,6 - Mega
109,RAMP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,14622000,643842,22.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,17513000,635447,27.0,8395,-5.0,HOLD,5 - Large
110,PINC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,13876000,443169,31.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,12806000,438709,29.0,4460,2.0,HOLD,5 - Large
111,MRC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,13423000,816490,16.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,13635000,805845,16.0,10645,0.0,HOLD,5 - Large
112,BCOV,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,12926000,1859925,6.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,13033000,1835695,7.0,24230,-1.0,HOLD,6 - Mega
113,BUD,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,12920000,117515,109.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,19114000,171335,111.0,-53820,-2.0,HOLD,6 - Mega
114,ICE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,12804000,176552,72.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,18796000,266382,70.0,-89830,2.0,HOLD,5 - Large
115,VMC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,12012000,105210,114.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,89181000,694715,128.0,-589505,-14.0,SELL-PARTIAL,5 - Large
116,FET,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,10291000,935570,10.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,14360000,923460,15.0,12110,-5.0,HOLD,6 - Mega
117,AMBR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,9218000,1035727,8.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,9152000,1246867,7.0,-211140,1.0,HOLD,5 - Large
118,EQGP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,1610000,69742,23.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,3140000,116747,26.0,-47005,-3.0,HOLD,3 - Small
119,PLYA,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,1458000,142625,10.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,3102000,287481,10.0,-144856,0.0,HOLD,6 - Mega
120,HON,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,723000,5000,144.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,767000,5000,153.0,0,-9.0,HOLD,5 - Large
121,STT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,667000,6690,99.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,653000,6690,97.0,0,2.0,HOLD,6 - Mega
122,IBM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,624000,4065,153.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,624000,4065,153.0,0,0.0,HOLD,5 - Large
123,PG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,578000,7292,79.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,670000,7292,91.0,0,-12.0,HOLD,5 - Large
124,PEP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,546000,5000,109.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,600000,5000,120.0,0,-11.0,HOLD,6 - Mega
125,XOM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,429000,5750,74.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,481000,5750,83.0,0,-9.0,HOLD,6 - Mega
126,KO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2018-03-31,347000,8000,43.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2017-12-31,367000,8000,45.0,0,-2.0,HOLD,5 - Large
