,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
110,WMT,GUARDIAN CAPITAL LP,SHR,2018-06-30,1322000,15431,85.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,1275000,14341,88.0,1090,-3.0,SELL-PARTIAL,6 - Mega
111,IMO,GUARDIAN CAPITAL LP,SHR,2018-06-30,1260000,37901,33.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,1053000,39855,26.0,-1954,7.0,BUY-MORE,5 - Large
112,BAX,GUARDIAN CAPITAL LP,SHR,2018-06-30,1189000,16097,73.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,970000,14914,65.0,1183,8.0,SELL-PARTIAL,5 - Large
113,CMCSK,GUARDIAN CAPITAL LP,SHR,2018-06-30,1156000,35231,32.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,1318000,38585,34.0,-3354,-2.0,HOLD,5 - Large
114,ORCL,GUARDIAN CAPITAL LP,SHR,2018-06-30,1122000,25473,44.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,1571000,34343,45.0,-8870,-1.0,BUY-MORE,6 - Mega
115,UPS,GUARDIAN CAPITAL LP,SHR,2018-06-30,1103000,10381,106.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,1118000,10689,104.0,-308,2.0,BUY-MORE,5 - Large
116,GOOGL,GUARDIAN CAPITAL LP,SHR,2018-06-30,1042000,934,1115.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,740000,718,1030.0,216,85.0,HOLD,4 - Mid
117,NFLX,GUARDIAN CAPITAL LP,SHR,2018-06-30,881000,2251,391.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,549000,1861,295.0,390,96.0,BUY-MORE,5 - Large
118,TECK,GUARDIAN CAPITAL LP,SHR,2018-06-30,856000,33598,25.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,601000,23392,25.0,10206,0.0,BUY-MORE,5 - Large
119,IBM,GUARDIAN CAPITAL LP,SHR,2018-06-30,838000,5995,139.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,1248000,8138,153.0,-2143,-14.0,SELL-PARTIAL,5 - Large
120,ZBH,GUARDIAN CAPITAL LP,SHR,2018-06-30,832000,7469,111.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,733000,6729,108.0,740,3.0,BUY-MORE,5 - Large
121,UL,GUARDIAN CAPITAL LP,SHR,2018-06-30,763000,13807,55.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,997000,17954,55.0,-4147,0.0,SELL-PARTIAL,4 - Mid
122,MA,GUARDIAN CAPITAL LP,SHR,2018-06-30,650000,3307,196.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,444000,2540,174.0,767,22.0,BUY-MORE,4 - Mid
123,ETFC,GUARDIAN CAPITAL LP,SHR,2018-06-30,631000,10320,61.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,460000,8314,55.0,2006,6.0,BUY-MORE,5 - Large
124,CNC,GUARDIAN CAPITAL LP,SHR,2018-06-30,609000,4942,123.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,461000,4314,106.0,628,17.0,SELL-PARTIAL,5 - Large
125,PRU,GUARDIAN CAPITAL LP,SHR,2018-06-30,600000,6416,93.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,7552000,72937,103.0,-66521,-10.0,BUY-MORE,5 - Large
126,MPLX,GUARDIAN CAPITAL LP,SHR,2018-06-30,552000,16156,34.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,436000,13207,33.0,2949,1.0,SELL-PARTIAL,5 - Large
127,TSS,GUARDIAN CAPITAL LP,SHR,2018-06-30,532000,6289,84.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,416000,4834,86.0,1455,-2.0,SELL-PARTIAL,5 - Large
128,PEGI,GUARDIAN CAPITAL LP,SHR,2018-06-30,525000,28000,18.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,484000,28000,17.0,0,1.0,HOLD,4 - Mid
129,TEP,GUARDIAN CAPITAL LP,SHR,2018-06-30,520000,12000,43.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,454000,12000,37.0,0,6.0,BUY-MORE,5 - Large
130,KAR,GUARDIAN CAPITAL LP,SHR,2018-06-30,513000,9369,54.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,395000,7298,54.0,2071,0.0,HOLD,5 - Large
131,WP,GUARDIAN CAPITAL LP,SHR,2018-06-30,496000,6060,81.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,388000,4729,82.0,1331,-1.0,HOLD,5 - Large
132,CFG,GUARDIAN CAPITAL LP,SHR,2018-06-30,493000,12673,38.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,410000,9783,41.0,2890,-3.0,BUY-MORE,5 - Large
133,AMAT,GUARDIAN CAPITAL LP,SHR,2018-06-30,485000,10509,46.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,455000,8186,55.0,2323,-9.0,BUY-MORE,5 - Large
134,URI,GUARDIAN CAPITAL LP,SHR,2018-06-30,470000,3183,147.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,426000,2467,172.0,716,-25.0,SELL-PARTIAL,5 - Large
135,ADBE,GUARDIAN CAPITAL LP,SHR,2018-06-30,458000,1877,244.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,306000,1418,215.0,459,29.0,HOLD,5 - Large
136,MU,GUARDIAN CAPITAL LP,SHR,2018-06-30,447000,8524,52.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,398000,7640,52.0,884,0.0,SELL-PARTIAL,5 - Large
137,CMI,GUARDIAN CAPITAL LP,SHR,2018-06-30,431000,3238,133.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,7159000,44169,162.0,-40931,-29.0,HOLD,5 - Large
138,ARMK,GUARDIAN CAPITAL LP,SHR,2018-06-30,427000,11496,37.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,348000,8817,39.0,2679,-2.0,BUY-MORE,5 - Large
139,DHI,GUARDIAN CAPITAL LP,SHR,2018-06-30,419000,10216,41.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,354000,8090,43.0,2126,-2.0,SELL-PARTIAL,3 - Small
140,TMUS,GUARDIAN CAPITAL LP,SHR,2018-06-30,399000,6686,59.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,313000,5137,60.0,1549,-1.0,SELL-PARTIAL,5 - Large
141,GIS,GUARDIAN CAPITAL LP,SHR,2018-06-30,394000,8895,44.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,651000,14458,45.0,-5563,-1.0,SELL-PARTIAL,5 - Large
142,MAN,GUARDIAN CAPITAL LP,SHR,2018-06-30,390000,4530,86.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,401000,3488,114.0,1042,-28.0,SELL-PARTIAL,5 - Large
143,NCLH,GUARDIAN CAPITAL LP,SHR,2018-06-30,357000,7562,47.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,258000,4880,52.0,2682,-5.0,HOLD,5 - Large
144,CMA,GUARDIAN CAPITAL LP,SHR,2018-06-30,349000,3836,90.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,244000,2551,95.0,1285,-5.0,HOLD,4 - Mid
145,PGR,GUARDIAN CAPITAL LP,SHR,2018-06-30,330000,5573,59.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,259000,4258,60.0,1315,-1.0,HOLD,5 - Large
146,TAP,GUARDIAN CAPITAL LP,SHR,2018-06-30,327000,4809,67.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,408000,5423,75.0,-614,-8.0,SELL-PARTIAL,5 - Large
147,KLAC,GUARDIAN CAPITAL LP,SHR,2018-06-30,287000,2798,102.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,374000,3436,108.0,-638,-6.0,SELL-PARTIAL,4 - Mid
148,HII,GUARDIAN CAPITAL LP,SHR,2018-06-30,275000,1269,216.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,217000,844,257.0,425,-41.0,HOLD,4 - Mid
149,FSV,GUARDIAN CAPITAL LP,SHR,2018-06-30,274000,3600,76.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,3519000,48100,73.0,-44500,3.0,SELL-PARTIAL,5 - Large
150,BTI,GUARDIAN CAPITAL LP,SHR,2018-06-30,267000,5299,50.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,12852000,222784,57.0,-217485,-7.0,SELL-PARTIAL,4 - Mid
151,D,GUARDIAN CAPITAL LP,SHR,2018-06-30,222000,3249,68.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,7548000,111946,67.0,-108697,1.0,BUY-MORE,4 - Mid
152,SAND,GUARDIAN CAPITAL LP,SHR,2018-06-30,190000,42200,4.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,2652000,557440,4.0,-515240,0.0,SELL-PARTIAL,3 - Small
153,INVA,GUARDIAN CAPITAL LP,SHR,2018-06-30,145000,10542,13.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,175000,10542,16.0,0,-3.0,SELL-PARTIAL,3 - Small
154,OR,GUARDIAN CAPITAL LP,SHR,2018-06-30,131000,13780,9.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,1555000,161300,9.0,-147520,0.0,SELL-PARTIAL,3 - Small
155,SAN,GUARDIAN CAPITAL LP,SHR,2018-06-30,77000,14331,5.0,GUARDIAN CAPITAL LP,SHR,2018-03-31,93000,14331,6.0,0,-1.0,HOLD,4 - Mid
0,TD,GUARDIAN CAPITAL LP,SHR,2018-09-30,434873000,7161963,60.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,427360000,7382365,57.0,-220402,3.0,BUY-MORE,5 - Large
1,BNS,GUARDIAN CAPITAL LP,SHR,2018-09-30,384152000,6449886,59.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,382815000,6759465,56.0,-309579,3.0,SELL-PARTIAL,5 - Large
2,RY,GUARDIAN CAPITAL LP,SHR,2018-09-30,307675000,3841210,80.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,297124000,3945266,75.0,-104056,5.0,SELL-PARTIAL,5 - Large
3,BMO,GUARDIAN CAPITAL LP,SHR,2018-09-30,277236000,3363723,82.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,279622000,3616781,77.0,-253058,5.0,SELL-PARTIAL,5 - Large
4,CNQ,GUARDIAN CAPITAL LP,SHR,2018-09-30,239419000,7333814,32.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,271990000,7534371,36.0,-200557,-4.0,BUY-MORE,5 - Large
5,MFC,GUARDIAN CAPITAL LP,SHR,2018-09-30,207793000,11632961,17.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,215353000,11983943,17.0,-350982,0.0,SELL-PARTIAL,5 - Large
6,TRP,GUARDIAN CAPITAL LP,SHR,2018-09-30,204374000,5055209,40.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,192050000,4437960,43.0,617249,-3.0,BUY-MORE,5 - Large
7,OTEX,GUARDIAN CAPITAL LP,SHR,2018-09-30,184798000,4860236,38.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,171271000,4865340,35.0,-5104,3.0,SELL-PARTIAL,5 - Large
8,CP,GUARDIAN CAPITAL LP,SHR,2018-09-30,180861000,855660,211.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,169411000,924270,183.0,-68610,28.0,SELL-PARTIAL,5 - Large
9,GIB,GUARDIAN CAPITAL LP,SHR,2018-09-30,170544000,2647160,64.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,175709000,2772209,63.0,-125049,1.0,SELL-PARTIAL,5 - Large
10,SU,GUARDIAN CAPITAL LP,SHR,2018-09-30,165579000,4282447,38.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,176683000,4340809,40.0,-58362,-2.0,SELL-PARTIAL,5 - Large
11,PBA,GUARDIAN CAPITAL LP,SHR,2018-09-30,165506000,4874507,33.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,162990000,4705353,34.0,169154,-1.0,BUY-MORE,5 - Large
12,BAM,GUARDIAN CAPITAL LP,SHR,2018-09-30,164712000,3703546,44.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,106175000,2616850,40.0,1086696,4.0,BUY-MORE,5 - Large
13,TU,GUARDIAN CAPITAL LP,SHR,2018-09-30,146491000,3977382,36.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,110251000,3103082,35.0,874300,1.0,SELL-PARTIAL,5 - Large
14,RCI,GUARDIAN CAPITAL LP,SHR,2018-09-30,144177000,2805527,51.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,134668000,2834853,47.0,-29326,4.0,SELL-PARTIAL,5 - Large
15,WCN,GUARDIAN CAPITAL LP,SHR,2018-09-30,134449000,1688005,79.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,123660000,1641317,75.0,46688,4.0,SELL-PARTIAL,5 - Large
16,FTS,GUARDIAN CAPITAL LP,SHR,2018-09-30,120718000,3726067,32.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,111330000,3482445,31.0,243622,1.0,BUY-MORE,4 - Mid
17,CM,GUARDIAN CAPITAL LP,SHR,2018-09-30,113402000,1211192,93.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,109487000,1258399,87.0,-47207,6.0,SELL-PARTIAL,5 - Large
18,ENB,GUARDIAN CAPITAL LP,SHR,2018-09-30,104185000,3231176,32.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,115231000,3222570,35.0,8606,-3.0,BUY-MORE,5 - Large
19,VET,GUARDIAN CAPITAL LP,SHR,2018-09-30,102516000,3113669,32.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,109203000,3027556,36.0,86113,-4.0,SELL-PARTIAL,5 - Large
20,GIL,GUARDIAN CAPITAL LP,SHR,2018-09-30,100967000,3321017,30.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,111703000,3964971,28.0,-643954,2.0,SELL-PARTIAL,4 - Mid
21,NTR,GUARDIAN CAPITAL LP,SHR,2018-09-30,97583000,1691356,57.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,109272000,2008215,54.0,-316859,3.0,SELL-PARTIAL,5 - Large
22,CNI,GUARDIAN CAPITAL LP,SHR,2018-09-30,87061000,971014,89.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,79139000,967360,81.0,3654,8.0,BUY-MORE,5 - Large
23,MEOH,GUARDIAN CAPITAL LP,SHR,2018-09-30,85636000,1085706,78.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,96720000,1367568,70.0,-281862,8.0,BUY-MORE,4 - Mid
24,GG,GUARDIAN CAPITAL LP,SHR,2018-09-30,78491000,7709879,10.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,113581000,8271004,13.0,-561125,-3.0,BUY-MORE,4 - Mid
25,OVV,GUARDIAN CAPITAL LP,SHR,2018-09-30,72745000,5554312,13.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,87168000,6672909,13.0,-1118597,0.0,SELL-PARTIAL,5 - Large
26,STN,GUARDIAN CAPITAL LP,SHR,2018-09-30,66501000,2675488,24.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,66718000,2593762,25.0,81726,-1.0,BUY-MORE,5 - Large
27,MGA,GUARDIAN CAPITAL LP,SHR,2018-09-30,62180000,1184634,52.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,56140000,965092,58.0,219542,-6.0,SELL-PARTIAL,4 - Mid
28,TRI,GUARDIAN CAPITAL LP,SHR,2018-09-30,56444000,1237921,45.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,67016000,1660429,40.0,-422508,5.0,BUY-MORE,5 - Large
29,BEP,GUARDIAN CAPITAL LP,SHR,2018-09-30,56097000,1852693,30.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,54545000,1816892,30.0,35801,0.0,BUY-MORE,5 - Large
30,SLF,GUARDIAN CAPITAL LP,SHR,2018-09-30,53308000,1341938,39.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,54382000,1353020,40.0,-11082,-1.0,SELL-PARTIAL,4 - Mid
31,AEM,GUARDIAN CAPITAL LP,SHR,2018-09-30,52283000,1531836,34.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,57221000,1247921,45.0,283915,-11.0,SELL-PARTIAL,4 - Mid
32,AQN,GUARDIAN CAPITAL LP,SHR,2018-09-30,47357000,4582040,10.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,46338000,4795800,9.0,-213760,1.0,SELL-PARTIAL,5 - Large
33,ERF,GUARDIAN CAPITAL LP,SHR,2018-09-30,42331000,3430674,12.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,47580000,3771995,12.0,-341321,0.0,SELL-PARTIAL,5 - Large
34,SJR,GUARDIAN CAPITAL LP,SHR,2018-09-30,41998000,2156898,19.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,45768000,2246381,20.0,-89483,-1.0,SELL-PARTIAL,5 - Large
35,FNV,GUARDIAN CAPITAL LP,SHR,2018-09-30,41908000,670455,62.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,44580000,610697,72.0,59758,-10.0,BUY-MORE,5 - Large
36,CLS,GUARDIAN CAPITAL LP,SHR,2018-09-30,40551000,3746850,10.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,20520000,1725600,11.0,2021250,-1.0,SELL-PARTIAL,6 - Mega
37,BCE,GUARDIAN CAPITAL LP,SHR,2018-09-30,37764000,932844,40.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,62571000,1544776,40.0,-611932,0.0,SELL-PARTIAL,5 - Large
38,CCJ,GUARDIAN CAPITAL LP,SHR,2018-09-30,37189000,3263598,11.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,40487000,3598097,11.0,-334499,0.0,BUY-MORE,6 - Mega
39,AAPL,GUARDIAN CAPITAL LP,SHR,2018-09-30,34635000,153428,225.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,28989000,156604,185.0,-3176,40.0,SELL-PARTIAL,4 - Mid
40,MSFT,GUARDIAN CAPITAL LP,SHR,2018-09-30,33940000,296758,114.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,29567000,299837,98.0,-3079,16.0,SELL-PARTIAL,5 - Large
41,JNJ,GUARDIAN CAPITAL LP,SHR,2018-09-30,32738000,236941,138.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,29115000,239942,121.0,-3001,17.0,SELL-PARTIAL,5 - Large
42,BAC,GUARDIAN CAPITAL LP,SHR,2018-09-30,26856000,911603,29.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,26148000,927577,28.0,-15974,1.0,SELL-PARTIAL,6 - Mega
43,MCD,GUARDIAN CAPITAL LP,SHR,2018-09-30,25632000,153220,167.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,24228000,154624,156.0,-1404,11.0,BUY-MORE,6 - Mega
44,JPM,GUARDIAN CAPITAL LP,SHR,2018-09-30,24900000,220665,112.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,22380000,214776,104.0,5889,8.0,SELL-PARTIAL,6 - Mega
45,MA,GUARDIAN CAPITAL LP,SHR,2018-09-30,24352000,109391,222.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,650000,3307,196.0,106084,26.0,BUY-MORE,6 - Mega
46,UNH,GUARDIAN CAPITAL LP,SHR,2018-09-30,20737000,77948,266.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,10993000,44808,245.0,33140,21.0,SELL-PARTIAL,6 - Mega
47,EXC,GUARDIAN CAPITAL LP,SHR,2018-09-30,19892000,455609,43.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,14991000,351903,42.0,103706,1.0,SELL-PARTIAL,5 - Large
48,ACN,GUARDIAN CAPITAL LP,SHR,2018-09-30,19665000,115543,170.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,11951000,73056,163.0,42487,7.0,SELL-PARTIAL,5 - Large
49,T,GUARDIAN CAPITAL LP,SHR,2018-09-30,19315000,575200,33.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,18432000,574033,32.0,1167,1.0,SELL-PARTIAL,6 - Mega
50,DUK,GUARDIAN CAPITAL LP,SHR,2018-09-30,18770000,234566,80.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,18910000,239125,79.0,-4559,1.0,BUY-MORE,5 - Large
51,DRI,GUARDIAN CAPITAL LP,SHR,2018-09-30,18485000,166243,111.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,17899000,167191,107.0,-948,4.0,BUY-MORE,5 - Large
52,VZ,GUARDIAN CAPITAL LP,SHR,2018-09-30,17330000,324601,53.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,13979000,277859,50.0,46742,3.0,BUY-MORE,5 - Large
53,MO,GUARDIAN CAPITAL LP,SHR,2018-09-30,16742000,277606,60.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,16435000,289393,56.0,-11787,4.0,BUY-MORE,6 - Mega
54,EQNR,GUARDIAN CAPITAL LP,SHR,2018-09-30,16439000,582950,28.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,15944000,603712,26.0,-20762,2.0,BUY-MORE,5 - Large
55,RTN,GUARDIAN CAPITAL LP,SHR,2018-09-30,16203000,78403,206.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,15687000,81203,193.0,-2800,13.0,BUY-MORE,5 - Large
56,ITW,GUARDIAN CAPITAL LP,SHR,2018-09-30,15576000,110376,141.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,15676000,113154,138.0,-2778,3.0,BUY-MORE,5 - Large
57,LMT,GUARDIAN CAPITAL LP,SHR,2018-09-30,15473000,44724,345.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,13658000,46232,295.0,-1508,50.0,SELL-PARTIAL,5 - Large
58,TXN,GUARDIAN CAPITAL LP,SHR,2018-09-30,15243000,142074,107.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,16035000,145438,110.0,-3364,-3.0,SELL-PARTIAL,6 - Mega
59,SIX,GUARDIAN CAPITAL LP,SHR,2018-09-30,14714000,210735,69.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,15078000,215246,70.0,-4511,-1.0,BUY-MORE,5 - Large
60,NVO,GUARDIAN CAPITAL LP,SHR,2018-09-30,13345000,283092,47.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,11155000,241868,46.0,41224,1.0,BUY-MORE,5 - Large
61,PAYX,GUARDIAN CAPITAL LP,SHR,2018-09-30,12996000,176454,73.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,9814000,143583,68.0,32871,5.0,BUY-MORE,5 - Large
62,RSG,GUARDIAN CAPITAL LP,SHR,2018-09-30,12554000,172777,72.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,9798000,143325,68.0,29452,4.0,BUY-MORE,5 - Large
63,PFE,GUARDIAN CAPITAL LP,SHR,2018-09-30,12357000,280402,44.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,10147000,279699,36.0,703,8.0,SELL-PARTIAL,6 - Mega
64,AMGN,GUARDIAN CAPITAL LP,SHR,2018-09-30,12148000,58604,207.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,11031000,59761,184.0,-1157,23.0,SELL-PARTIAL,5 - Large
65,ABBV,GUARDIAN CAPITAL LP,SHR,2018-09-30,12137000,128322,94.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,17019000,183694,92.0,-55372,2.0,SELL-PARTIAL,5 - Large
66,AVGO,GUARDIAN CAPITAL LP,SHR,2018-09-30,11520000,46691,246.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,13694000,56436,242.0,-9745,4.0,SELL-PARTIAL,5 - Large
67,PG,GUARDIAN CAPITAL LP,SHR,2018-09-30,11278000,135501,83.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,10617000,136007,78.0,-506,5.0,BUY-MORE,5 - Large
68,WEC,GUARDIAN CAPITAL LP,SHR,2018-09-30,11115000,166495,66.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,9214000,142523,64.0,23972,2.0,SELL-PARTIAL,4 - Mid
69,HD,GUARDIAN CAPITAL LP,SHR,2018-09-30,11073000,53456,207.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,8786000,45035,195.0,8421,12.0,SELL-PARTIAL,4 - Mid
70,CVX,GUARDIAN CAPITAL LP,SHR,2018-09-30,10967000,89689,122.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,1692000,13386,126.0,76303,-4.0,SELL-PARTIAL,5 - Large
71,NVS,GUARDIAN CAPITAL LP,SHR,2018-09-30,10794000,125277,86.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,7241000,95860,75.0,29417,11.0,SELL-PARTIAL,5 - Large
72,AWK,GUARDIAN CAPITAL LP,SHR,2018-09-30,10591000,120395,87.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,7795000,91299,85.0,29096,2.0,SELL-PARTIAL,6 - Mega
73,MPW,GUARDIAN CAPITAL LP,SHR,2018-09-30,10375000,695858,14.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,9154000,651981,14.0,43877,0.0,BUY-MORE,4 - Mid
74,WM,GUARDIAN CAPITAL LP,SHR,2018-09-30,10056000,111283,90.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,9264000,113894,81.0,-2611,9.0,SELL-PARTIAL,5 - Large
75,FMS,GUARDIAN CAPITAL LP,SHR,2018-09-30,9528000,185300,51.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,11412000,226646,50.0,-41346,1.0,HOLD,3 - Small
76,UN,GUARDIAN CAPITAL LP,SHR,2018-09-30,9481000,170680,55.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,8835000,158552,55.0,12128,0.0,SELL-PARTIAL,5 - Large
77,SYK,GUARDIAN CAPITAL LP,SHR,2018-09-30,9266000,52150,177.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,8866000,52503,168.0,-353,9.0,SELL-PARTIAL,6 - Mega
78,GRPU,GUARDIAN CAPITAL LP,SHR,2018-09-30,9217000,214795,42.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,8354000,204795,40.0,10000,2.0,SELL-PARTIAL,5 - Large
79,APD,GUARDIAN CAPITAL LP,SHR,2018-09-30,9036000,54089,167.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,8663000,55628,155.0,-1539,12.0,SELL-PARTIAL,5 - Large
80,TRGP,GUARDIAN CAPITAL LP,SHR,2018-09-30,9029000,160353,56.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,8212000,165924,49.0,-5571,7.0,SELL-PARTIAL,5 - Large
81,KMB,GUARDIAN CAPITAL LP,SHR,2018-09-30,8755000,77044,113.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,8235000,78178,105.0,-1134,8.0,SELL-PARTIAL,6 - Mega
82,ADI,GUARDIAN CAPITAL LP,SHR,2018-09-30,8648000,93536,92.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,9068000,94536,95.0,-1000,-3.0,SELL-PARTIAL,5 - Large
83,MDT,GUARDIAN CAPITAL LP,SHR,2018-09-30,8073000,82071,98.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,7823000,91382,85.0,-9311,13.0,SELL-PARTIAL,5 - Large
84,IRM,GUARDIAN CAPITAL LP,SHR,2018-09-30,8012000,232095,34.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,8322000,237709,35.0,-5614,-1.0,SELL-PARTIAL,5 - Large
85,TOT,GUARDIAN CAPITAL LP,SHR,2018-09-30,6719000,104346,64.0,GUARDIAN CAPITAL LP,SHR,2018-06-30,6640000,109638,60.0,-5292,4.0,SELL-PARTIAL,5 - Large
