,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
38,ORCL,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,85982000,2380456,36.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,95932000,2380456,40.0,0,-4.0,SELL-PARTIAL,5 - Large
39,GWR,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,82490000,1396235,59.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,106365000,1396235,76.0,0,-17.0,SELL-PARTIAL,4 - Mid
40,TXN,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,78404000,1583280,49.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,81555000,1583280,51.0,0,-2.0,SELL-PARTIAL,5 - Large
41,UHS,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,78281000,627200,124.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,76166000,536000,142.0,91200,-18.0,SELL-PARTIAL,5 - Large
42,UNP,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,77768000,879626,88.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,102964000,1079626,95.0,-200000,-7.0,SELL-PARTIAL,5 - Large
43,MA,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,76602000,850000,90.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,28044000,300000,93.0,550000,-3.0,SELL-PARTIAL,4 - Mid
44,CAR,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,75016000,1717400,43.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,101384000,2300000,44.0,-582600,-1.0,SELL-PARTIAL,6 - Mega
45,JPM,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,73164000,1200000,60.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,67760000,1000000,67.0,200000,-7.0,HOLD,4 - Mid
46,SLB,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,71531000,1037135,68.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,63534000,737135,86.0,300000,-18.0,BUY-MORE,5 - Large
47,HSIC,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,70774000,533260,132.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,102079000,718260,142.0,-185000,-10.0,SELL-PARTIAL,4 - Mid
48,GS,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,69504000,400000,173.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,125274000,600000,208.0,-200000,-35.0,SELL-PARTIAL,4 - Mid
49,BKD,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,64288000,2800000,22.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,124920000,3600000,34.0,-800000,-12.0,HOLD,5 - Large
50,MIC,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,62619000,838725,74.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,73435000,888725,82.0,-50000,-8.0,BUY-MORE,5 - Large
51,SHW,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,62433000,280245,222.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,107393000,390490,275.0,-110245,-53.0,SELL-PARTIAL,4 - Mid
52,SNA,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,60829000,403000,150.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,91250000,573000,159.0,-170000,-9.0,SELL-PARTIAL,4 - Mid
53,EXP,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,58632000,856939,68.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,65410000,856939,76.0,0,-8.0,HOLD,4 - Mid
54,BK,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,54262000,1386000,39.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,58170000,1386000,41.0,0,-2.0,BUY-MORE,5 - Large
55,USB,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,53407000,1302285,41.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,56519000,1302285,43.0,0,-2.0,HOLD,5 - Large
56,WBA,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,49860000,600000,83.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,71774000,850000,84.0,-250000,-1.0,SELL-PARTIAL,4 - Mid
57,STT,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,48064000,715130,67.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,70465000,915130,76.0,-200000,-9.0,HOLD,5 - Large
58,BX,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,41963000,1325000,31.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,141002000,3450000,40.0,-2125000,-9.0,SELL-PARTIAL,5 - Large
59,LBTYA,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,40694000,992060,41.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,57063000,1127060,50.0,-135000,-9.0,SELL-PARTIAL,5 - Large
60,WAB,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,39623000,450000,88.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,42408000,450000,94.0,0,-6.0,HOLD,5 - Large
61,BSMX,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,38863000,5294628,7.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,56223000,6144628,9.0,-850000,-2.0,HOLD,5 - Large
62,DAL,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,36735000,818690,44.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,82928000,2018690,41.0,-1200000,3.0,SELL-PARTIAL,5 - Large
63,VR,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,35969000,798066,45.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,64580000,1468066,43.0,-670000,2.0,SELL-PARTIAL,4 - Mid
64,AGU,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,32082000,358462,89.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,61770000,583013,105.0,-224551,-16.0,SELL-PARTIAL,5 - Large
65,CX,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,25080000,3588000,6.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,32866000,3588000,9.0,0,-3.0,HOLD,5 - Large
66,ITUB,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,22993000,3473200,6.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,36814000,3362000,10.0,111200,-4.0,BUY-MORE,5 - Large
67,BAP,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,19145000,180000,106.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,25006000,180000,138.0,0,-32.0,HOLD,5 - Large
68,HLT,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,17745000,773540,22.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,67044000,2433540,27.0,-1660000,-5.0,SELL-PARTIAL,5 - Large
69,AVAL,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,12562000,1640000,7.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,16888000,1725000,9.0,-85000,-2.0,HOLD,5 - Large
70,AWHHF,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,9624000,252145,38.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,51092000,1182145,43.0,-930000,-5.0,SELL-PARTIAL,4 - Mid
71,BSAC,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,5648000,310000,18.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,6278000,310000,20.0,0,-2.0,HOLD,5 - Large
72,TV,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,911000,35000,26.0,FINDLAY PARK PARTNERS LLP,SHR,2015-06-30,1359000,35000,38.0,0,-12.0,HOLD,5 - Large
0,MSFT,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,413659000,7456000,55.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,298135000,6736000,44.0,720000,11.0,BUY-MORE,6 - Mega
1,ACN,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,389946000,3731540,104.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,389713000,3966140,98.0,-234600,6.0,BUY-MORE,5 - Large
2,BCR,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,383616000,2025000,189.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,367962000,1975000,186.0,50000,3.0,BUY-MORE,5 - Large
3,CMCSK,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,345548000,6123475,56.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,19908000,350000,56.0,5773475,0.0,BUY-MORE,5 - Large
4,FISV,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,320567000,3505000,91.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,336047000,3880000,86.0,-375000,5.0,BUY-MORE,5 - Large
5,DHR,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,310633000,3344460,92.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,323326000,3794460,85.0,-450000,7.0,SELL-PARTIAL,5 - Large
6,BRK.B,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,297874000,2255936,132.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,269592000,2067420,130.0,188516,2.0,SELL-PARTIAL,6 - Mega
7,KO,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,277477000,6458956,42.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,139485000,3476690,40.0,2982266,2.0,SELL-PARTIAL,5 - Large
8,CSCO,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,275120000,10131466,27.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,193327000,7364820,26.0,2766646,1.0,SELL-PARTIAL,5 - Large
9,AMT,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,273037000,2816262,96.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,306701000,3486030,87.0,-669768,9.0,SELL-PARTIAL,6 - Mega
10,MLM,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,265066000,1940740,136.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,389023000,2560206,151.0,-619466,-15.0,SELL-PARTIAL,5 - Large
11,MDT,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,246144000,3200000,76.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,190779000,2850000,66.0,350000,10.0,SELL-PARTIAL,5 - Large
12,WCN,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,207220000,3679324,56.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,150054000,3088803,48.0,590521,8.0,BUY-MORE,6 - Mega
13,SU,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,206400000,8000000,25.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,162881000,6095860,26.0,1904140,-1.0,BUY-MORE,5 - Large
14,HD,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,195730000,1480000,132.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,296429000,2566705,115.0,-1086705,17.0,BUY-MORE,5 - Large
15,BDX,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,193239000,1254063,154.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,153098000,1154063,132.0,100000,22.0,BUY-MORE,5 - Large
16,V,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,192243000,2478959,77.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,208980000,3000000,69.0,-521041,8.0,SELL-PARTIAL,5 - Large
17,EFX,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,192113000,1725000,111.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,187912000,1933646,97.0,-208646,14.0,BUY-MORE,5 - Large
18,KKR,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,183183000,11750000,15.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,184580000,11000000,16.0,750000,-1.0,BUY-MORE,3 - Small
19,SABR,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,172177000,6155760,27.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,168108000,6185000,27.0,-29240,0.0,SELL-PARTIAL,4 - Mid
20,TWC,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,165029000,889211,185.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,104573000,583000,179.0,306211,6.0,BUY-MORE,5 - Large
21,WBC,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,153690000,1502933,102.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,157552000,1502933,104.0,0,-2.0,BUY-MORE,5 - Large
22,PPG,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,150466000,1522630,98.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,118174000,1347630,87.0,175000,11.0,BUY-MORE,5 - Large
23,WFC,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,140017000,2575740,54.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,132264000,2575740,51.0,0,3.0,SELL-PARTIAL,5 - Large
24,C,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,118497000,2289790,51.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,128479000,2589790,49.0,-300000,2.0,BUY-MORE,5 - Large
25,Y,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,116187000,243105,477.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,102467000,218896,468.0,24209,9.0,SELL-PARTIAL,5 - Large
26,SHW,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,112161000,432053,259.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,62433000,280245,222.0,151808,37.0,SELL-PARTIAL,4 - Mid
27,PG,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,110288000,1388839,79.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,90915000,1263760,71.0,125079,8.0,BUY-MORE,5 - Large
28,UPS,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,108710000,1129690,96.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,111489000,1129690,98.0,0,-2.0,SELL-PARTIAL,5 - Large
29,SPR,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,107651000,2150000,50.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,117225000,2425000,48.0,-275000,2.0,BUY-MORE,5 - Large
30,CVA,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,106107000,6850000,15.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,130003000,7450000,17.0,-600000,-2.0,BUY-MORE,5 - Large
31,FLT,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,103624000,725000,142.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,13762000,100000,137.0,625000,5.0,BUY-MORE,5 - Large
32,UHS,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,102427000,857200,119.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,78281000,627200,124.0,230000,-5.0,SELL-PARTIAL,5 - Large
33,MA,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,92492000,950000,97.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,76602000,850000,90.0,100000,7.0,HOLD,5 - Large
34,SLB,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,86988000,1247135,69.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,71531000,1037135,68.0,210000,1.0,HOLD,5 - Large
35,ORCL,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,86958000,2380456,36.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,85982000,2380456,36.0,0,0.0,BUY-MORE,4 - Mid
36,TXN,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,86780000,1583280,54.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,78404000,1583280,49.0,0,5.0,SELL-PARTIAL,5 - Large
37,GS,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,86510000,480000,180.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,69504000,400000,173.0,80000,7.0,BUY-MORE,5 - Large
38,UNP,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,85200000,1089518,78.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,77768000,879626,88.0,209892,-10.0,SELL-PARTIAL,5 - Large
39,NATI,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,77463000,2700000,28.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,91600000,3296156,27.0,-596156,1.0,SELL-PARTIAL,4 - Mid
40,ARW,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,74989000,1384077,54.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,90332000,1634077,55.0,-250000,-1.0,SELL-PARTIAL,5 - Large
41,BRO,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,74514000,2321295,32.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,93260000,3011295,30.0,-690000,2.0,SELL-PARTIAL,5 - Large
42,STT,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,72337000,1090062,66.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,48064000,715130,67.0,374932,-1.0,SELL-PARTIAL,5 - Large
43,BK,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,68047000,1650824,41.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,54262000,1386000,39.0,264824,2.0,SELL-PARTIAL,4 - Mid
44,USB,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,55569000,1302285,42.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,53407000,1302285,41.0,0,1.0,SELL-PARTIAL,6 - Mega
45,JPM,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,54013000,818000,66.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,73164000,1200000,60.0,-382000,6.0,HOLD,4 - Mid
46,VMC,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,53340000,561654,94.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,96599000,1082945,89.0,-521291,5.0,BUY-MORE,5 - Large
47,EXP,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,51785000,856939,60.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,58632000,856939,68.0,0,-8.0,SELL-PARTIAL,4 - Mid
48,HSIC,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,51136000,323260,158.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,70774000,533260,132.0,-210000,26.0,SELL-PARTIAL,4 - Mid
49,FLO,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,47453000,2208149,21.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,151610000,6128149,24.0,-3920000,-3.0,HOLD,5 - Large
50,CAR,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,47177000,1300000,36.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,75016000,1717400,43.0,-417400,-7.0,BUY-MORE,5 - Large
51,BSMX,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,45904000,5294628,8.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,38863000,5294628,7.0,0,1.0,SELL-PARTIAL,4 - Mid
52,DAL,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,41499000,818690,50.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,36735000,818690,44.0,0,6.0,SELL-PARTIAL,4 - Mid
53,SNA,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,34286000,200000,171.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,60829000,403000,150.0,-203000,21.0,HOLD,4 - Mid
54,HLT,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,32532000,1520173,21.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,17745000,773540,22.0,746633,-1.0,BUY-MORE,5 - Large
55,WAB,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,32004000,450000,71.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,39623000,450000,88.0,0,-17.0,HOLD,5 - Large
56,BKD,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,31382000,1700000,18.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,64288000,2800000,22.0,-1100000,-4.0,SELL-PARTIAL,4 - Mid
57,CX,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,19985000,3588000,5.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,25080000,3588000,6.0,0,-1.0,HOLD,5 - Large
58,BAP,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,15863000,163000,97.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,19145000,180000,106.0,-17000,-9.0,SELL-PARTIAL,5 - Large
59,ITUB,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,14961000,2298200,6.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,22993000,3473200,6.0,-1175000,0.0,SELL-PARTIAL,5 - Large
60,AVAL,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,10693000,1640000,6.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,12562000,1640000,7.0,0,-1.0,HOLD,5 - Large
61,TV,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,952000,35000,27.0,FINDLAY PARK PARTNERS LLP,SHR,2015-09-30,911000,35000,26.0,0,1.0,HOLD,5 - Large
0,MSFT,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,462707000,8377811,55.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,413659000,7456000,55.0,921811,0.0,BUY-MORE,6 - Mega
1,ACN,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,430620000,3731540,115.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,389946000,3731540,104.0,0,11.0,BUY-MORE,5 - Large
2,BCR,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,401287000,1980000,202.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,383616000,2025000,189.0,-45000,13.0,BUY-MORE,5 - Large
3,V,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,394252000,5154970,76.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,192243000,2478959,77.0,2676011,-1.0,BUY-MORE,5 - Large
4,CMCSK,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,380592000,6231041,61.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,345548000,6123475,56.0,107566,5.0,BUY-MORE,5 - Large
5,FISV,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,367675000,3584274,102.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,320567000,3505000,91.0,79274,11.0,SELL-PARTIAL,5 - Large
6,BRK.B,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,334241000,2355800,141.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,297874000,2255936,132.0,99864,9.0,SELL-PARTIAL,6 - Mega
7,DHR,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,320509000,3378763,94.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,310633000,3344460,92.0,34303,2.0,SELL-PARTIAL,5 - Large
8,CSCO,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,320176000,11246068,28.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,275120000,10131466,27.0,1114602,1.0,SELL-PARTIAL,5 - Large
9,KO,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,306128000,6598998,46.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,277477000,6458956,42.0,140042,4.0,SELL-PARTIAL,6 - Mega
10,MDT,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,265224000,3536324,74.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,246144000,3200000,76.0,336324,-2.0,SELL-PARTIAL,5 - Large
11,MLM,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,249223000,1562428,159.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,265066000,1940740,136.0,-378312,23.0,SELL-PARTIAL,5 - Large
12,AMT,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,239733000,2341833,102.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,273037000,2816262,96.0,-474429,6.0,BUY-MORE,6 - Mega
13,BDX,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,233356000,1537058,151.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,193239000,1254063,154.0,282995,-3.0,BUY-MORE,5 - Large
14,HD,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,218742000,1639375,133.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,195730000,1480000,132.0,159375,1.0,BUY-MORE,5 - Large
15,WCN,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,207791000,3217076,64.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,207220000,3679324,56.0,-462248,8.0,BUY-MORE,5 - Large
16,ABC,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,194741000,2250038,86.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,199642000,1925000,103.0,325038,-17.0,SELL-PARTIAL,5 - Large
17,PPG,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,189753000,1701971,111.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,150466000,1522630,98.0,179341,13.0,BUY-MORE,5 - Large
18,SABR,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,188793000,6528122,28.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,172177000,6155760,27.0,372362,1.0,BUY-MORE,3 - Small
19,KKR,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,179268000,12203420,14.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,183183000,11750000,15.0,453420,-1.0,SELL-PARTIAL,4 - Mid
20,SHW,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,175590000,616820,284.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,112161000,432053,259.0,184767,25.0,BUY-MORE,5 - Large
21,MA,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,174825000,1850000,94.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,92492000,950000,97.0,900000,-3.0,BUY-MORE,5 - Large
22,UHS,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,169675000,1360447,124.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,102427000,857200,119.0,503247,5.0,BUY-MORE,5 - Large
23,EFX,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,158878000,1390126,114.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,192113000,1725000,111.0,-334874,3.0,SELL-PARTIAL,5 - Large
24,BRO,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,144383000,4033036,35.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,74514000,2321295,32.0,1711741,3.0,BUY-MORE,5 - Large
25,TMO,FINDLAY PARK PARTNERS LLP,SHR,2016-03-31,136939000,967151,141.0,FINDLAY PARK PARTNERS LLP,SHR,2015-12-31,107806000,760000,141.0,207151,0.0,SELL-PARTIAL,5 - Large
