,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,FMBI,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,16786000,867063,19.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,16377000,932611,17.0,-65548,2.0,SELL-PARTIAL,4 - Mid
23,BRSS,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,16732000,579174,28.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,17057000,625020,27.0,-45846,1.0,SELL-PARTIAL,3 - Small
24,ONB,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,16676000,1186025,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,15978000,1275187,12.0,-89162,2.0,SELL-PARTIAL,5 - Large
25,JPM,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,16524000,248147,66.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,19122000,307731,62.0,-59584,4.0,BUY-MORE,4 - Mid
26,RNR,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,16171000,134581,120.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,19197000,163458,117.0,-28877,3.0,SELL-PARTIAL,4 - Mid
27,FULT,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,16117000,1109976,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,16104000,1192908,13.0,-82932,1.0,SELL-PARTIAL,4 - Mid
28,CLW,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,15990000,247260,64.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,16210000,247975,65.0,-715,-1.0,BUY-MORE,4 - Mid
29,SERV,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,15724000,466861,33.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,21230000,533419,39.0,-66558,-6.0,SELL-PARTIAL,4 - Mid
30,ODFL,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,15396000,224398,68.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,14550000,241252,60.0,-16854,8.0,BUY-MORE,4 - Mid
31,HWC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,15353000,473421,32.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,13279000,508595,26.0,-35174,6.0,SELL-PARTIAL,3 - Small
32,KFY,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,15349000,730919,20.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,16759000,809596,20.0,-78677,0.0,SELL-PARTIAL,3 - Small
33,ASB,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,15304000,781240,19.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,14428000,841299,17.0,-60059,2.0,SELL-PARTIAL,3 - Small
34,CWT,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,14960000,466202,32.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,21656000,619973,34.0,-153771,-2.0,BUY-MORE,4 - Mid
35,RDN,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,14928000,1101733,13.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,11607000,1113893,10.0,-12160,3.0,SELL-PARTIAL,3 - Small
36,MLI,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,14770000,455591,32.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,15621000,489980,31.0,-34389,1.0,SELL-PARTIAL,4 - Mid
37,ALOG,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,14739000,166352,88.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,14213000,178910,79.0,-12558,9.0,SELL-PARTIAL,4 - Mid
38,IPGP,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,14724000,178801,82.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,10822000,135276,79.0,43525,3.0,SELL-PARTIAL,4 - Mid
39,EME,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,14530000,243712,59.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,15340000,311414,49.0,-67702,10.0,SELL-PARTIAL,3 - Small
40,T,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,14356000,353506,40.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,18955000,438670,43.0,-85164,-3.0,SELL-PARTIAL,4 - Mid
41,KNX1,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,14252000,496743,28.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,14181000,533525,26.0,-36782,2.0,SELL-PARTIAL,4 - Mid
42,WPX,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,13964000,1058663,13.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,12239000,1314593,9.0,-255930,4.0,SELL-PARTIAL,3 - Small
43,CTBI,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,13781000,371349,37.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,13609000,392653,34.0,-21304,3.0,SELL-PARTIAL,4 - Mid
44,CUZ,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,13457000,1288939,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,13559000,1303783,10.0,-14844,0.0,SELL-PARTIAL,4 - Mid
45,ADI,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,13430000,208382,64.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,14398000,254208,56.0,-45826,8.0,SELL-PARTIAL,3 - Small
46,CBPX,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,13332000,635142,20.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2020000,90889,22.0,544253,-2.0,BUY-MORE,4 - Mid
47,IDTI,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,13102000,567189,23.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,11414000,567007,20.0,182,3.0,SELL-PARTIAL,5 - Large
48,VVC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,13033000,259617,50.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,17552000,333253,52.0,-73636,-2.0,SELL-PARTIAL,4 - Mid
49,CHKP,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,13032000,167915,77.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,16375000,205509,79.0,-37594,-2.0,SELL-PARTIAL,4 - Mid
50,EIG,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,12826000,429984,29.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,12834000,442235,29.0,-12251,0.0,SELL-PARTIAL,4 - Mid
51,AVA,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,12796000,306200,41.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,25202000,562553,44.0,-256353,-3.0,SELL-PARTIAL,6 - Mega
52,KALU,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,12600000,145683,86.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,14204000,157108,90.0,-11425,-4.0,SELL-PARTIAL,4 - Mid
53,WMK,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,12483000,235523,53.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,15035000,297433,50.0,-61910,3.0,SELL-PARTIAL,4 - Mid
54,OEC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,12368000,660002,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,11191000,704283,15.0,-44281,3.0,SELL-PARTIAL,5 - Large
55,GIS,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,12164000,190424,63.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,16888000,236792,71.0,-46368,-8.0,SELL-PARTIAL,5 - Large
56,RBC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,12080000,203064,59.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,12417000,225559,55.0,-22495,4.0,SELL-PARTIAL,6 - Mega
57,PTEN,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,11992000,536096,22.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,12448000,583886,21.0,-47790,1.0,SELL-PARTIAL,4 - Mid
58,TER,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,11942000,553384,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,10755000,546222,19.0,7162,2.0,BUY-MORE,5 - Large
59,TBI,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,11790000,520284,22.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,20291000,1072437,18.0,-552153,4.0,SELL-PARTIAL,3 - Small
60,UNP,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,11707000,120030,97.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,13709000,157123,87.0,-37093,10.0,BUY-MORE,2 - Micro
61,PNC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,11640000,129208,90.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,10101000,124105,81.0,5103,9.0,SELL-PARTIAL,3 - Small
62,ARE,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,11564000,106316,108.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,13876000,134044,103.0,-27728,5.0,SELL-PARTIAL,3 - Small
63,HMN,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,11560000,315406,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,11471000,339490,33.0,-24084,3.0,SELL-PARTIAL,3 - Small
64,LPT,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,11533000,285835,40.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,14301000,360040,39.0,-74205,1.0,SELL-PARTIAL,3 - Small
65,STI,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,11436000,261107,43.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,13236000,322194,41.0,-61087,2.0,BUY-MORE,3 - Small
66,GXP,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,11404000,417878,27.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,13683000,450112,30.0,-32234,-3.0,SELL-PARTIAL,3 - Small
67,PEG,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,11238000,268394,41.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,15475000,332007,46.0,-63613,-5.0,SELL-PARTIAL,3 - Small
68,TWX,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,11105000,139494,79.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,22247000,302518,73.0,-163024,6.0,BUY-MORE,3 - Small
69,ELOS,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,11098000,1550006,7.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,12829000,1668307,7.0,-118301,0.0,SELL-PARTIAL,3 - Small
70,WSBC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,10891000,331239,32.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,11058000,356149,31.0,-24910,1.0,SELL-PARTIAL,3 - Small
71,CIT,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,10760000,296405,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,11723000,367390,31.0,-70985,5.0,BUY-MORE,3 - Small
72,HAL,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,10711000,238669,44.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,19021000,419984,45.0,-181315,-1.0,BUY-MORE,3 - Small
73,CBF,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,10652000,331750,32.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,8503000,295249,28.0,36501,4.0,SELL-PARTIAL,3 - Small
74,UFCS,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,10590000,250241,42.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,11405000,268796,42.0,-18555,0.0,SELL-PARTIAL,3 - Small
75,UNFI,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,10556000,263629,40.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,13655000,291771,46.0,-28142,-6.0,BUY-MORE,3 - Small
76,RF,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,10503000,1064090,9.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,13803000,1621969,8.0,-557879,1.0,SELL-PARTIAL,2 - Micro
77,FLR,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,10461000,203845,51.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,12414000,251908,49.0,-48063,2.0,BUY-MORE,3 - Small
78,PDS,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,10379000,2482933,4.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,12275000,2315978,5.0,166955,-1.0,BUY-MORE,4 - Mid
79,FAF,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,10291000,261981,39.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,13828000,343804,40.0,-81823,-1.0,BUY-MORE,3 - Small
80,OMC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,10216000,120190,84.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,12129000,148845,81.0,-28655,3.0,SELL-PARTIAL,3 - Small
81,DFODQ,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,10186000,621127,16.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,10340000,571595,18.0,49532,-2.0,BUY-MORE,3 - Small
82,ABT,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,10057000,237809,42.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,11572000,294383,39.0,-56574,3.0,SELL-PARTIAL,3 - Small
83,EVC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,9666000,1266820,7.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,9228000,1373158,6.0,-106338,1.0,BUY-MORE,3 - Small
84,WEC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,9462000,158016,59.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,12773000,195610,65.0,-37594,-6.0,SELL-PARTIAL,2 - Micro
85,AIG,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,9008000,151795,59.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,12006000,226991,52.0,-75196,7.0,SELL-PARTIAL,3 - Small
86,SU,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,9001000,324004,27.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,12478000,449980,27.0,-125976,0.0,SELL-PARTIAL,3 - Small
87,GLT,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,8862000,408782,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,12506000,639383,19.0,-230601,2.0,SELL-PARTIAL,2 - Micro
88,CFG,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,7966000,322383,24.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,6651000,332903,19.0,-10520,5.0,SELL-PARTIAL,5 - Large
89,DECK,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,7942000,133362,59.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,10586000,184049,57.0,-50687,2.0,SELL-PARTIAL,3 - Small
90,BBBY,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,7904000,183345,43.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,9822000,227256,43.0,-43911,0.0,SELL-PARTIAL,3 - Small
91,PEGA,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,4997000,169436,29.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,9511000,352925,26.0,-183489,3.0,SELL-PARTIAL,3 - Small
92,ARKR,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,4223000,188202,22.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,4149000,185878,22.0,2324,0.0,SELL-PARTIAL,3 - Small
93,WCIC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,3724000,157000,23.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2942000,174055,16.0,-17055,7.0,SELL-PARTIAL,5 - Large
94,PLPC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,3393000,80456,42.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,3214000,79572,40.0,884,2.0,SELL-PARTIAL,3 - Small
95,TRNS,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,3310000,302671,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1971000,196081,10.0,106590,0.0,SELL-PARTIAL,3 - Small
96,CUTR,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,3224000,270442,11.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2556000,227992,11.0,42450,0.0,BUY-MORE,3 - Small
97,MRLN,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2921000,150740,19.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2408000,147717,16.0,3023,3.0,BUY-MORE,4 - Mid
98,RPT,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2828000,150920,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2929000,149363,19.0,1557,-1.0,BUY-MORE,3 - Small
99,PSTB,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2826000,348011,8.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2658000,374871,7.0,-26860,1.0,SELL-PARTIAL,3 - Small
100,CCF,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2766000,40020,69.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2316000,39215,59.0,805,10.0,SELL-PARTIAL,3 - Small
101,FCH,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2748000,427409,6.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2637000,423327,6.0,4082,0.0,BUY-MORE,3 - Small
102,ADC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2646000,53516,49.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2560000,53074,48.0,442,1.0,SELL-PARTIAL,3 - Small
103,LHCG,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2632000,71375,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2637000,60938,43.0,10437,-7.0,SELL-PARTIAL,2 - Micro
104,HNH,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2521000,119821,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2277000,86954,26.0,32867,-5.0,SELL-PARTIAL,4 - Mid
105,NCIT,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2202000,190292,11.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1053000,74962,14.0,115330,-3.0,SELL-PARTIAL,3 - Small
106,HURC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2196000,78250,28.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2523000,90654,27.0,-12404,1.0,SELL-PARTIAL,5 - Large
107,CRWS,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2168000,212595,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1971000,208322,9.0,4273,1.0,SELL-PARTIAL,5 - Large
108,NR,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2166000,294305,7.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1669000,288217,5.0,6088,2.0,SELL-PARTIAL,3 - Small
109,XAN,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2101000,163992,12.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1700000,132181,12.0,31811,0.0,BUY-MORE,3 - Small
110,CVCO,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2062000,20816,99.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2230000,23801,93.0,-2985,6.0,SELL-PARTIAL,6 - Mega
111,RGCO,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2057000,86814,23.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2065000,85070,24.0,1744,-1.0,SELL-PARTIAL,3 - Small
112,CBZ,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2010000,179589,11.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2190000,210345,10.0,-30756,1.0,SELL-PARTIAL,3 - Small
113,NP,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,2002000,25339,79.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1798000,24843,72.0,496,7.0,SELL-PARTIAL,5 - Large
114,TESO,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1999000,245011,8.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1483000,221651,6.0,23360,2.0,BUY-MORE,3 - Small
115,REI,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1934000,176612,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1526000,172962,8.0,3650,2.0,SELL-PARTIAL,3 - Small
116,MSFG,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1912000,76639,24.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1656000,75101,22.0,1538,2.0,SELL-PARTIAL,4 - Mid
117,ICFI,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1787000,40315,44.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1620000,39598,40.0,717,4.0,SELL-PARTIAL,3 - Small
118,TRIB,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1783000,134894,13.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1500000,132268,11.0,2626,2.0,SELL-PARTIAL,5 - Large
119,MRTN,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1757000,83687,20.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1623000,81955,19.0,1732,1.0,SELL-PARTIAL,5 - Large
120,SP,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1744000,68220,25.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,3281000,145298,22.0,-77078,3.0,SELL-PARTIAL,6 - Mega
121,NKSH,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1731000,47067,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1611000,46123,34.0,944,2.0,SELL-PARTIAL,2 - Micro
122,AMSWA,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1706000,153682,11.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1378000,131521,10.0,22161,1.0,SELL-PARTIAL,5 - Large
123,MCS,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1686000,67339,25.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1394000,66075,21.0,1264,4.0,SELL-PARTIAL,5 - Large
124,LXFR,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1654000,142711,11.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1306000,108529,12.0,34182,-1.0,SELL-PARTIAL,5 - Large
125,OKSB,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1641000,86417,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1434000,84729,16.0,1688,2.0,SELL-PARTIAL,3 - Small
126,GPK,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1641000,117281,13.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1381000,110097,12.0,7184,1.0,SELL-PARTIAL,4 - Mid
127,EMCI,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1631000,60558,26.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1645000,59345,27.0,1213,-1.0,SELL-PARTIAL,5 - Large
128,IXYS,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1610000,133650,12.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1343000,130983,10.0,2667,2.0,SELL-PARTIAL,3 - Small
129,STC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1596000,35910,44.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1457000,35187,41.0,723,3.0,SELL-PARTIAL,5 - Large
130,FCBC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1580000,63698,24.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1401000,62423,22.0,1275,2.0,SELL-PARTIAL,5 - Large
131,CLCT,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1552000,83766,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1621000,82071,19.0,1695,-1.0,SELL-PARTIAL,5 - Large
132,BIF,DALTON GREINER HARTMAN MAHER CO,FND,2016-09-30,1520000,181437,8.0,DALTON GREINER HARTMAN MAHER CO,FND,2016-06-30,1475000,181437,8.0,0,0.0,SELL-PARTIAL,5 - Large
133,ARTNA,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1477000,51746,28.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,2075000,61160,33.0,-9414,-5.0,SELL-PARTIAL,4 - Mid
134,CHFN,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1428000,110869,12.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1443000,108633,13.0,2236,-1.0,SELL-PARTIAL,5 - Large
135,USLM,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1402000,21246,65.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1229000,20830,59.0,416,6.0,SELL-PARTIAL,3 - Small
136,CACB,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1354000,223460,6.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1213000,219001,5.0,4459,1.0,SELL-PARTIAL,4 - Mid
137,FBNC,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1340000,67693,19.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1165000,66281,17.0,1412,2.0,SELL-PARTIAL,5 - Large
138,AB,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1257000,55129,22.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1219000,52299,23.0,2830,-1.0,SELL-PARTIAL,5 - Large
139,BFIN,DALTON GREINER HARTMAN MAHER CO,SHR,2016-09-30,1213000,95513,12.0,DALTON GREINER HARTMAN MAHER CO,SHR,2016-06-30,1122000,93586,11.0,1927,1.0,SELL-PARTIAL,5 - Large
