,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
55,CMCSK,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,10434000,260517,40.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,10149000,263748,38.0,-3231,2.0,BUY-MORE,5 - Large
56,CBRE,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,9784000,225913,43.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,8695000,229550,37.0,-3637,6.0,BUY-MORE,5 - Large
57,AZO,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,9689000,13620,711.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,8299000,13946,595.0,-326,116.0,SELL-PARTIAL,4 - Mid
58,AMT,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,9566000,67050,142.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,9269000,67818,136.0,-768,6.0,SELL-PARTIAL,5 - Large
59,EOG,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,9260000,85811,107.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,7461000,77126,96.0,8685,11.0,BUY-MORE,6 - Mega
60,AVGO,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,9048000,35219,256.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,8661000,35709,242.0,-490,14.0,SELL-PARTIAL,5 - Large
61,MNST,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8844000,139745,63.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,7831000,141743,55.0,-1998,8.0,BUY-MORE,5 - Large
62,FB,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8822000,49997,176.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,8640000,50564,170.0,-567,6.0,SELL-PARTIAL,5 - Large
63,TGB,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8573000,3653450,2.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,6836000,3653450,1.0,0,1.0,BUY-MORE,5 - Large
64,PNC,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8565000,59359,144.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,8191000,60775,134.0,-1416,10.0,SELL-PARTIAL,5 - Large
65,HXL,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8564000,138472,61.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,8056000,140306,57.0,-1834,4.0,BUY-MORE,5 - Large
66,MTZ,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8331000,170188,48.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,6848000,147594,46.0,22594,2.0,SELL-PARTIAL,5 - Large
67,TMO,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8329000,43864,189.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,8497000,44910,189.0,-1046,0.0,SELL-PARTIAL,5 - Large
68,NTES,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8094000,23457,345.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,6952000,26353,263.0,-2896,82.0,SELL-PARTIAL,4 - Mid
69,ADBE,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8014000,45732,175.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,6985000,46822,149.0,-1090,26.0,BUY-MORE,5 - Large
70,ZTS,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,7991000,110920,72.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,7241000,113570,63.0,-2650,9.0,SELL-PARTIAL,5 - Large
71,CPRI,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,7929000,125961,62.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,6171000,128971,47.0,-3010,15.0,BUY-MORE,5 - Large
72,MDT,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,7413000,91808,80.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,7115000,91484,77.0,324,3.0,BUY-MORE,5 - Large
73,LRCX,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,7288000,39595,184.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,9552000,51620,185.0,-12025,-1.0,BUY-MORE,5 - Large
74,ADS,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,7162000,28253,253.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,6409000,28926,221.0,-673,32.0,SELL-PARTIAL,5 - Large
75,BKNG,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,6972000,4012,1737.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,7444000,4066,1830.0,-54,-93.0,SELL-PARTIAL,6 - Mega
76,YY,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,6128000,54200,113.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,5537000,63800,86.0,-9600,27.0,BUY-MORE,5 - Large
77,CELG,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,6025000,57732,104.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,9170000,62883,145.0,-5151,-41.0,BUY-MORE,5 - Large
78,KLDX,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,4065000,1562510,2.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,5248000,1442570,3.0,119940,-1.0,SELL-PARTIAL,5 - Large
79,LAZ,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,2668000,50811,52.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,2214000,48955,45.0,1856,7.0,SELL-PARTIAL,5 - Large
80,LYB,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,2510000,22751,110.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,2318000,23401,99.0,-650,11.0,SELL-PARTIAL,6 - Mega
81,CSCO,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,2447000,63881,38.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,2221000,66033,33.0,-2152,5.0,BUY-MORE,5 - Large
82,JNJ,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,2385000,17068,139.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,2219000,17068,130.0,0,9.0,SELL-PARTIAL,5 - Large
83,MCHP,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,2349000,26735,87.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,2400000,26735,89.0,0,-2.0,BUY-MORE,5 - Large
84,OKE,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,1755000,32830,53.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-09-30,1819000,32830,55.0,0,-2.0,BUY-MORE,4 - Mid
85,IYR,GREYSTONE MANAGED INVESTMENTS INC,FND,2017-12-31,331000,4080,81.0,GREYSTONE MANAGED INVESTMENTS INC,FND,2017-09-30,334000,4180,79.0,-100,2.0,BUY-MORE,6 - Mega
0,TD,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,168229000,2966609,56.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,179526000,3054125,58.0,-87516,-2.0,BUY-MORE,5 - Large
1,RY,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,160261000,2076121,77.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,174488000,2129805,81.0,-53684,-4.0,SELL-PARTIAL,5 - Large
2,BNS,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,135350000,2198835,61.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,145835000,2252518,64.0,-53683,-3.0,SELL-PARTIAL,5 - Large
3,SU,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,96154000,2786379,34.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,105501000,2864289,36.0,-77910,-2.0,SELL-PARTIAL,5 - Large
4,ENB,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,85368000,2716215,31.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,108584000,2767496,39.0,-51281,-8.0,SELL-PARTIAL,5 - Large
5,BMO,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,77769000,1030252,75.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,64239000,800159,80.0,230093,-5.0,SELL-PARTIAL,5 - Large
6,WCN,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,77540000,1081467,71.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,79923000,1123139,71.0,-41672,0.0,SELL-PARTIAL,5 - Large
7,CNI,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,75335000,1031483,73.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,80817000,976933,82.0,54550,-9.0,SELL-PARTIAL,5 - Large
8,BAM,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,73839000,1895607,38.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,75371000,1725802,43.0,169805,-5.0,BUY-MORE,5 - Large
9,MFC,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,70984000,3825916,18.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,81456000,3892467,20.0,-66551,-2.0,BUY-MORE,5 - Large
10,GIB,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,66893000,1160739,57.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,64566000,1184454,54.0,-23715,3.0,SELL-PARTIAL,5 - Large
11,PBA,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,62815000,2014526,31.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,74481000,2050553,36.0,-36027,-5.0,SELL-PARTIAL,5 - Large
12,SLF,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,61807000,1506069,41.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,65069000,1571473,41.0,-65404,0.0,SELL-PARTIAL,6 - Mega
13,CNQ,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,61145000,1946432,31.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,71014000,1980786,35.0,-34354,-4.0,BUY-MORE,4 - Mid
14,FTS,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,60344000,1788865,33.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,67379000,1830904,36.0,-42039,-3.0,BUY-MORE,5 - Large
15,TSM,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,45627000,1042656,43.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,12729000,321034,39.0,721622,4.0,SELL-PARTIAL,5 - Large
16,CP,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,42400000,240605,176.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,76339000,416484,183.0,-175879,-7.0,SELL-PARTIAL,5 - Large
17,OTEX,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,38584000,1109869,34.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,19022000,533047,35.0,576822,-1.0,SELL-PARTIAL,5 - Large
18,GG,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,34452000,2496691,13.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,32627000,2550218,12.0,-53527,1.0,SELL-PARTIAL,5 - Large
19,AEM,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,34282000,815468,42.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,38524000,831642,46.0,-16174,-4.0,SELL-PARTIAL,6 - Mega
20,AQN,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,32760000,3307476,9.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,37839000,3372037,11.0,-64561,-2.0,SELL-PARTIAL,5 - Large
21,RCI,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,32628000,731098,44.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,38172000,746730,51.0,-15632,-7.0,SELL-PARTIAL,5 - Large
22,ERF,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,31636000,2814911,11.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,32689000,3327210,9.0,-512299,2.0,SELL-PARTIAL,4 - Mid
23,MGA,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,28841000,512384,56.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,34873000,613339,56.0,-100955,0.0,SELL-PARTIAL,5 - Large
24,NTES,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,25604000,91315,280.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8094000,23457,345.0,67858,-65.0,SELL-PARTIAL,5 - Large
25,DSGX,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,24176000,846519,28.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,24670000,864833,28.0,-18314,0.0,BUY-MORE,6 - Mega
26,YY,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,23112000,219700,105.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,6128000,54200,113.0,165500,-8.0,SELL-PARTIAL,6 - Mega
27,MSFT,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,21076000,230915,91.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,20441000,238966,85.0,-8051,6.0,SELL-PARTIAL,6 - Mega
28,AAPL,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,19018000,113352,167.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,19644000,116080,169.0,-2728,-2.0,SELL-PARTIAL,5 - Large
29,JPM,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,17226000,156641,109.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,17141000,160288,106.0,-3647,3.0,SELL-PARTIAL,6 - Mega
30,FSV,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,16713000,228224,73.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,16356000,233074,70.0,-4850,3.0,BUY-MORE,6 - Mega
31,CVX,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,16387000,143695,114.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,17661000,141077,125.0,2618,-11.0,SELL-PARTIAL,6 - Mega
32,GOOGL,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,13926000,13497,1031.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,14665000,14015,1046.0,-518,-15.0,SELL-PARTIAL,5 - Large
33,HD,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,13576000,76168,178.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,14520000,76613,189.0,-445,-11.0,SELL-PARTIAL,6 - Mega
34,PFE,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,12848000,362030,35.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,11845000,327024,36.0,35006,-1.0,SELL-PARTIAL,5 - Large
35,LMT,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,12764000,37771,337.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,12155000,37860,321.0,-89,16.0,SELL-PARTIAL,6 - Mega
36,AMZN,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,12758000,8815,1447.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,11951000,10219,1169.0,-1404,278.0,SELL-PARTIAL,4 - Mid
37,MO,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,12720000,204108,62.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,14311000,200411,71.0,3697,-9.0,SELL-PARTIAL,6 - Mega
38,NEE,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,12506000,76571,163.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,11674000,74744,156.0,1827,7.0,SELL-PARTIAL,4 - Mid
39,MA,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,12352000,70517,175.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,13351000,88210,151.0,-17693,24.0,SELL-PARTIAL,6 - Mega
40,TJX,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,12184000,149386,81.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,11415000,149288,76.0,98,5.0,BUY-MORE,5 - Large
41,C,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,12014000,177982,67.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,12415000,166848,74.0,11134,-7.0,SELL-PARTIAL,6 - Mega
42,MRK,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,11639000,213674,54.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,11481000,204034,56.0,9640,-2.0,SELL-PARTIAL,5 - Large
43,HON,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,11385000,78782,144.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,12144000,79188,153.0,-406,-9.0,BUY-MORE,5 - Large
44,UNP,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,11235000,83572,134.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,11611000,86581,134.0,-3009,0.0,SELL-PARTIAL,6 - Mega
45,TU,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,11156000,317959,35.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,13149000,345979,38.0,-28020,-3.0,BUY-MORE,5 - Large
46,AMT,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,11134000,76604,145.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,9566000,67050,142.0,9554,3.0,BUY-MORE,5 - Large
47,VZ,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,11119000,232515,47.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,12086000,228330,52.0,4185,-5.0,BUY-MORE,5 - Large
48,UNH,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,11080000,51776,213.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,10609000,48120,220.0,3656,-7.0,SELL-PARTIAL,5 - Large
49,BCE,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,10925000,254059,43.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,12331000,255891,48.0,-1832,-5.0,SELL-PARTIAL,6 - Mega
50,SJR,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,10854000,563838,19.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,12958000,565929,22.0,-2091,-3.0,SELL-PARTIAL,5 - Large
51,ICE,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,10678000,147238,72.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,10760000,152500,70.0,-5262,2.0,SELL-PARTIAL,5 - Large
52,MS,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,10667000,197684,53.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,10692000,203771,52.0,-6087,1.0,BUY-MORE,5 - Large
53,PEP,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,10352000,94841,109.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,10945000,91270,119.0,3571,-10.0,SELL-PARTIAL,6 - Mega
54,WMT,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,10072000,113208,88.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,11089000,112297,98.0,911,-10.0,BUY-MORE,5 - Large
55,TMO,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,9684000,46907,206.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8329000,43864,189.0,3043,17.0,BUY-MORE,5 - Large
56,V,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,9644000,80618,119.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,10665000,93540,114.0,-12922,5.0,BUY-MORE,5 - Large
57,MAS,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,9489000,234635,40.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,10681000,243082,43.0,-8447,-3.0,SELL-PARTIAL,4 - Mid
58,MNST,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,9468000,165500,57.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8844000,139745,63.0,25755,-6.0,SELL-PARTIAL,5 - Large
59,ADBE,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,9422000,43602,216.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8014000,45732,175.0,-2130,41.0,BUY-MORE,6 - Mega
60,CMCSK,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,9344000,273445,34.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,10434000,260517,40.0,12928,-6.0,SELL-PARTIAL,5 - Large
61,CBRE,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,9198000,194796,47.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,9784000,225913,43.0,-31117,4.0,BUY-MORE,5 - Large
62,ZTS,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,8832000,105760,83.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,7991000,110920,72.0,-5160,11.0,SELL-PARTIAL,5 - Large
63,HXL,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,8652000,133947,64.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8564000,138472,61.0,-4525,3.0,BUY-MORE,5 - Large
64,EOG,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,8613000,81816,105.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,9260000,85811,107.0,-3995,-2.0,SELL-PARTIAL,5 - Large
65,PNC,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,8560000,56598,151.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8565000,59359,144.0,-2761,7.0,BUY-MORE,5 - Large
66,MDT,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,8417000,104925,80.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,7413000,91808,80.0,13117,0.0,SELL-PARTIAL,5 - Large
67,AZO,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,8354000,12879,648.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,9689000,13620,711.0,-741,-63.0,SELL-PARTIAL,5 - Large
68,BKNG,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,8072000,3880,2080.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,6972000,4012,1737.0,-132,343.0,SELL-PARTIAL,4 - Mid
69,MTZ,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,7744000,164600,47.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8331000,170188,48.0,-5588,-1.0,BUY-MORE,5 - Large
70,LRCX,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,7670000,37754,203.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,7288000,39595,184.0,-1841,19.0,SELL-PARTIAL,5 - Large
71,CPRI,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,7457000,120121,62.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,7929000,125961,62.0,-5840,0.0,BUY-MORE,5 - Large
72,CAT,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,7383000,50094,147.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8164000,51806,157.0,-1712,-10.0,BUY-MORE,5 - Large
73,FB,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,7374000,46151,159.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8822000,49997,176.0,-3846,-17.0,BUY-MORE,5 - Large
74,AVGO,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,6975000,29599,235.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,9048000,35219,256.0,-5620,-21.0,SELL-PARTIAL,5 - Large
75,ADS,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,5735000,26943,212.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,7162000,28253,253.0,-1310,-41.0,SELL-PARTIAL,6 - Mega
76,AGI,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,4780000,919736,5.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,6012000,919736,6.0,0,-1.0,BUY-MORE,5 - Large
77,TGB,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,4307000,3653450,1.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,8573000,3653450,2.0,0,-1.0,BUY-MORE,5 - Large
78,MCHP,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,3027000,33135,91.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,2349000,26735,87.0,6400,4.0,SELL-PARTIAL,5 - Large
79,JNJ,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,2861000,22325,128.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,2385000,17068,139.0,5257,-11.0,SELL-PARTIAL,5 - Large
80,LYB,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,2829000,26769,105.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,2510000,22751,110.0,4018,-5.0,SELL-PARTIAL,6 - Mega
81,LAZ,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,2827000,53794,52.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,2668000,50811,52.0,2983,0.0,BUY-MORE,5 - Large
82,CSCO,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,2776000,64734,42.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,2447000,63881,38.0,853,4.0,SELL-PARTIAL,5 - Large
83,OKE,GREYSTONE MANAGED INVESTMENTS INC,SHR,2018-03-31,2409000,42330,56.0,GREYSTONE MANAGED INVESTMENTS INC,SHR,2017-12-31,1755000,32830,53.0,9500,3.0,BUY-MORE,5 - Large
