,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
21,VIPS,PASSPORT CAPITAL LLC,DBT,2015-09-30,2190000,2000000,1.0,PASSPORT CAPITAL LLC,CLL,2015-06-30,5006000,225000,22.0,1775000,-21.0,SELL-PARTIAL,4 - Mid
22,VIPS,PASSPORT CAPITAL LLC,DBT,2015-09-30,2190000,2000000,1.0,PASSPORT CAPITAL LLC,DBT,2015-06-30,2545000,2000000,1.0,0,0.0,BUY-MORE,5 - Large
23,DLTR,PASSPORT CAPITAL LLC,SHR,2015-09-30,147795000,2217148,66.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,36566000,462916,78.0,1754232,-12.0,BUY-MORE,4 - Mid
24,GOOGL,PASSPORT CAPITAL LLC,SHR,2015-09-30,145237000,237484,611.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,2438000,4515,539.0,232969,72.0,SELL-PARTIAL,4 - Mid
25,DAL,PASSPORT CAPITAL LLC,SHR,2015-09-30,136158000,3034508,44.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,65345000,1590668,41.0,1443840,3.0,HOLD,3 - Small
26,FB,PASSPORT CAPITAL LLC,SHR,2015-09-30,108845000,1210733,89.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,19451000,226793,85.0,983940,4.0,SELL-PARTIAL,3 - Small
27,FB,PASSPORT CAPITAL LLC,PUT,2015-09-30,1349000,15000,89.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,19451000,226793,85.0,-211793,4.0,SELL-PARTIAL,5 - Large
28,LBTYA,PASSPORT CAPITAL LLC,SHR,2015-09-30,76563000,1866487,41.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,251881000,4974941,50.0,-3108454,-9.0,SELL-PARTIAL,5 - Large
29,NRG,PASSPORT CAPITAL LLC,SHR,2015-09-30,74250000,5000000,14.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,201816000,8820633,22.0,-3820633,-8.0,SELL-PARTIAL,5 - Large
30,NRG,PASSPORT CAPITAL LLC,CLL,2015-09-30,2228000,150000,14.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,201816000,8820633,22.0,-8670633,-8.0,BUY-MORE,5 - Large
31,CYT,PASSPORT CAPITAL LLC,SHR,2015-09-30,73850000,1000000,73.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,121060000,2000000,60.0,-1000000,13.0,BUY-MORE,5 - Large
32,IWM,PASSPORT CAPITAL LLC,PUT,2015-09-30,70489000,645500,109.0,PASSPORT CAPITAL LLC,PUT,2015-06-30,37458000,300000,124.0,345500,-15.0,SELL-PARTIAL,5 - Large
33,IWM,PASSPORT CAPITAL LLC,PUT,2015-09-30,70489000,645500,109.0,PASSPORT CAPITAL LLC,CLL,2015-06-30,3122000,25000,124.0,620500,-15.0,BUY-MORE,5 - Large
34,STZ,PASSPORT CAPITAL LLC,SHR,2015-09-30,66094000,527867,125.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,48032000,414000,116.0,113867,9.0,SELL-PARTIAL,5 - Large
35,MRD,PASSPORT CAPITAL LLC,SHR,2015-09-30,58216000,3311469,17.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,165930000,8746972,18.0,-5435503,-1.0,BUY-MORE,5 - Large
36,RICE,PASSPORT CAPITAL LLC,SHR,2015-09-30,57893000,3582514,16.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,119848000,5753641,20.0,-2171127,-4.0,SELL-PARTIAL,6 - Mega
37,HDP,PASSPORT CAPITAL LLC,SHR,2015-09-30,56980000,2603000,21.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,65908000,2603000,25.0,0,-4.0,SELL-PARTIAL,5 - Large
38,AU,PASSPORT CAPITAL LLC,SHR,2015-09-30,43951000,5366473,8.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,1969000,220000,8.0,5146473,0.0,SELL-PARTIAL,5 - Large
39,IBKR,PASSPORT CAPITAL LLC,SHR,2015-09-30,40755000,1032551,39.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,42913000,1032551,41.0,0,-2.0,BUY-MORE,5 - Large
40,NEWR,PASSPORT CAPITAL LLC,SHR,2015-09-30,36219000,950373,38.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,45760000,1300373,35.0,-350000,3.0,SELL-PARTIAL,5 - Large
41,GLNG,PASSPORT CAPITAL LLC,SHR,2015-09-30,25795000,925204,27.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,76328000,1630948,46.0,-705744,-19.0,SELL-PARTIAL,5 - Large
42,BUD,PASSPORT CAPITAL LLC,SHR,2015-09-30,25005000,235184,106.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,26256000,217585,120.0,17599,-14.0,SELL-PARTIAL,6 - Mega
43,WUBA,PASSPORT CAPITAL LLC,SHR,2015-09-30,18820000,400000,47.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,26072000,407000,64.0,-7000,-17.0,BUY-MORE,5 - Large
44,QIHU,PASSPORT CAPITAL LLC,DBT,2015-09-30,15977000,18000000,0.0,PASSPORT CAPITAL LLC,DBT,2015-06-30,6374000,6500000,0.0,11500000,0.0,SELL-PARTIAL,3 - Small
45,QIHU,PASSPORT CAPITAL LLC,DBT,2015-09-30,15977000,18000000,0.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,2708000,40000,67.0,17960000,-67.0,SELL-PARTIAL,6 - Mega
46,TVIA,PASSPORT CAPITAL LLC,SHR,2015-09-30,15600000,6000000,2.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,18840000,6000000,3.0,0,-1.0,SELL-PARTIAL,5 - Large
47,TVIA,PASSPORT CAPITAL LLC,SHR,2015-09-30,15600000,6000000,2.0,PASSPORT CAPITAL LLC,DBT,2015-06-30,14335000,24500000,0.0,-18500000,2.0,SELL-PARTIAL,5 - Large
48,TVIA,PASSPORT CAPITAL LLC,DBT,2015-09-30,15583000,27250000,0.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,18840000,6000000,3.0,21250000,-3.0,SELL-PARTIAL,6 - Mega
49,TVIA,PASSPORT CAPITAL LLC,DBT,2015-09-30,15583000,27250000,0.0,PASSPORT CAPITAL LLC,DBT,2015-06-30,14335000,24500000,0.0,2750000,0.0,SELL-PARTIAL,5 - Large
50,AAPL,PASSPORT CAPITAL LLC,SHR,2015-09-30,11101000,100642,110.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,3767000,30032,125.0,70610,-15.0,SELL-PARTIAL,4 - Mid
51,V,PASSPORT CAPITAL LLC,SHR,2015-09-30,10634000,152662,69.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,8768000,130579,67.0,22083,2.0,BUY-MORE,3 - Small
52,LNKD,PASSPORT CAPITAL LLC,SHR,2015-09-30,9849000,51800,190.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,12271000,59388,206.0,-7588,-16.0,SELL-PARTIAL,6 - Mega
53,MPC,PASSPORT CAPITAL LLC,SHR,2015-09-30,9520000,205477,46.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,1117000,21353,52.0,184124,-6.0,BUY-MORE,6 - Mega
54,PANW,PASSPORT CAPITAL LLC,SHR,2015-09-30,6254000,36361,171.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,45425000,260018,174.0,-223657,-3.0,BUY-MORE,5 - Large
55,SFUN,PASSPORT CAPITAL LLC,DBT,2015-09-30,5697000,6000000,0.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,19343000,2300000,8.0,3700000,-8.0,SELL-PARTIAL,5 - Large
56,SFUN,PASSPORT CAPITAL LLC,DBT,2015-09-30,5697000,6000000,0.0,PASSPORT CAPITAL LLC,DBT,2015-06-30,4761000,5000000,0.0,1000000,0.0,SELL-PARTIAL,6 - Mega
57,SFUN,PASSPORT CAPITAL LLC,CLL,2015-09-30,1650000,250000,6.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,19343000,2300000,8.0,-2050000,-2.0,SELL-PARTIAL,5 - Large
58,SFUN,PASSPORT CAPITAL LLC,CLL,2015-09-30,1650000,250000,6.0,PASSPORT CAPITAL LLC,DBT,2015-06-30,4761000,5000000,0.0,-4750000,6.0,BUY-MORE,5 - Large
59,JD,PASSPORT CAPITAL LLC,SHR,2015-09-30,5212000,200000,26.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,35155000,1030943,34.0,-830943,-8.0,BUY-MORE,5 - Large
60,JD,PASSPORT CAPITAL LLC,SHR,2015-09-30,5212000,200000,26.0,PASSPORT CAPITAL LLC,CLL,2015-06-30,1705000,50000,34.0,150000,-8.0,HOLD,5 - Large
61,JD,PASSPORT CAPITAL LLC,CLL,2015-09-30,1303000,50000,26.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,35155000,1030943,34.0,-980943,-8.0,BUY-MORE,5 - Large
62,JD,PASSPORT CAPITAL LLC,CLL,2015-09-30,1303000,50000,26.0,PASSPORT CAPITAL LLC,CLL,2015-06-30,1705000,50000,34.0,0,-8.0,SELL-PARTIAL,5 - Large
63,SBUX,PASSPORT CAPITAL LLC,SHR,2015-09-30,4944000,86976,56.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,3572000,66619,53.0,20357,3.0,SELL-PARTIAL,5 - Large
64,UNH,PASSPORT CAPITAL LLC,SHR,2015-09-30,4900000,42237,116.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,3953000,32401,122.0,9836,-6.0,SELL-PARTIAL,5 - Large
65,HON,PASSPORT CAPITAL LLC,SHR,2015-09-30,4735000,50000,94.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,3059000,30000,101.0,20000,-7.0,SELL-PARTIAL,5 - Large
66,SAVE,PASSPORT CAPITAL LLC,SHR,2015-09-30,4730000,100000,47.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,218000,3514,62.0,96486,-15.0,SELL-PARTIAL,4 - Mid
67,TYC,PASSPORT CAPITAL LLC,SHR,2015-09-30,4350000,130000,33.0,PASSPORT CAPITAL LLC,CLL,2015-06-30,7696000,200000,38.0,-70000,-5.0,SELL-PARTIAL,4 - Mid
68,TYC,PASSPORT CAPITAL LLC,SHR,2015-09-30,4350000,130000,33.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,4674000,121473,38.0,8527,-5.0,BUY-MORE,4 - Mid
69,SUM,PASSPORT CAPITAL LLC,SHR,2015-09-30,4317000,230000,18.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,3825000,150000,25.0,80000,-7.0,HOLD,4 - Mid
70,IMPV,PASSPORT CAPITAL LLC,SHR,2015-09-30,4238000,64719,65.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,50191000,741368,67.0,-676649,-2.0,SELL-PARTIAL,5 - Large
71,QCOM,PASSPORT CAPITAL LLC,SHR,2015-09-30,4100000,76302,53.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,248000,3963,62.0,72339,-9.0,BUY-MORE,5 - Large
72,UNP,PASSPORT CAPITAL LLC,SHR,2015-09-30,3978000,45000,88.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,44785000,469597,95.0,-424597,-7.0,HOLD,5 - Large
73,UNP,PASSPORT CAPITAL LLC,SHR,2015-09-30,3978000,45000,88.0,PASSPORT CAPITAL LLC,CLL,2015-06-30,26227000,275000,95.0,-230000,-7.0,SELL-PARTIAL,5 - Large
74,EOG,PASSPORT CAPITAL LLC,CLL,2015-09-30,3640000,50000,72.0,PASSPORT CAPITAL LLC,CLL,2015-06-30,4378000,50000,87.0,0,-15.0,SELL-PARTIAL,5 - Large
75,ET,PASSPORT CAPITAL LLC,SHR,2015-09-30,3565000,171320,20.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,6568000,102357,64.0,68963,-44.0,SELL-PARTIAL,5 - Large
76,ET,PASSPORT CAPITAL LLC,PUT,2015-09-30,2081000,100000,20.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,6568000,102357,64.0,-2357,-44.0,SELL-PARTIAL,5 - Large
77,MTG,PASSPORT CAPITAL LLC,DBT,2015-09-30,3193000,3000000,1.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,15648000,1375000,11.0,1625000,-10.0,HOLD,4 - Mid
78,MTG,PASSPORT CAPITAL LLC,DBT,2015-09-30,3193000,3000000,1.0,PASSPORT CAPITAL LLC,DBT,2015-06-30,3432000,3000000,1.0,0,0.0,SELL-PARTIAL,6 - Mega
79,VMC,PASSPORT CAPITAL LLC,SHR,2015-09-30,3122000,35000,89.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,2938000,35000,83.0,0,6.0,HOLD,6 - Mega
80,MLM,PASSPORT CAPITAL LLC,SHR,2015-09-30,3039000,20000,151.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,2830000,20000,141.0,0,10.0,SELL-PARTIAL,5 - Large
81,SWK,PASSPORT CAPITAL LLC,SHR,2015-09-30,2909000,30000,96.0,PASSPORT CAPITAL LLC,PRF,2015-06-30,4728000,40000,118.0,-10000,-22.0,BUY-MORE,4 - Mid
82,SWK,PASSPORT CAPITAL LLC,SHR,2015-09-30,2909000,30000,96.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,3157000,30000,105.0,0,-9.0,HOLD,4 - Mid
83,SWK,PASSPORT CAPITAL LLC,PRF,2015-09-30,1100000,10000,110.0,PASSPORT CAPITAL LLC,PRF,2015-06-30,4728000,40000,118.0,-30000,-8.0,SELL-PARTIAL,4 - Mid
84,SWK,PASSPORT CAPITAL LLC,PRF,2015-09-30,1100000,10000,110.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,3157000,30000,105.0,-20000,5.0,SELL-PARTIAL,5 - Large
85,GILD,PASSPORT CAPITAL LLC,SHR,2015-09-30,2905000,29586,98.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,269000,2295,117.0,27291,-19.0,SELL-PARTIAL,4 - Mid
86,MCO,PASSPORT CAPITAL LLC,SHR,2015-09-30,2866000,29190,98.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,2467000,22851,107.0,6339,-9.0,SELL-PARTIAL,5 - Large
87,ILMN,PASSPORT CAPITAL LLC,SHR,2015-09-30,2785000,15838,175.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,4776000,21873,218.0,-6035,-43.0,SELL-PARTIAL,4 - Mid
88,SPGI,PASSPORT CAPITAL LLC,SHR,2015-09-30,2605000,30119,86.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,2370000,23591,100.0,6528,-14.0,HOLD,5 - Large
89,PSA,PASSPORT CAPITAL LLC,SHR,2015-09-30,2540000,12000,211.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,252000,1366,184.0,10634,27.0,SELL-PARTIAL,4 - Mid
90,CALM,PASSPORT CAPITAL LLC,SHR,2015-09-30,2457000,45000,54.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,26100000,500000,52.0,-455000,2.0,HOLD,5 - Large
91,DOOR,PASSPORT CAPITAL LLC,SHR,2015-09-30,2423000,40000,60.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,2804000,40000,70.0,0,-10.0,HOLD,4 - Mid
92,TRIP,PASSPORT CAPITAL LLC,SHR,2015-09-30,2374000,37667,63.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,3027000,34736,87.0,2931,-24.0,BUY-MORE,5 - Large
93,YHOO,PASSPORT CAPITAL LLC,SHR,2015-09-30,2313000,80000,28.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,39290000,1000000,39.0,-920000,-11.0,SELL-PARTIAL,4 - Mid
94,JCI,PASSPORT CAPITAL LLC,CLL,2015-09-30,2068000,50000,41.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,1734000,35000,49.0,15000,-8.0,BUY-MORE,5 - Large
95,NUAN,PASSPORT CAPITAL LLC,DBT,2015-09-30,2017000,2000000,1.0,PASSPORT CAPITAL LLC,DBT,2015-06-30,2027000,2000000,1.0,0,0.0,HOLD,4 - Mid
96,EXR,PASSPORT CAPITAL LLC,SHR,2015-09-30,1698000,22000,77.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,1761000,27000,65.0,-5000,12.0,SELL-PARTIAL,5 - Large
97,EQT,PASSPORT CAPITAL LLC,SHR,2015-09-30,1684000,26000,64.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,8085000,99396,81.0,-73396,-17.0,SELL-PARTIAL,5 - Large
98,MCHP,PASSPORT CAPITAL LLC,SHR,2015-09-30,1302000,30218,43.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,6231000,131386,47.0,-101168,-4.0,SELL-PARTIAL,5 - Large
99,BABA,PASSPORT CAPITAL LLC,SHR,2015-09-30,1179000,20000,58.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,3966000,48204,82.0,-28204,-24.0,SELL-PARTIAL,6 - Mega
100,EA,PASSPORT CAPITAL LLC,SHR,2015-09-30,1027000,15166,67.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,2368000,35605,66.0,-20439,1.0,SELL-PARTIAL,5 - Large
101,WFM,PASSPORT CAPITAL LLC,CLL,2015-09-30,950000,30000,31.0,PASSPORT CAPITAL LLC,CLL,2015-06-30,1183000,30000,39.0,0,-8.0,HOLD,5 - Large
102,WFM,PASSPORT CAPITAL LLC,CLL,2015-09-30,950000,30000,31.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,150000,3794,39.0,26206,-8.0,BUY-MORE,5 - Large
103,BWA,PASSPORT CAPITAL LLC,SHR,2015-09-30,832000,20000,41.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,2423000,42634,56.0,-22634,-15.0,SELL-PARTIAL,5 - Large
104,QUNR,PASSPORT CAPITAL LLC,SHR,2015-09-30,301000,10000,30.0,PASSPORT CAPITAL LLC,SHR,2015-06-30,5656000,132000,42.0,-122000,-12.0,SELL-PARTIAL,4 - Mid
0,QQQ,PASSPORT CAPITAL LLC,PUT,2015-12-31,1125043000,10057600,111.0,PASSPORT CAPITAL LLC,PUT,2015-09-30,10176000,100000,101.0,9957600,10.0,SELL-PARTIAL,4 - Mid
1,XLF,PASSPORT CAPITAL LLC,PUT,2015-12-31,595748000,24999900,23.0,PASSPORT CAPITAL LLC,PUT,2015-09-30,453200000,20000000,22.0,4999900,1.0,BUY-MORE,6 - Mega
2,EEM,PASSPORT CAPITAL LLC,PUT,2015-12-31,460317000,14300000,32.0,PASSPORT CAPITAL LLC,PUT,2015-09-30,549393000,16760000,32.0,-2460000,0.0,SELL-PARTIAL,3 - Small
3,EEM,PASSPORT CAPITAL LLC,FND,2015-12-31,4829000,150000,32.0,PASSPORT CAPITAL LLC,PUT,2015-09-30,549393000,16760000,32.0,-16610000,0.0,BUY-MORE,3 - Small
4,CF,PASSPORT CAPITAL LLC,SHR,2015-12-31,375109000,9191603,40.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,279271000,6219849,44.0,2971754,-4.0,SELL-PARTIAL,5 - Large
5,CF,PASSPORT CAPITAL LLC,SHR,2015-12-31,375109000,9191603,40.0,PASSPORT CAPITAL LLC,CLL,2015-09-30,271645000,6050000,44.0,3141603,-4.0,SELL-PARTIAL,5 - Large
6,CF,PASSPORT CAPITAL LLC,CLL,2015-12-31,122430000,3000000,40.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,279271000,6219849,44.0,-3219849,-4.0,SELL-PARTIAL,5 - Large
7,CF,PASSPORT CAPITAL LLC,CLL,2015-12-31,122430000,3000000,40.0,PASSPORT CAPITAL LLC,CLL,2015-09-30,271645000,6050000,44.0,-3050000,-4.0,SELL-PARTIAL,5 - Large
8,MSFT,PASSPORT CAPITAL LLC,SHR,2015-12-31,245922000,4432616,55.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,6125000,138390,44.0,4294226,11.0,SELL-PARTIAL,3 - Small
9,MSFT,PASSPORT CAPITAL LLC,CLL,2015-12-31,55480000,1000000,55.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,6125000,138390,44.0,861610,11.0,BUY-MORE,5 - Large
10,USO,PASSPORT CAPITAL LLC,PUT,2015-12-31,165000000,15000000,11.0,PASSPORT CAPITAL LLC,PUT,2015-09-30,167215000,11390700,14.0,3609300,-3.0,BUY-MORE,4 - Mid
11,GOOGL,PASSPORT CAPITAL LLC,SHR,2015-12-31,160163000,210426,761.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,145237000,237484,611.0,-27058,150.0,BUY-MORE,6 - Mega
12,BMY,PASSPORT CAPITAL LLC,SHR,2015-12-31,134696000,1958072,68.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,23754000,401253,59.0,1556819,9.0,SELL-PARTIAL,5 - Large
13,STZ,PASSPORT CAPITAL LLC,SHR,2015-12-31,131869000,925785,142.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,66094000,527867,125.0,397918,17.0,HOLD,3 - Small
14,NKE,PASSPORT CAPITAL LLC,SHR,2015-12-31,116881000,1870101,62.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,3326000,27050,122.0,1843051,-60.0,BUY-MORE,5 - Large
15,FB,PASSPORT CAPITAL LLC,SHR,2015-12-31,114451000,1093552,104.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,108845000,1210733,89.0,-117181,15.0,BUY-MORE,5 - Large
16,FB,PASSPORT CAPITAL LLC,SHR,2015-12-31,114451000,1093552,104.0,PASSPORT CAPITAL LLC,PUT,2015-09-30,1349000,15000,89.0,1078552,15.0,SELL-PARTIAL,5 - Large
17,SBUX,PASSPORT CAPITAL LLC,SHR,2015-12-31,108014000,1799330,60.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,4944000,86976,56.0,1712354,4.0,SELL-PARTIAL,5 - Large
18,AU,PASSPORT CAPITAL LLC,SHR,2015-12-31,89916000,12664183,7.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,43951000,5366473,8.0,7297710,-1.0,SELL-PARTIAL,4 - Mid
19,DAL,PASSPORT CAPITAL LLC,SHR,2015-12-31,85855000,1693732,50.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,136158000,3034508,44.0,-1340776,6.0,SELL-PARTIAL,5 - Large
20,AAP,PASSPORT CAPITAL LLC,SHR,2015-12-31,79184000,526107,150.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,6727000,35495,189.0,490612,-39.0,SELL-PARTIAL,5 - Large
21,KO,PASSPORT CAPITAL LLC,SHR,2015-12-31,76453000,1779643,42.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,3209000,79984,40.0,1699659,2.0,SELL-PARTIAL,4 - Mid
22,AMZN,PASSPORT CAPITAL LLC,SHR,2015-12-31,70586000,104434,675.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,7648000,14941,511.0,89493,164.0,BUY-MORE,5 - Large
23,AMZN,PASSPORT CAPITAL LLC,CLL,2015-12-31,3379000,5000,675.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,7648000,14941,511.0,-9941,164.0,BUY-MORE,4 - Mid
24,HD,PASSPORT CAPITAL LLC,SHR,2015-12-31,64779000,489825,132.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,3061000,26505,115.0,463320,17.0,SELL-PARTIAL,4 - Mid
25,CWEN,PASSPORT CAPITAL LLC,SHR,2015-12-31,63071000,4273084,14.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,42539000,3663987,11.0,609097,3.0,HOLD,3 - Small
26,UNP,PASSPORT CAPITAL LLC,SHR,2015-12-31,62951000,805000,78.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,3978000,45000,88.0,760000,-10.0,SELL-PARTIAL,3 - Small
27,NFLX,PASSPORT CAPITAL LLC,SHR,2015-12-31,62911000,550020,114.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,2119000,20522,103.0,529498,11.0,SELL-PARTIAL,5 - Large
28,SRE,PASSPORT CAPITAL LLC,SHR,2015-12-31,61960000,659078,94.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,112650000,1164698,96.0,-505620,-2.0,SELL-PARTIAL,5 - Large
29,NEE,PASSPORT CAPITAL LLC,SHR,2015-12-31,57615000,554581,103.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,3902000,40000,97.0,514581,6.0,SELL-PARTIAL,5 - Large
30,MDLZ,PASSPORT CAPITAL LLC,SHR,2015-12-31,53719000,1198021,44.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,2999000,71626,41.0,1126395,3.0,BUY-MORE,5 - Large
31,MRD,PASSPORT CAPITAL LLC,SHR,2015-12-31,50445000,3123558,16.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,58216000,3311469,17.0,-187911,-1.0,BUY-MORE,5 - Large
32,YHOO,PASSPORT CAPITAL LLC,SHR,2015-12-31,45400000,1365000,33.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,2313000,80000,28.0,1285000,5.0,SELL-PARTIAL,5 - Large
33,LBTYA,PASSPORT CAPITAL LLC,SHR,2015-12-31,43941000,1077777,40.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,76563000,1866487,41.0,-788710,-1.0,BUY-MORE,5 - Large
34,DLTR,PASSPORT CAPITAL LLC,SHR,2015-12-31,42774000,553919,77.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,147795000,2217148,66.0,-1663229,11.0,SELL-PARTIAL,5 - Large
35,MLM,PASSPORT CAPITAL LLC,SHR,2015-12-31,40974000,300000,136.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,3039000,20000,151.0,280000,-15.0,BUY-MORE,5 - Large
36,HDP,PASSPORT CAPITAL LLC,SHR,2015-12-31,37409000,1708177,21.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,56980000,2603000,21.0,-894823,0.0,SELL-PARTIAL,6 - Mega
37,YUM,PASSPORT CAPITAL LLC,SHR,2015-12-31,36525000,500000,73.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,11793000,147500,79.0,352500,-6.0,SELL-PARTIAL,5 - Large
38,SPY,PASSPORT CAPITAL LLC,PUT,2015-12-31,32823000,161000,203.0,PASSPORT CAPITAL LLC,PUT,2015-09-30,1247109000,6507900,191.0,-6346900,12.0,SELL-PARTIAL,5 - Large
39,NEWR,PASSPORT CAPITAL LLC,SHR,2015-12-31,28280000,776270,36.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,36219000,950373,38.0,-174103,-2.0,BUY-MORE,5 - Large
40,SAVE,PASSPORT CAPITAL LLC,SHR,2015-12-31,26218000,657923,39.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,4730000,100000,47.0,557923,-8.0,SELL-PARTIAL,5 - Large
41,IBKR,PASSPORT CAPITAL LLC,SHR,2015-12-31,19620000,450000,43.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,40755000,1032551,39.0,-582551,4.0,SELL-PARTIAL,5 - Large
42,TVIA,PASSPORT CAPITAL LLC,SHR,2015-12-31,14880000,6000000,2.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,15600000,6000000,2.0,0,0.0,SELL-PARTIAL,6 - Mega
43,TVIA,PASSPORT CAPITAL LLC,SHR,2015-12-31,14880000,6000000,2.0,PASSPORT CAPITAL LLC,DBT,2015-09-30,15583000,27250000,0.0,-21250000,2.0,BUY-MORE,5 - Large
44,TVIA,PASSPORT CAPITAL LLC,DBT,2015-12-31,13331000,27250000,0.0,PASSPORT CAPITAL LLC,SHR,2015-09-30,15600000,6000000,2.0,21250000,-2.0,SELL-PARTIAL,3 - Small
45,TVIA,PASSPORT CAPITAL LLC,DBT,2015-12-31,13331000,27250000,0.0,PASSPORT CAPITAL LLC,DBT,2015-09-30,15583000,27250000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
