,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
46,AMTD,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,10227000,172669,59.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,9085000,177675,51.0,-5006,8.0,SELL-PARTIAL,4 - Mid
47,LKQ,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,10223000,269385,37.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,11180000,274905,40.0,-5520,-3.0,SELL-PARTIAL,4 - Mid
48,HXL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,10185000,157690,64.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,9948000,160847,61.0,-3157,3.0,BUY-MORE,4 - Mid
49,THR,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,9710000,433284,22.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,10280000,434320,23.0,-1036,-1.0,SELL-PARTIAL,3 - Small
50,STE,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,9643000,103289,93.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,9217000,105370,87.0,-2081,6.0,SELL-PARTIAL,5 - Large
51,WAL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,9412000,161970,58.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,4299000,75928,56.0,86042,2.0,SELL-PARTIAL,5 - Large
52,SERV,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,9178000,180496,50.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,9439000,184110,51.0,-3614,-1.0,BUY-MORE,3 - Small
53,OMCL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,9041000,208312,43.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,10131000,208885,48.0,-573,-5.0,SELL-PARTIAL,3 - Small
54,AZZ,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,8936000,204494,43.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,10480000,205092,51.0,-598,-8.0,SELL-PARTIAL,3 - Small
55,CRL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,7040000,65959,106.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,7364000,67279,109.0,-1320,-3.0,SELL-PARTIAL,4 - Mid
56,NPK,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,6996000,74628,93.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,7440000,74811,99.0,-183,-6.0,SELL-PARTIAL,3 - Small
57,MAA,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,6667000,73074,91.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,7958000,79137,100.0,-6063,-9.0,SELL-PARTIAL,5 - Large
58,MKL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,5723000,4890,1170.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,5687000,4992,1139.0,-102,31.0,SELL-PARTIAL,4 - Mid
59,TECH,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,4568000,30243,151.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,2788000,21521,129.0,8722,22.0,SELL-PARTIAL,5 - Large
60,VMI,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,3913000,26747,146.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,4526000,27287,165.0,-540,-19.0,BUY-MORE,4 - Mid
61,CLB,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,3604000,33302,108.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,3723000,33985,109.0,-683,-1.0,SELL-PARTIAL,6 - Mega
62,MA,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,3123000,17827,175.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,3222000,21289,151.0,-3462,24.0,SELL-PARTIAL,6 - Mega
63,ADI,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,3109000,34121,91.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,3036000,34100,89.0,21,2.0,SELL-PARTIAL,5 - Large
64,V,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,3034000,25365,119.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,2978000,26122,114.0,-757,5.0,SELL-PARTIAL,4 - Mid
65,MDT,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,2750000,34278,80.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,2766000,34255,80.0,23,0.0,SELL-PARTIAL,5 - Large
66,ORLY,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,2486000,10049,247.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,2415000,10041,240.0,8,7.0,SELL-PARTIAL,5 - Large
67,WAT,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,2286000,11510,198.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,2283000,11819,193.0,-309,5.0,SELL-PARTIAL,5 - Large
68,EOG,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,1558000,14796,105.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,1368000,12677,107.0,2119,-2.0,SELL-PARTIAL,5 - Large
69,TPR,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,1161000,22069,52.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2017-12-31,975000,22047,44.0,22,8.0,SELL-PARTIAL,5 - Large
0,KAR,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,106426000,1942083,54.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,102104000,1883829,54.0,58254,0.0,BUY-MORE,4 - Mid
1,CPRT,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,102076000,1804737,56.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,110719000,2173940,50.0,-369203,6.0,SELL-PARTIAL,4 - Mid
2,ENTG,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,100922000,2977058,33.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,103733000,2980846,34.0,-3788,-1.0,SELL-PARTIAL,5 - Large
3,HEI.A,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,97241000,1595430,60.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,92871000,1308970,70.0,286460,-10.0,SELL-PARTIAL,5 - Large
4,IEX,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,80521000,589983,136.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,87374000,613109,142.0,-23126,-6.0,SELL-PARTIAL,4 - Mid
5,UGI,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,78735000,1512105,52.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,66751000,1502716,44.0,9389,8.0,SELL-PARTIAL,5 - Large
6,INGR,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,75515000,682155,110.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,80887000,627422,128.0,54733,-18.0,SELL-PARTIAL,4 - Mid
7,ROLL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,75041000,582570,128.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,72990000,587679,124.0,-5109,4.0,SELL-PARTIAL,5 - Large
8,GGG,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,66967000,1480913,45.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,67490000,1476163,45.0,4750,0.0,SELL-PARTIAL,4 - Mid
9,WWD,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,65288000,849446,76.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,60428000,843265,71.0,6181,5.0,SELL-PARTIAL,4 - Mid
10,CLH,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,62858000,1131564,55.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,54616000,1118953,48.0,12611,7.0,SELL-PARTIAL,4 - Mid
11,EBS,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,57196000,1132822,50.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,64463000,1224377,52.0,-91555,-2.0,SELL-PARTIAL,4 - Mid
12,TDY,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,55163000,277117,199.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,52325000,279558,187.0,-2441,12.0,SELL-PARTIAL,4 - Mid
13,GWR,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,52429000,644726,81.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,45089000,636935,70.0,7791,11.0,SELL-PARTIAL,4 - Mid
14,CBT,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,51514000,833969,61.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,41262000,740516,55.0,93453,6.0,BUY-MORE,4 - Mid
15,HELE,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,48261000,490207,98.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,42307000,486289,86.0,3918,12.0,SELL-PARTIAL,4 - Mid
16,TCF,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,40735000,731720,55.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,31013000,567173,54.0,164547,1.0,BUY-MORE,4 - Mid
17,HALO,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,40081000,2375876,16.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,46086000,2352525,19.0,23351,-3.0,BUY-MORE,4 - Mid
18,SSD,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,38428000,617914,62.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,35901000,623386,57.0,-5472,5.0,SELL-PARTIAL,4 - Mid
19,LTXB,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,37288000,955607,39.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,40673000,949852,42.0,5755,-3.0,BUY-MORE,4 - Mid
20,FCB,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,35890000,610382,58.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,31461000,615672,51.0,-5290,7.0,SELL-PARTIAL,4 - Mid
21,POWI,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,35677000,488394,73.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,33653000,492366,68.0,-3972,5.0,SELL-PARTIAL,4 - Mid
22,CVA,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,32624000,1977225,16.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,29124000,2008554,14.0,-31329,2.0,SELL-PARTIAL,4 - Mid
23,SXT,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,31676000,442711,71.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,24379000,345408,70.0,97303,1.0,SELL-PARTIAL,4 - Mid
24,KAMN,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,31455000,451360,69.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,32497000,523132,62.0,-71772,7.0,SELL-PARTIAL,4 - Mid
25,ESL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,31451000,426165,73.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,31431000,429683,73.0,-3518,0.0,SELL-PARTIAL,5 - Large
26,CCMP,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,30158000,280385,107.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,30283000,282731,107.0,-2346,0.0,SELL-PARTIAL,4 - Mid
27,UCBI,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,29164000,950907,30.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,30267000,956292,31.0,-5385,-1.0,SELL-PARTIAL,3 - Small
28,DORM,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,28897000,423031,68.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,26614000,401963,66.0,21068,2.0,SELL-PARTIAL,4 - Mid
29,CGNX,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,28009000,627863,44.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,30273000,582279,51.0,45584,-7.0,SELL-PARTIAL,5 - Large
30,RLI,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,27711000,418663,66.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,26750000,421995,63.0,-3332,3.0,SELL-PARTIAL,4 - Mid
31,WCN,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,27434000,364430,75.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,24639000,343448,71.0,20982,4.0,SELL-PARTIAL,4 - Mid
32,TWNK,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,23447000,1724032,13.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,24012000,1623558,14.0,100474,-1.0,BUY-MORE,5 - Large
33,FMC,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,23206000,260128,89.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,18747000,244834,76.0,15294,13.0,SELL-PARTIAL,5 - Large
34,SRCI,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,23106000,2096724,11.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,23124000,2452172,9.0,-355448,2.0,SELL-PARTIAL,4 - Mid
35,APH,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,21399000,245543,87.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,19880000,230819,86.0,14724,1.0,SELL-PARTIAL,4 - Mid
36,MTX,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,20876000,277059,75.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,18723000,279659,66.0,-2600,9.0,BUY-MORE,4 - Mid
37,DOOR,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,16572000,230650,71.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,14283000,232809,61.0,-2159,10.0,SELL-PARTIAL,5 - Large
38,PDFS,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,16439000,1372204,11.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,14709000,1261529,11.0,110675,0.0,SELL-PARTIAL,5 - Large
39,AME,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,15655000,216944,72.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,15375000,202382,75.0,14562,-3.0,SELL-PARTIAL,5 - Large
40,DLTR,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,15581000,183304,85.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,16396000,172772,94.0,10532,-9.0,SELL-PARTIAL,4 - Mid
41,BWXT,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,14065000,225686,62.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,13372000,210485,63.0,15201,-1.0,BUY-MORE,4 - Mid
42,HSIC,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,13867000,190896,72.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,12090000,179886,67.0,11010,5.0,SELL-PARTIAL,4 - Mid
43,KEYW,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,13388000,1531784,8.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,12129000,1543138,7.0,-11354,1.0,SELL-PARTIAL,5 - Large
44,LKQ,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,12361000,387493,31.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,10223000,269385,37.0,118108,-6.0,BUY-MORE,4 - Mid
45,HXL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,12088000,182107,66.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,10185000,157690,64.0,24417,2.0,SELL-PARTIAL,3 - Small
46,SNPS,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,11884000,138876,85.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,10784000,129556,83.0,9320,2.0,SELL-PARTIAL,4 - Mid
47,STE,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,11629000,110745,105.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,9643000,103289,93.0,7456,12.0,SELL-PARTIAL,4 - Mid
48,SERV,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,11509000,193532,59.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,9178000,180496,50.0,13036,9.0,BUY-MORE,4 - Mid
49,AMTD,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,9969000,182012,54.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,10227000,172669,59.0,9343,-5.0,SELL-PARTIAL,3 - Small
50,THR,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,9823000,429532,22.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,9710000,433284,22.0,-3752,0.0,SELL-PARTIAL,5 - Large
51,WAL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,9718000,171673,56.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,9412000,161970,58.0,9703,-2.0,SELL-PARTIAL,5 - Large
52,NPK,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,9144000,73742,123.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,6996000,74628,93.0,-886,30.0,BUY-MORE,3 - Small
53,AZZ,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,8823000,203053,43.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,8936000,204494,43.0,-1441,0.0,SELL-PARTIAL,3 - Small
54,CRL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,7939000,70724,112.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,7040000,65959,106.0,4765,6.0,SELL-PARTIAL,3 - Small
55,MAA,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,7888000,78354,100.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,6667000,73074,91.0,5280,9.0,SELL-PARTIAL,4 - Mid
56,OMCL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,5723000,109113,52.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,9041000,208312,43.0,-99199,9.0,SELL-PARTIAL,3 - Small
57,MKL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,5692000,5249,1084.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,5723000,4890,1170.0,359,-86.0,SELL-PARTIAL,5 - Large
58,TECH,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,4798000,32432,147.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,4568000,30243,151.0,2189,-4.0,SELL-PARTIAL,4 - Mid
59,CLB,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,4505000,35698,126.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,3604000,33302,108.0,2396,18.0,SELL-PARTIAL,5 - Large
60,VMI,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,4323000,28679,150.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,3913000,26747,146.0,1932,4.0,BUY-MORE,4 - Mid
61,MA,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,3528000,17954,196.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,3123000,17827,175.0,127,21.0,SELL-PARTIAL,6 - Mega
62,V,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,3382000,25534,132.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,3034000,25365,119.0,169,13.0,SELL-PARTIAL,6 - Mega
63,ADI,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,3297000,34372,95.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,3109000,34121,91.0,251,4.0,SELL-PARTIAL,5 - Large
64,MDT,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,2956000,34530,85.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,2750000,34278,80.0,252,5.0,SELL-PARTIAL,4 - Mid
65,WAT,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,2834000,14637,193.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,2286000,11510,198.0,3127,-5.0,SELL-PARTIAL,5 - Large
66,ORLY,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,2769000,10122,273.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,2486000,10049,247.0,73,26.0,SELL-PARTIAL,5 - Large
67,EOG,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,1851000,14879,124.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,1558000,14796,105.0,83,19.0,SELL-PARTIAL,5 - Large
68,TPR,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,1248000,26712,46.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-03-31,1161000,22069,52.0,4643,-6.0,SELL-PARTIAL,5 - Large
0,KAR,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,113364000,1899217,59.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,106426000,1942083,54.0,-42866,5.0,BUY-MORE,4 - Mid
1,HEI.A,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,106459000,1410053,75.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,97241000,1595430,60.0,-185377,15.0,SELL-PARTIAL,4 - Mid
2,ENTG,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,93053000,3214277,28.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,100922000,2977058,33.0,237219,-5.0,SELL-PARTIAL,5 - Large
3,CPRT,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,84299000,1635926,51.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,102076000,1804737,56.0,-168811,-5.0,SELL-PARTIAL,5 - Large
4,UGI,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,84082000,1515546,55.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,78735000,1512105,52.0,3441,3.0,SELL-PARTIAL,4 - Mid
5,ROLL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,82870000,551141,150.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,75041000,582570,128.0,-31429,22.0,SELL-PARTIAL,5 - Large
6,CLH,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,81732000,1141832,71.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,62858000,1131564,55.0,10268,16.0,SELL-PARTIAL,4 - Mid
7,IEX,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,81389000,540217,150.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,80521000,589983,136.0,-49766,14.0,SELL-PARTIAL,5 - Large
8,EBS,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,73282000,1113198,65.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,57196000,1132822,50.0,-19624,15.0,SELL-PARTIAL,4 - Mid
9,INGR,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,72176000,687653,104.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,75515000,682155,110.0,5498,-6.0,SELL-PARTIAL,4 - Mid
10,WWD,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,68800000,850856,80.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,65288000,849446,76.0,1410,4.0,SELL-PARTIAL,4 - Mid
11,TDY,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,66998000,271600,246.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,55163000,277117,199.0,-5517,47.0,SELL-PARTIAL,4 - Mid
12,GGG,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,65003000,1402747,46.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,66967000,1480913,45.0,-78166,1.0,SELL-PARTIAL,4 - Mid
13,HELE,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,64451000,492365,130.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,48261000,490207,98.0,2158,32.0,SELL-PARTIAL,4 - Mid
14,GWR,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,59258000,651261,90.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,52429000,644726,81.0,6535,9.0,BUY-MORE,4 - Mid
15,CBT,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,52414000,835684,62.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,51514000,833969,61.0,1715,1.0,SELL-PARTIAL,4 - Mid
16,SSD,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,43921000,606141,72.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,38428000,617914,62.0,-11773,10.0,BUY-MORE,4 - Mid
17,HALO,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,43378000,2387350,18.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,40081000,2375876,16.0,11474,2.0,BUY-MORE,4 - Mid
18,TCF,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,40821000,764438,53.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,40735000,731720,55.0,32718,-2.0,SELL-PARTIAL,4 - Mid
19,LTXB,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,40739000,956320,42.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,37288000,955607,39.0,713,3.0,BUY-MORE,4 - Mid
20,ESL,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,37877000,416457,90.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,31451000,426165,73.0,-9708,17.0,SELL-PARTIAL,4 - Mid
21,CGNX,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,34358000,615518,55.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,28009000,627863,44.0,-12345,11.0,SELL-PARTIAL,4 - Mid
22,SXT,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-09-30,33192000,433831,76.0,SNYDER CAPITAL MANAGEMENT L P,SHR,2018-06-30,31676000,442711,71.0,-8880,5.0,SELL-PARTIAL,4 - Mid
