,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
2,GM,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,97702000,2479754,39.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,117350000,3229223,36.0,-749469,3.0,SELL-PARTIAL,5 - Large
3,GM,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,97702000,2479754,39.0,ANCHOR BOLT CAPITAL LP,CLL,2018-03-31,40552000,1115900,36.0,1363854,3.0,SELL-PARTIAL,4 - Mid
4,GM,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,49526000,1257000,39.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,117350000,3229223,36.0,-1972223,3.0,SELL-PARTIAL,4 - Mid
5,GM,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,49526000,1257000,39.0,ANCHOR BOLT CAPITAL LP,CLL,2018-03-31,40552000,1115900,36.0,141100,3.0,BUY-MORE,4 - Mid
6,LEA,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,96128000,517347,185.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,114828000,617054,186.0,-99707,-1.0,SELL-PARTIAL,4 - Mid
7,AXL,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,91429000,5875911,15.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,76903000,5052781,15.0,823130,0.0,BUY-MORE,4 - Mid
8,AXL,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,29337000,1885400,15.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,76903000,5052781,15.0,-3167381,0.0,SELL-PARTIAL,5 - Large
9,NBL,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,88585000,2510915,35.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,103317000,3409805,30.0,-898890,5.0,SELL-PARTIAL,5 - Large
10,DAL,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,88578000,1788013,49.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,158487000,2891570,54.0,-1103557,-5.0,SELL-PARTIAL,5 - Large
11,DAN,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,71604000,3546524,20.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,51874000,2013742,25.0,1532782,-5.0,SELL-PARTIAL,4 - Mid
12,DAN,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,7614000,377100,20.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,51874000,2013742,25.0,-1636642,-5.0,BUY-MORE,4 - Mid
13,X,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,70747000,2035898,34.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,61713000,1753704,35.0,282194,-1.0,SELL-PARTIAL,4 - Mid
14,OSK,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,63978000,909808,70.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,57988000,750465,77.0,159343,-7.0,SELL-PARTIAL,4 - Mid
15,RTX,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,61007000,487936,125.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,24974000,198491,125.0,289445,0.0,BUY-MORE,3 - Small
16,DD,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,57343000,869888,65.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,47393000,743889,63.0,125999,2.0,BUY-MORE,4 - Mid
17,TRQ,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,50451000,17764573,2.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,47301000,15407603,3.0,2356970,-1.0,SELL-PARTIAL,5 - Large
18,NUE,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,48089000,769431,62.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,34793000,569535,61.0,199896,1.0,BUY-MORE,5 - Large
19,RCL,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,44947000,433851,103.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,26136000,221979,117.0,211872,-14.0,SELL-PARTIAL,5 - Large
20,CAT,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,44258000,326221,135.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,55628000,377445,147.0,-51224,-12.0,SELL-PARTIAL,5 - Large
21,KNX,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,43305000,1133339,38.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,45419000,987154,46.0,146185,-8.0,SELL-PARTIAL,5 - Large
22,ALB,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,38126000,404182,94.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,29220000,315077,92.0,89105,2.0,SELL-PARTIAL,4 - Mid
23,PVG,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,36902000,5027500,7.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,22789000,3421727,6.0,1605773,1.0,BUY-MORE,4 - Mid
24,PVG,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,36902000,5027500,7.0,ANCHOR BOLT CAPITAL LP,CLL,2018-03-31,9169000,1376700,6.0,3650800,1.0,SELL-PARTIAL,4 - Mid
25,PVG,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,24117000,3285734,7.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,22789000,3421727,6.0,-135993,1.0,BUY-MORE,4 - Mid
26,PVG,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,24117000,3285734,7.0,ANCHOR BOLT CAPITAL LP,CLL,2018-03-31,9169000,1376700,6.0,1909034,1.0,SELL-PARTIAL,6 - Mega
27,LEN,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,34742000,661747,52.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,40876000,693520,58.0,-31773,-6.0,BUY-MORE,5 - Large
28,CCK,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,33839000,756001,44.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,42656000,840503,50.0,-84502,-6.0,SELL-PARTIAL,4 - Mid
29,HUBB,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,31572000,298577,105.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,22621000,185749,121.0,112828,-16.0,SELL-PARTIAL,5 - Large
30,ETN,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,31202000,417479,74.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,37816000,473230,79.0,-55751,-5.0,SELL-PARTIAL,5 - Large
31,CSX,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,29734000,466194,63.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,27073000,485955,55.0,-19761,8.0,BUY-MORE,5 - Large
32,HCC,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,28549000,1035523,27.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,15032000,536678,28.0,498845,-1.0,BUY-MORE,4 - Mid
33,ANDV,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,26800000,204300,131.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,106694000,1061002,100.0,-856702,31.0,BUY-MORE,5 - Large
34,ANDV,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,26800000,204300,131.0,ANCHOR BOLT CAPITAL LP,CLL,2018-03-31,44287000,440400,100.0,-236100,31.0,SELL-PARTIAL,4 - Mid
35,ANDV,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,616000,4696,131.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,106694000,1061002,100.0,-1056306,31.0,SELL-PARTIAL,5 - Large
36,ANDV,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,616000,4696,131.0,ANCHOR BOLT CAPITAL LP,CLL,2018-03-31,44287000,440400,100.0,-435704,31.0,SELL-PARTIAL,5 - Large
37,AIT,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,24587000,350496,70.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,24632000,337893,72.0,12603,-2.0,SELL-PARTIAL,5 - Large
38,AA,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,22994000,490476,46.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,9247000,205665,44.0,284811,2.0,SELL-PARTIAL,5 - Large
39,LUV,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,22940000,450862,50.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,38601000,673896,57.0,-223034,-7.0,SELL-PARTIAL,5 - Large
40,NSC,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,22528000,149319,150.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,5965000,43931,135.0,105388,15.0,SELL-PARTIAL,5 - Large
41,TSN,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,22375000,324978,68.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,21996000,300539,73.0,24439,-5.0,SELL-PARTIAL,3 - Small
42,PWR,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,22375000,669899,33.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,17173000,499956,34.0,169943,-1.0,SELL-PARTIAL,5 - Large
43,BERY,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,21094000,459155,45.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,40836000,745055,54.0,-285900,-9.0,BUY-MORE,3 - Small
44,J,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,19851000,312670,63.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,6840000,115641,59.0,197029,4.0,SELL-PARTIAL,4 - Mid
45,AIMC,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,18935000,439334,43.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,16506000,359224,45.0,80110,-2.0,BUY-MORE,5 - Large
46,TEL,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,18137000,201384,90.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,34576000,346108,99.0,-144724,-9.0,BUY-MORE,3 - Small
47,MT,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,16832000,584846,28.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,55490000,1744420,31.0,-1159574,-3.0,SELL-PARTIAL,5 - Large
48,BA,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,13925000,41505,335.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,31456000,95938,327.0,-54433,8.0,SELL-PARTIAL,5 - Large
49,NBLX,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,12325000,241383,51.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,14802000,317442,46.0,-76059,5.0,BUY-MORE,5 - Large
50,AZUL,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,12165000,743555,16.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,14360000,413243,34.0,330312,-18.0,SELL-PARTIAL,5 - Large
51,VALE,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,11815000,921585,12.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,16017000,1259169,12.0,-337584,0.0,SELL-PARTIAL,5 - Large
52,HLT,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,10018000,126551,79.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,12059000,153114,78.0,-26563,1.0,SELL-PARTIAL,4 - Mid
53,URI,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,8446000,57213,147.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,322000,1862,172.0,55351,-25.0,SELL-PARTIAL,5 - Large
54,NEP,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,7532000,161379,46.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,7966000,199200,39.0,-37821,7.0,BUY-MORE,4 - Mid
55,CF,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,6670000,150215,44.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,26716000,708097,37.0,-557882,7.0,SELL-PARTIAL,5 - Large
56,GFI,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,6187000,1732973,3.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,44071000,10962825,4.0,-9229852,-1.0,SELL-PARTIAL,4 - Mid
57,METC,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,5813000,835160,6.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,9127000,1269354,7.0,-434194,-1.0,SELL-PARTIAL,5 - Large
58,COG,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,5638000,236891,23.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,41174000,1716995,23.0,-1480104,0.0,SELL-PARTIAL,4 - Mid
59,APTV,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,2772000,30256,91.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,23170000,272683,84.0,-242427,7.0,BUY-MORE,3 - Small
60,EGO,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,2692000,2709372,0.0,ANCHOR BOLT CAPITAL LP,SHR,2018-03-31,1031000,1227202,0.0,1482170,0.0,SELL-PARTIAL,4 - Mid
0,LNG,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,177382000,2552620,69.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,189145000,2901448,65.0,-348828,4.0,SELL-PARTIAL,5 - Large
1,CAT,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,87793000,575730,152.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,44258000,326221,135.0,249509,17.0,BUY-MORE,4 - Mid
2,DAN,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,83470000,4470814,18.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,71604000,3546524,20.0,924290,-2.0,SELL-PARTIAL,5 - Large
3,DAN,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,83470000,4470814,18.0,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,7614000,377100,20.0,4093714,-2.0,SELL-PARTIAL,4 - Mid
4,DAN,ANCHOR BOLT CAPITAL LP,CLL,2018-09-30,18444000,987900,18.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,71604000,3546524,20.0,-2558624,-2.0,SELL-PARTIAL,4 - Mid
5,DAN,ANCHOR BOLT CAPITAL LP,CLL,2018-09-30,18444000,987900,18.0,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,7614000,377100,20.0,610800,-2.0,BUY-MORE,4 - Mid
6,RTX,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,79243000,566794,139.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,61007000,487936,125.0,78858,14.0,SELL-PARTIAL,4 - Mid
7,CCK,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,77960000,1624175,47.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,33839000,756001,44.0,868174,3.0,BUY-MORE,4 - Mid
8,DAL,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,70242000,1214631,57.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,88578000,1788013,49.0,-573382,8.0,SELL-PARTIAL,5 - Large
9,HES,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,68571000,957960,71.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,96495000,1442598,66.0,-484638,5.0,SELL-PARTIAL,5 - Large
10,AXL,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,61205000,3509469,17.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,91429000,5875911,15.0,-2366442,2.0,SELL-PARTIAL,5 - Large
11,AXL,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,61205000,3509469,17.0,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,29337000,1885400,15.0,1624069,2.0,SELL-PARTIAL,4 - Mid
12,AXL,ANCHOR BOLT CAPITAL LP,CLL,2018-09-30,28302000,1622800,17.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,91429000,5875911,15.0,-4253111,2.0,BUY-MORE,4 - Mid
13,AXL,ANCHOR BOLT CAPITAL LP,CLL,2018-09-30,28302000,1622800,17.0,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,29337000,1885400,15.0,-262600,2.0,SELL-PARTIAL,4 - Mid
14,RCL,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,56050000,431351,129.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,44947000,433851,103.0,-2500,26.0,SELL-PARTIAL,4 - Mid
15,LUV,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,54361000,870479,62.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,22940000,450862,50.0,419617,12.0,BUY-MORE,3 - Small
16,CHRW,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,53946000,550921,97.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,19379000,231637,83.0,319284,14.0,BUY-MORE,4 - Mid
17,ETN,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,53085000,612075,86.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,31202000,417479,74.0,194596,12.0,SELL-PARTIAL,5 - Large
18,UAL,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,52051000,584452,89.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,71534000,1025872,69.0,-441420,20.0,BUY-MORE,5 - Large
19,GPK,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,48249000,3443862,14.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,18795000,1295330,14.0,2148532,0.0,SELL-PARTIAL,5 - Large
20,BERY,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,48193000,995921,48.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,21094000,459155,45.0,536766,3.0,SELL-PARTIAL,5 - Large
21,GM,ANCHOR BOLT CAPITAL LP,CLL,2018-09-30,42828000,1272000,33.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,97702000,2479754,39.0,-1207754,-6.0,SELL-PARTIAL,5 - Large
22,GM,ANCHOR BOLT CAPITAL LP,CLL,2018-09-30,42828000,1272000,33.0,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,49526000,1257000,39.0,15000,-6.0,SELL-PARTIAL,4 - Mid
23,GM,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,18655000,554062,33.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,97702000,2479754,39.0,-1925692,-6.0,BUY-MORE,4 - Mid
24,GM,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,18655000,554062,33.0,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,49526000,1257000,39.0,-702938,-6.0,SELL-PARTIAL,4 - Mid
25,KNX,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,41944000,1216485,34.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,43305000,1133339,38.0,83146,-4.0,BUY-MORE,4 - Mid
26,PVG,ANCHOR BOLT CAPITAL LP,CLL,2018-09-30,41372000,5436500,7.0,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,36902000,5027500,7.0,409000,0.0,SELL-PARTIAL,6 - Mega
27,PVG,ANCHOR BOLT CAPITAL LP,CLL,2018-09-30,41372000,5436500,7.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,24117000,3285734,7.0,2150766,0.0,BUY-MORE,5 - Large
28,PVG,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,17547000,2305791,7.0,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,36902000,5027500,7.0,-2721709,0.0,SELL-PARTIAL,4 - Mid
29,PVG,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,17547000,2305791,7.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,24117000,3285734,7.0,-979943,0.0,SELL-PARTIAL,5 - Large
30,LEA,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,39180000,270210,144.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,96128000,517347,185.0,-247137,-41.0,SELL-PARTIAL,5 - Large
31,VALE,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,39159000,2638775,14.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,11815000,921585,12.0,1717190,2.0,BUY-MORE,5 - Large
32,TSN,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,37066000,622642,59.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,22375000,324978,68.0,297664,-9.0,BUY-MORE,4 - Mid
33,TRQ,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,32514000,15336997,2.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,50451000,17764573,2.0,-2427576,0.0,BUY-MORE,5 - Large
34,OSK,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,32449000,455490,71.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,63978000,909808,70.0,-454318,1.0,SELL-PARTIAL,4 - Mid
35,MOS,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,31715000,976434,32.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,19036000,678633,28.0,297801,4.0,SELL-PARTIAL,5 - Large
36,HUBB,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,31283000,234205,133.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,31572000,298577,105.0,-64372,28.0,SELL-PARTIAL,5 - Large
37,CF,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,29913000,549469,54.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,6670000,150215,44.0,399254,10.0,SELL-PARTIAL,5 - Large
38,HCC,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,28938000,1070200,27.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,28549000,1035523,27.0,34677,0.0,SELL-PARTIAL,5 - Large
39,X,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,27508000,902482,30.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,70747000,2035898,34.0,-1133416,-4.0,SELL-PARTIAL,5 - Large
40,ALB,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,25400000,254562,99.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,38126000,404182,94.0,-149620,5.0,SELL-PARTIAL,5 - Large
41,AIMC,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,24808000,600688,41.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,18935000,439334,43.0,161354,-2.0,SELL-PARTIAL,3 - Small
42,CSX,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,23276000,314326,74.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,29734000,466194,63.0,-151868,11.0,SELL-PARTIAL,5 - Large
43,MPC,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,23152000,289503,79.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,17397000,247962,70.0,41541,9.0,BUY-MORE,3 - Small
44,NSC,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,22141000,122664,180.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,22528000,149319,150.0,-26655,30.0,SELL-PARTIAL,4 - Mid
45,ANDV,ANCHOR BOLT CAPITAL LP,CLL,2018-09-30,19740000,128600,153.0,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,26800000,204300,131.0,-75700,22.0,BUY-MORE,5 - Large
46,ANDV,ANCHOR BOLT CAPITAL LP,CLL,2018-09-30,19740000,128600,153.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,616000,4696,131.0,123904,22.0,BUY-MORE,3 - Small
47,ANDV,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,568000,3698,153.0,ANCHOR BOLT CAPITAL LP,CLL,2018-06-30,26800000,204300,131.0,-200602,22.0,SELL-PARTIAL,5 - Large
48,ANDV,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,568000,3698,153.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,616000,4696,131.0,-998,22.0,SELL-PARTIAL,5 - Large
49,HP,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,19713000,286644,68.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,11687000,183298,63.0,103346,5.0,BUY-MORE,5 - Large
50,NUE,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,17402000,274271,63.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,48089000,769431,62.0,-495160,1.0,SELL-PARTIAL,5 - Large
51,ADM,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,15709000,312501,50.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,37710000,822813,45.0,-510312,5.0,SELL-PARTIAL,5 - Large
52,AA,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,15042000,372325,40.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,22994000,490476,46.0,-118151,-6.0,SELL-PARTIAL,4 - Mid
53,LEN,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,14943000,320042,46.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,34742000,661747,52.0,-341705,-6.0,SELL-PARTIAL,5 - Large
54,MTZ,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,14358000,321577,44.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,5843000,115133,50.0,206444,-6.0,BUY-MORE,4 - Mid
55,DD,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,12069000,187667,64.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,57343000,869888,65.0,-682221,-1.0,SELL-PARTIAL,5 - Large
56,PWR,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,10197000,305489,33.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,22375000,669899,33.0,-364410,0.0,SELL-PARTIAL,4 - Mid
57,NBL,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,8684000,278434,31.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,88585000,2510915,35.0,-2232481,-4.0,SELL-PARTIAL,5 - Large
58,AIT,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,8226000,105126,78.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,24587000,350496,70.0,-245370,8.0,SELL-PARTIAL,4 - Mid
59,SBLK,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,7636000,528460,14.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,4616000,358927,12.0,169533,2.0,BUY-MORE,3 - Small
60,NEP,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,6060000,124944,48.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,7532000,161379,46.0,-36435,2.0,SELL-PARTIAL,4 - Mid
61,STNG,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,3587000,1784728,2.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,4837000,1721338,2.0,63390,0.0,BUY-MORE,3 - Small
62,METC,ANCHOR BOLT CAPITAL LP,SHR,2018-09-30,2799000,375187,7.0,ANCHOR BOLT CAPITAL LP,SHR,2018-06-30,5813000,835160,6.0,-459973,1.0,SELL-PARTIAL,3 - Small
