,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
48,TV,DODGE COX,SHR,2018-03-31,916689000,57436661,15.0,DODGE COX,SHR,2017-12-31,883725000,47333975,18.0,10102686,-3.0,BUY-MORE,5 - Large
49,JD,DODGE COX,SHR,2018-03-31,874341000,21593992,40.0,DODGE COX,SHR,2017-12-31,1147802000,27711291,41.0,-6117299,-1.0,BUY-MORE,4 - Mid
50,QRTEA,DODGE COX,SHR,2018-03-31,854315000,33941808,25.0,DODGE COX,SHR,2017-12-31,844539000,34583908,24.0,-642100,1.0,BUY-MORE,5 - Large
51,ZAYO,DODGE COX,SHR,2018-03-31,849150000,24858035,34.0,DODGE COX,SHR,2017-12-31,879839000,23908669,36.0,949366,-2.0,SELL-PARTIAL,5 - Large
52,BIDU,DODGE COX,SHR,2018-03-31,832540000,3730187,223.0,DODGE COX,SHR,2017-12-31,1128327000,4817587,234.0,-1087400,-11.0,SELL-PARTIAL,5 - Large
53,S,DODGE COX,SHR,2018-03-31,808140000,165602430,4.0,DODGE COX,SHR,2017-12-31,977305000,165926159,5.0,-323729,-1.0,SELL-PARTIAL,6 - Mega
54,MRK,DODGE COX,SHR,2018-03-31,751052000,13788353,54.0,DODGE COX,SHR,2017-12-31,776185000,13793936,56.0,-5583,-2.0,SELL-PARTIAL,5 - Large
55,AEG,DODGE COX,SHR,2018-03-31,718358000,106108964,6.0,DODGE COX,SHR,2017-12-31,671989000,106664847,6.0,-555883,0.0,SELL-PARTIAL,5 - Large
56,CXO,DODGE COX,SHR,2018-03-31,690180000,4591098,150.0,DODGE COX,SHR,2017-12-31,850383000,5660918,150.0,-1069820,0.0,BUY-MORE,5 - Large
57,CX,DODGE COX,SHR,2018-03-31,670709000,101315616,6.0,DODGE COX,SHR,2017-12-31,734590000,97945322,7.0,3370294,-1.0,BUY-MORE,5 - Large
58,MFGP,DODGE COX,SHR,2018-03-31,657100000,46801986,14.0,DODGE COX,SHR,2017-12-31,1229102000,36591316,33.0,10210670,-19.0,SELL-PARTIAL,5 - Large
59,DISH,DODGE COX,SHR,2018-03-31,620682000,16381146,37.0,DODGE COX,SHR,2017-12-31,785898000,16458596,47.0,-77450,-10.0,SELL-PARTIAL,5 - Large
60,ALNY,DODGE COX,SHR,2018-03-31,558917000,4692841,119.0,DODGE COX,SHR,2017-12-31,1045824000,8231595,127.0,-3538754,-8.0,BUY-MORE,5 - Large
61,DHR,DODGE COX,SHR,2018-03-31,501037000,5117323,97.0,DODGE COX,SHR,2017-12-31,481942000,5192223,92.0,-74900,5.0,SELL-PARTIAL,5 - Large
62,SNPS,DODGE COX,SHR,2018-03-31,459953000,5525630,83.0,DODGE COX,SHR,2017-12-31,481849000,5652855,85.0,-127225,-2.0,SELL-PARTIAL,5 - Large
63,OXY,DODGE COX,SHR,2018-03-31,412491000,6349925,64.0,DODGE COX,SHR,2017-12-31,274808000,3730760,73.0,2619165,-9.0,SELL-PARTIAL,5 - Large
64,VMW,DODGE COX,SHR,2018-03-31,400088000,3299150,121.0,DODGE COX,SHR,2017-12-31,3637000,29025,125.0,3270125,-4.0,SELL-PARTIAL,5 - Large
65,MAT,DODGE COX,SHR,2018-03-31,382086000,29055937,13.0,DODGE COX,SHR,2017-12-31,400924000,26067900,15.0,2988037,-2.0,BUY-MORE,5 - Large
66,HOG,DODGE COX,SHR,2018-03-31,371294000,8658901,42.0,DODGE COX,SHR,2017-12-31,442315000,8693301,50.0,-34400,-8.0,SELL-PARTIAL,5 - Large
67,WFTIQ,DODGE COX,SHR,2018-03-31,189747000,82858821,2.0,DODGE COX,SHR,2017-12-31,346133000,83005521,4.0,-146700,-2.0,BUY-MORE,5 - Large
68,NWSA,DODGE COX,SHR,2018-03-31,184640000,11686049,15.0,DODGE COX,SHR,2017-12-31,193279000,11923424,16.0,-237375,-1.0,SELL-PARTIAL,5 - Large
69,BHF,DODGE COX,SHR,2018-03-31,167372000,3256266,51.0,DODGE COX,SHR,2017-12-31,193055000,3292201,58.0,-35935,-7.0,BUY-MORE,4 - Mid
70,ITUB,DODGE COX,SHR,2018-03-31,76627000,4912016,15.0,DODGE COX,SHR,2017-12-31,74714000,5747216,13.0,-835200,2.0,SELL-PARTIAL,5 - Large
71,PBR.A,DODGE COX,SHR,2018-03-31,47649000,3668100,12.0,DODGE COX,SHR,2017-12-31,37099000,3774100,9.0,-106000,3.0,SELL-PARTIAL,5 - Large
72,CVX,DODGE COX,SHR,2018-03-31,41013000,359638,114.0,DODGE COX,SHR,2017-12-31,46102000,368257,125.0,-8619,-11.0,SELL-PARTIAL,5 - Large
73,WMT,DODGE COX,SHR,2018-03-31,34606000,388959,88.0,DODGE COX,SHR,2017-12-31,602532000,6101588,98.0,-5712629,-10.0,BUY-MORE,5 - Large
74,GLW,DODGE COX,SHR,2018-03-31,31993000,1147538,27.0,DODGE COX,SHR,2017-12-31,505096000,15789186,31.0,-14641648,-4.0,SELL-PARTIAL,5 - Large
75,NTAP,DODGE COX,SHR,2018-03-31,26389000,427763,61.0,DODGE COX,SHR,2017-12-31,658690000,11906898,55.0,-11479135,6.0,SELL-PARTIAL,6 - Mega
76,TRV,DODGE COX,SHR,2018-03-31,21765000,156743,138.0,DODGE COX,SHR,2017-12-31,22224000,163843,135.0,-7100,3.0,SELL-PARTIAL,5 - Large
77,CDNS,DODGE COX,SHR,2018-03-31,20237000,550365,36.0,DODGE COX,SHR,2017-12-31,30117000,720160,41.0,-169795,-5.0,SELL-PARTIAL,6 - Mega
78,IBN,DODGE COX,SHR,2018-03-31,17824000,2014030,8.0,DODGE COX,SHR,2017-12-31,19597000,2014030,9.0,0,-1.0,SELL-PARTIAL,6 - Mega
79,DD,DODGE COX,SHR,2018-03-31,17814000,279605,63.0,DODGE COX,SHR,2017-12-31,21461000,301330,71.0,-21725,-8.0,SELL-PARTIAL,6 - Mega
80,STI,DODGE COX,SHR,2018-03-31,17247000,253490,68.0,DODGE COX,SHR,2017-12-31,18629000,288420,64.0,-34930,4.0,SELL-PARTIAL,5 - Large
81,DXC,DODGE COX,SHR,2018-03-31,16025000,159402,100.0,DODGE COX,SHR,2017-12-31,22714000,239343,94.0,-79941,6.0,SELL-PARTIAL,6 - Mega
82,PFE,DODGE COX,SHR,2018-03-31,15694000,442209,35.0,DODGE COX,SHR,2017-12-31,17289000,477331,36.0,-35122,-1.0,SELL-PARTIAL,5 - Large
83,CS,DODGE COX,SHR,2018-03-31,15487000,922392,16.0,DODGE COX,SHR,2017-12-31,16515000,925232,17.0,-2840,-1.0,SELL-PARTIAL,5 - Large
84,IBM,DODGE COX,SHR,2018-03-31,12857000,83796,153.0,DODGE COX,SHR,2017-12-31,13268000,86484,153.0,-2688,0.0,SELL-PARTIAL,5 - Large
85,ADBE,DODGE COX,SHR,2018-03-31,12533000,58003,216.0,DODGE COX,SHR,2017-12-31,16061000,91653,175.0,-33650,41.0,SELL-PARTIAL,5 - Large
86,HD,DODGE COX,SHR,2018-03-31,11331000,63570,178.0,DODGE COX,SHR,2017-12-31,13056000,68885,189.0,-5315,-11.0,SELL-PARTIAL,5 - Large
87,ERIC,DODGE COX,SHR,2018-03-31,11087000,1732374,6.0,DODGE COX,SHR,2017-12-31,11588000,1734674,6.0,-2300,0.0,SELL-PARTIAL,6 - Mega
88,PG,DODGE COX,SHR,2018-03-31,10851000,136866,79.0,DODGE COX,SHR,2017-12-31,12754000,138816,91.0,-1950,-12.0,SELL-PARTIAL,6 - Mega
89,RDS.A,DODGE COX,SHR,2018-03-31,10116000,158529,63.0,DODGE COX,SHR,2017-12-31,10966000,164379,66.0,-5850,-3.0,SELL-PARTIAL,5 - Large
90,GE,DODGE COX,SHR,2018-03-31,9659000,716531,13.0,DODGE COX,SHR,2017-12-31,13471000,771991,17.0,-55460,-4.0,SELL-PARTIAL,5 - Large
91,XOM,DODGE COX,SHR,2018-03-31,9483000,127098,74.0,DODGE COX,SHR,2017-12-31,10795000,129068,83.0,-1970,-9.0,SELL-PARTIAL,5 - Large
92,TMO,DODGE COX,SHR,2018-03-31,8625000,41778,206.0,DODGE COX,SHR,2017-12-31,8343000,43937,189.0,-2159,17.0,SELL-PARTIAL,5 - Large
93,CAT,DODGE COX,SHR,2018-03-31,7074000,47995,147.0,DODGE COX,SHR,2017-12-31,7774000,49334,157.0,-1339,-10.0,SELL-PARTIAL,6 - Mega
94,BSX,DODGE COX,SHR,2018-03-31,6512000,238355,27.0,DODGE COX,SHR,2017-12-31,6281000,253355,24.0,-15000,3.0,SELL-PARTIAL,5 - Large
95,AMX,DODGE COX,SHR,2018-03-31,6355000,332900,19.0,DODGE COX,SHR,2017-12-31,5709000,332900,17.0,0,2.0,SELL-PARTIAL,5 - Large
96,MSI,DODGE COX,SHR,2018-03-31,5705000,54182,105.0,DODGE COX,SHR,2017-12-31,5294000,58596,90.0,-4414,15.0,SELL-PARTIAL,5 - Large
97,VMC,DODGE COX,SHR,2018-03-31,5643000,49425,114.0,DODGE COX,SHR,2017-12-31,7314000,56975,128.0,-7550,-14.0,SELL-PARTIAL,6 - Mega
98,DIS,DODGE COX,SHR,2018-03-31,5510000,54856,100.0,DODGE COX,SHR,2017-12-31,6016000,55956,107.0,-1100,-7.0,SELL-PARTIAL,5 - Large
99,USB,DODGE COX,SHR,2018-03-31,5333000,105613,50.0,DODGE COX,SHR,2017-12-31,5886000,109863,53.0,-4250,-3.0,BUY-MORE,6 - Mega
100,PYPL,DODGE COX,SHR,2018-03-31,4726000,62285,75.0,DODGE COX,SHR,2017-12-31,6972000,94700,73.0,-32415,2.0,SELL-PARTIAL,6 - Mega
101,NUE,DODGE COX,SHR,2018-03-31,4423000,72400,61.0,DODGE COX,SHR,2017-12-31,4603000,72400,63.0,0,-2.0,SELL-PARTIAL,5 - Large
102,AMGN,DODGE COX,SHR,2018-03-31,4223000,24772,170.0,DODGE COX,SHR,2017-12-31,4643000,26697,173.0,-1925,-3.0,SELL-PARTIAL,5 - Large
103,DEO,DODGE COX,SHR,2018-03-31,4005000,29573,135.0,DODGE COX,SHR,2017-12-31,5291000,36233,146.0,-6660,-11.0,SELL-PARTIAL,5 - Large
104,MMM,DODGE COX,SHR,2018-03-31,3956000,18023,219.0,DODGE COX,SHR,2017-12-31,4327000,18383,235.0,-360,-16.0,SELL-PARTIAL,5 - Large
105,JNJ,DODGE COX,SHR,2018-03-31,3843000,29990,128.0,DODGE COX,SHR,2017-12-31,4225000,30240,139.0,-250,-11.0,SELL-PARTIAL,5 - Large
106,BRK.B,DODGE COX,SHR,2018-03-31,3242000,16250,199.0,DODGE COX,SHR,2017-12-31,3290000,16600,198.0,-350,1.0,SELL-PARTIAL,5 - Large
107,EBAY,DODGE COX,SHR,2018-03-31,3172000,78835,40.0,DODGE COX,SHR,2017-12-31,5319000,140941,37.0,-62106,3.0,SELL-PARTIAL,5 - Large
108,DE,DODGE COX,SHR,2018-03-31,3169000,20404,155.0,DODGE COX,SHR,2017-12-31,3225000,20604,156.0,-200,-1.0,SELL-PARTIAL,6 - Mega
109,PNC,DODGE COX,SHR,2018-03-31,3037000,20080,151.0,DODGE COX,SHR,2017-12-31,2958000,20500,144.0,-420,7.0,BUY-MORE,5 - Large
110,UN,DODGE COX,SHR,2018-03-31,2987000,52976,56.0,DODGE COX,SHR,2017-12-31,3085000,54776,56.0,-1800,0.0,HOLD,5 - Large
111,ABBV,DODGE COX,SHR,2018-03-31,2801000,29592,94.0,DODGE COX,SHR,2017-12-31,2872000,29696,96.0,-104,-2.0,SELL-PARTIAL,5 - Large
112,MCD,DODGE COX,SHR,2018-03-31,2492000,15938,156.0,DODGE COX,SHR,2017-12-31,3090000,17954,172.0,-2016,-16.0,SELL-PARTIAL,5 - Large
113,AAPL,DODGE COX,SHR,2018-03-31,1929000,11500,167.0,DODGE COX,SHR,2017-12-31,1997000,11800,169.0,-300,-2.0,BUY-MORE,5 - Large
114,PPG,DODGE COX,SHR,2018-03-31,1897000,17000,111.0,DODGE COX,SHR,2017-12-31,1986000,17000,116.0,0,-5.0,HOLD,5 - Large
115,PM,DODGE COX,SHR,2018-03-31,1880000,18913,99.0,DODGE COX,SHR,2017-12-31,1998000,18913,105.0,0,-6.0,SELL-PARTIAL,5 - Large
116,GPC,DODGE COX,SHR,2018-03-31,1757000,19562,89.0,DODGE COX,SHR,2017-12-31,1859000,19562,95.0,0,-6.0,SELL-PARTIAL,5 - Large
117,ABT,DODGE COX,SHR,2018-03-31,1632000,27229,59.0,DODGE COX,SHR,2017-12-31,1554000,27229,57.0,0,2.0,HOLD,5 - Large
118,SPGI,DODGE COX,SHR,2018-03-31,1624000,8500,191.0,DODGE COX,SHR,2017-12-31,2471000,14584,169.0,-6084,22.0,SELL-PARTIAL,5 - Large
119,COP,DODGE COX,SHR,2018-03-31,1499000,25288,59.0,DODGE COX,SHR,2017-12-31,1388000,25288,54.0,0,5.0,HOLD,5 - Large
120,MO,DODGE COX,SHR,2018-03-31,1483000,23800,62.0,DODGE COX,SHR,2017-12-31,1700000,23800,71.0,0,-9.0,SELL-PARTIAL,6 - Mega
121,KMX,DODGE COX,SHR,2018-03-31,1462000,23600,61.0,DODGE COX,SHR,2017-12-31,1667000,26000,64.0,-2400,-3.0,SELL-PARTIAL,5 - Large
122,BDX,DODGE COX,SHR,2018-03-31,1437000,6630,216.0,DODGE COX,SHR,2017-12-31,1526000,7130,214.0,-500,2.0,HOLD,5 - Large
123,KO,DODGE COX,SHR,2018-03-31,1304000,30022,43.0,DODGE COX,SHR,2017-12-31,1377000,30022,45.0,0,-2.0,HOLD,5 - Large
124,TPR,DODGE COX,SHR,2018-03-31,1268000,24100,52.0,DODGE COX,SHR,2017-12-31,16131000,364715,44.0,-340615,8.0,SELL-PARTIAL,5 - Large
125,NEE,DODGE COX,SHR,2018-03-31,1265000,7742,163.0,DODGE COX,SHR,2017-12-31,1303000,8342,156.0,-600,7.0,HOLD,6 - Mega
126,AMZN,DODGE COX,SHR,2018-03-31,1129000,780,1447.0,DODGE COX,SHR,2017-12-31,971000,830,1169.0,-50,278.0,HOLD,5 - Large
127,CB,DODGE COX,SHR,2018-03-31,1096000,8014,136.0,DODGE COX,SHR,2017-12-31,1171000,8014,146.0,0,-10.0,HOLD,5 - Large
128,HON,DODGE COX,SHR,2018-03-31,1059000,7331,144.0,DODGE COX,SHR,2017-12-31,1155000,7531,153.0,-200,-9.0,HOLD,5 - Large
129,CL,DODGE COX,SHR,2018-03-31,1004000,14000,71.0,DODGE COX,SHR,2017-12-31,1056000,14000,75.0,0,-4.0,HOLD,5 - Large
130,BRK.A,DODGE COX,SHR,2018-03-31,897000,3,299000.0,DODGE COX,SHR,2017-12-31,893000,3,297666.0,0,1334.0,SELL-PARTIAL,6 - Mega
131,PHG,DODGE COX,SHR,2018-03-31,831000,21700,38.0,DODGE COX,SHR,2017-12-31,820000,21700,37.0,0,1.0,SELL-PARTIAL,5 - Large
132,PH,DODGE COX,SHR,2018-03-31,741000,4331,171.0,DODGE COX,SHR,2017-12-31,864000,4331,199.0,0,-28.0,HOLD,5 - Large
133,ADNT,DODGE COX,SHR,2018-03-31,676000,11304,59.0,DODGE COX,SHR,2017-12-31,1237000,15717,78.0,-4413,-19.0,HOLD,5 - Large
134,V,DODGE COX,SHR,2018-03-31,658000,5500,119.0,DODGE COX,SHR,2017-12-31,670000,5880,113.0,-380,6.0,HOLD,5 - Large
135,NLOK,DODGE COX,SHR,2018-03-31,642000,24850,25.0,DODGE COX,SHR,2017-12-31,1072000,38200,28.0,-13350,-3.0,HOLD,5 - Large
136,DNB3,DODGE COX,SHR,2018-03-31,635000,5425,117.0,DODGE COX,SHR,2017-12-31,642000,5425,118.0,0,-1.0,HOLD,5 - Large
137,DUK,DODGE COX,SHR,2018-03-31,581000,7498,77.0,DODGE COX,SHR,2017-12-31,840000,9985,84.0,-2487,-7.0,HOLD,5 - Large
138,CTXS,DODGE COX,SHR,2018-03-31,580000,6250,92.0,DODGE COX,SHR,2017-12-31,565000,6426,87.0,-176,5.0,HOLD,6 - Mega
139,APD,DODGE COX,SHR,2018-03-31,565000,3550,159.0,DODGE COX,SHR,2017-12-31,829000,5050,164.0,-1500,-5.0,SELL-PARTIAL,5 - Large
140,RIO,DODGE COX,SHR,2018-03-31,541000,10500,51.0,DODGE COX,SHR,2017-12-31,593000,11200,52.0,-700,-1.0,SELL-PARTIAL,5 - Large
141,NSC,DODGE COX,SHR,2018-03-31,516000,3797,135.0,DODGE COX,SHR,2017-12-31,579000,3997,144.0,-200,-9.0,SELL-PARTIAL,5 - Large
142,GIS,DODGE COX,SHR,2018-03-31,505000,11200,45.0,DODGE COX,SHR,2017-12-31,664000,11200,59.0,0,-14.0,HOLD,5 - Large
143,PSX,DODGE COX,SHR,2018-03-31,499000,5205,95.0,DODGE COX,SHR,2017-12-31,552000,5455,101.0,-250,-6.0,HOLD,5 - Large
144,MDLZ,DODGE COX,SHR,2018-03-31,494000,11840,41.0,DODGE COX,SHR,2017-12-31,507000,11840,42.0,0,-1.0,SELL-PARTIAL,5 - Large
145,PEP,DODGE COX,SHR,2018-03-31,463000,4245,109.0,DODGE COX,SHR,2017-12-31,509000,4245,119.0,0,-10.0,HOLD,5 - Large
146,STT,DODGE COX,SHR,2018-03-31,449000,4500,99.0,DODGE COX,SHR,2017-12-31,449000,4600,97.0,-100,2.0,SELL-PARTIAL,5 - Large
147,AMP,DODGE COX,SHR,2018-03-31,435000,2942,147.0,DODGE COX,SHR,2017-12-31,499000,2942,169.0,0,-22.0,HOLD,5 - Large
148,KMB,DODGE COX,SHR,2018-03-31,434000,3943,110.0,DODGE COX,SHR,2017-12-31,476000,3943,120.0,0,-10.0,HOLD,5 - Large
149,UL,DODGE COX,SHR,2018-03-31,433000,7800,55.0,DODGE COX,SHR,2017-12-31,625000,11300,55.0,-3500,0.0,SELL-PARTIAL,4 - Mid
150,HAL,DODGE COX,SHR,2018-03-31,432000,9200,46.0,DODGE COX,SHR,2017-12-31,450000,9200,48.0,0,-2.0,HOLD,5 - Large
151,WBA,DODGE COX,SHR,2018-03-31,371000,5669,65.0,DODGE COX,SHR,2017-12-31,412000,5669,72.0,0,-7.0,HOLD,5 - Large
152,ALL,DODGE COX,SHR,2018-03-31,355000,3746,94.0,DODGE COX,SHR,2017-12-31,397000,3796,104.0,-50,-10.0,HOLD,5 - Large
153,MCO,DODGE COX,SHR,2018-03-31,331000,2050,161.0,DODGE COX,SHR,2017-12-31,266000,1800,147.0,250,14.0,SELL-PARTIAL,5 - Large
154,ANTM,DODGE COX,SHR,2018-03-31,308000,1400,220.0,DODGE COX,SHR,2017-12-31,495000,2200,225.0,-800,-5.0,HOLD,5 - Large
155,D,DODGE COX,SHR,2018-03-31,304000,4512,67.0,DODGE COX,SHR,2017-12-31,366000,4512,81.0,0,-14.0,SELL-PARTIAL,5 - Large
156,MMC,DODGE COX,SHR,2018-03-31,302000,3660,82.0,DODGE COX,SHR,2017-12-31,298000,3660,81.0,0,1.0,HOLD,5 - Large
157,M,DODGE COX,SHR,2018-03-31,297000,10000,29.0,DODGE COX,SHR,2017-12-31,252000,10000,25.0,0,4.0,SELL-PARTIAL,6 - Mega
158,QCOM,DODGE COX,SHR,2018-03-31,277000,5000,55.0,DODGE COX,SHR,2017-12-31,348000,5430,64.0,-430,-9.0,HOLD,6 - Mega
159,VZ,DODGE COX,SHR,2018-03-31,263000,5500,47.0,DODGE COX,SHR,2017-12-31,291000,5500,52.0,0,-5.0,HOLD,5 - Large
160,KHC,DODGE COX,SHR,2018-03-31,246000,3946,62.0,DODGE COX,SHR,2017-12-31,307000,3946,77.0,0,-15.0,SELL-PARTIAL,5 - Large
161,AET,DODGE COX,SHR,2018-03-31,237000,1400,169.0,DODGE COX,SHR,2017-12-31,253000,1400,180.0,0,-11.0,HOLD,5 - Large
162,RTX,DODGE COX,SHR,2018-03-31,220000,1750,125.0,DODGE COX,SHR,2017-12-31,236000,1850,127.0,-100,-2.0,HOLD,5 - Large
163,BAX,DODGE COX,SHR,2018-03-31,220000,3382,65.0,DODGE COX,SHR,2017-12-31,219000,3382,64.0,0,1.0,HOLD,5 - Large
164,VFC,DODGE COX,SHR,2018-03-31,218000,2941,74.0,DODGE COX,SHR,2017-12-31,236000,3191,73.0,-250,1.0,SELL-PARTIAL,5 - Large
165,UFS,DODGE COX,SHR,2018-03-31,217000,5100,42.0,DODGE COX,SHR,2017-12-31,282000,5700,49.0,-600,-7.0,HOLD,5 - Large
166,ADP,DODGE COX,SHR,2018-03-31,204000,1800,113.0,DODGE COX,SHR,2017-12-31,229000,1950,117.0,-150,-4.0,SELL-PARTIAL,5 - Large
167,LEXEA,DODGE COX,SHR,2018-03-31,202000,5132,39.0,DODGE COX,SHR,2017-12-31,253000,5700,44.0,-568,-5.0,HOLD,5 - Large
0,WFC,DODGE COX,SHR,2018-06-30,4420372000,79732532,55.0,DODGE COX,SHR,2018-03-31,4055605000,77382281,52.0,2350251,3.0,BUY-MORE,6 - Mega
1,CMCSK,DODGE COX,SHR,2018-06-30,4331466000,132016633,32.0,DODGE COX,SHR,2018-03-31,3477872000,101781445,34.0,30235188,-2.0,BUY-MORE,6 - Mega
2,TFCF,DODGE COX,SHR,2018-06-30,4063770000,81896793,49.0,DODGE COX,SHR,2018-03-31,3029234000,82684393,36.0,-787600,13.0,SELL-PARTIAL,5 - Large
3,COF,DODGE COX,SHR,2018-06-30,3978044000,43286662,91.0,DODGE COX,SHR,2018-03-31,4135978000,43164037,95.0,122625,-4.0,SELL-PARTIAL,6 - Mega
4,SCHW,DODGE COX,SHR,2018-06-30,3921094000,76733733,51.0,DODGE COX,SHR,2018-03-31,4463998000,85484446,52.0,-8750713,-1.0,SELL-PARTIAL,6 - Mega
5,BAC,DODGE COX,SHR,2018-06-30,3744405000,132827405,28.0,DODGE COX,SHR,2018-03-31,4064678000,135534435,29.0,-2707030,-1.0,SELL-PARTIAL,6 - Mega
6,MSFT,DODGE COX,SHR,2018-06-30,3726400000,37789269,98.0,DODGE COX,SHR,2018-03-31,3502987000,38380491,91.0,-591222,7.0,BUY-MORE,5 - Large
7,GOOGL,DODGE COX,SHR,2018-06-30,3697711000,3312633,1116.0,DODGE COX,SHR,2018-03-31,3418411000,3312293,1032.0,340,84.0,BUY-MORE,5 - Large
8,CHTR,DODGE COX,SHR,2018-06-30,3495965000,11923076,293.0,DODGE COX,SHR,2018-03-31,3149724000,10120571,311.0,1802505,-18.0,SELL-PARTIAL,5 - Large
9,JCI,DODGE COX,SHR,2018-06-30,3335776000,99724232,33.0,DODGE COX,SHR,2018-03-31,3360645000,95364511,35.0,4359721,-2.0,BUY-MORE,6 - Mega
10,NVS,DODGE COX,SHR,2018-06-30,3333721000,44131862,75.0,DODGE COX,SHR,2018-03-31,3581668000,44300162,80.0,-168300,-5.0,SELL-PARTIAL,5 - Large
11,APC,DODGE COX,SHR,2018-06-30,3252091000,44397140,73.0,DODGE COX,SHR,2018-03-31,2774329000,45924992,60.0,-1527852,13.0,BUY-MORE,5 - Large
12,ESRX,DODGE COX,SHR,2018-06-30,3201409000,41463656,77.0,DODGE COX,SHR,2018-03-31,2416254000,34977619,69.0,6486037,8.0,BUY-MORE,5 - Large
13,SLB,DODGE COX,SHR,2018-06-30,2883859000,43023403,67.0,DODGE COX,SHR,2018-03-31,2812964000,43423343,64.0,-399940,3.0,BUY-MORE,5 - Large
14,HPE,DODGE COX,SHR,2018-06-30,2683408000,183669236,14.0,DODGE COX,SHR,2018-03-31,3874317000,220884661,17.0,-37215425,-3.0,SELL-PARTIAL,5 - Large
15,JPM,DODGE COX,SHR,2018-06-30,2612002000,25067202,104.0,DODGE COX,SHR,2018-03-31,2778292000,25264090,109.0,-196888,-5.0,SELL-PARTIAL,6 - Mega
16,AXP,DODGE COX,SHR,2018-06-30,2563929000,26162537,98.0,DODGE COX,SHR,2018-03-31,2443662000,26197062,93.0,-34525,5.0,BUY-MORE,5 - Large
17,SNY,DODGE COX,SHR,2018-06-30,2454964000,61358770,40.0,DODGE COX,SHR,2018-03-31,2465423000,61512540,40.0,-153770,0.0,SELL-PARTIAL,5 - Large
18,BK,DODGE COX,SHR,2018-06-30,2379370000,44119591,53.0,DODGE COX,SHR,2018-03-31,2314621000,44917941,51.0,-798350,2.0,BUY-MORE,5 - Large
19,GS,DODGE COX,SHR,2018-06-30,2376903000,10776183,220.0,DODGE COX,SHR,2018-03-31,2686974000,10668523,251.0,107660,-31.0,BUY-MORE,5 - Large
20,FDX,DODGE COX,SHR,2018-06-30,2344463000,10325300,227.0,DODGE COX,SHR,2018-03-31,2501123000,10416573,240.0,-91273,-13.0,BUY-MORE,5 - Large
21,LLY,DODGE COX,SHR,2018-06-30,2305657000,27020471,85.0,DODGE COX,SHR,2018-03-31,1689925000,21842117,77.0,5178354,8.0,SELL-PARTIAL,5 - Large
22,MET,DODGE COX,SHR,2018-06-30,2021615000,46367312,43.0,DODGE COX,SHR,2018-03-31,2093359000,45616887,45.0,750425,-2.0,SELL-PARTIAL,5 - Large
23,TEL,DODGE COX,SHR,2018-06-30,2009428000,22312099,90.0,DODGE COX,SHR,2018-03-31,2338282000,23406224,99.0,-1094125,-9.0,BUY-MORE,5 - Large
24,GSK,DODGE COX,SHR,2018-06-30,1941263000,48158337,40.0,DODGE COX,SHR,2018-03-31,1896925000,48551967,39.0,-393630,1.0,SELL-PARTIAL,5 - Large
25,HPQ,DODGE COX,SHR,2018-06-30,1869990000,82414733,22.0,DODGE COX,SHR,2018-03-31,1814040000,82757309,21.0,-342576,1.0,SELL-PARTIAL,5 - Large
26,AZN,DODGE COX,SHR,2018-06-30,1852924000,52774809,35.0,DODGE COX,SHR,2018-03-31,1906920000,54530179,34.0,-1755370,1.0,BUY-MORE,5 - Large
27,APA,DODGE COX,SHR,2018-06-30,1831937000,39185826,46.0,DODGE COX,SHR,2018-03-31,1422952000,36978997,38.0,2206829,8.0,BUY-MORE,5 - Large
28,BMY,DODGE COX,SHR,2018-06-30,1809899000,32705086,55.0,DODGE COX,SHR,2018-03-31,1759464000,27817611,63.0,4887475,-8.0,SELL-PARTIAL,5 - Large
29,CI,DODGE COX,SHR,2018-06-30,1768799000,10407762,169.0,DODGE COX,SHR,2018-03-31,1744667000,10401022,167.0,6740,2.0,BUY-MORE,5 - Large
30,UNH,DODGE COX,SHR,2018-06-30,1762879000,7185453,245.0,DODGE COX,SHR,2018-03-31,1585092000,7406972,213.0,-221519,32.0,SELL-PARTIAL,6 - Mega
31,CSCO,DODGE COX,SHR,2018-06-30,1712505000,39797938,43.0,DODGE COX,SHR,2018-03-31,2157408000,50300958,42.0,-10503020,1.0,BUY-MORE,5 - Large
32,MDT,DODGE COX,SHR,2018-06-30,1604176000,18738182,85.0,DODGE COX,SHR,2018-03-31,1501849000,18721632,80.0,16550,5.0,SELL-PARTIAL,6 - Mega
33,LBTYA,DODGE COX,SHR,2018-06-30,1600051000,59466557,26.0,DODGE COX,SHR,2018-03-31,1763881000,57416408,30.0,2050149,-4.0,BUY-MORE,5 - Large
34,UBS,DODGE COX,SHR,2018-06-30,1586541000,103122127,15.0,DODGE COX,SHR,2018-03-31,1467894000,83364327,17.0,19757800,-2.0,BUY-MORE,5 - Large
35,UNP,DODGE COX,SHR,2018-06-30,1436193000,10136876,141.0,DODGE COX,SHR,2018-03-31,1776823000,13217459,134.0,-3080583,7.0,BUY-MORE,5 - Large
36,SU,DODGE COX,SHR,2018-06-30,1431289000,35184100,40.0,DODGE COX,SHR,2018-03-31,1413014000,40909500,34.0,-5725400,6.0,BUY-MORE,5 - Large
