,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
101,APOG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,24799000,513872,48.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,29575000,520313,56.0,-6441,-8.0,SELL-PARTIAL,4 - Mid
102,IOSP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,24217000,392819,61.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,13326000,203292,65.0,189527,-4.0,BUY-MORE,4 - Mid
103,RBS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,23812000,3270912,7.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,22349000,3422451,6.0,-151539,1.0,BUY-MORE,3 - Small
104,TWX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,23804000,232348,102.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,28969000,288510,100.0,-56162,2.0,BUY-MORE,
105,GLT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,23425000,1204360,19.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,21844000,1117935,19.0,86425,0.0,BUY-MORE,4 - Mid
106,FREDQ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,22977000,3567933,6.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,33113000,3587578,9.0,-19645,-3.0,SELL-PARTIAL,6 - Mega
107,BANR,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,22854000,372936,61.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,20839000,375316,55.0,-2380,6.0,BUY-MORE,6 - Mega
108,FLEX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,22196000,1339549,16.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,32315000,1981314,16.0,-641765,0.0,SELL-PARTIAL,5 - Large
109,HSBC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,21989000,445031,49.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,21618000,465995,46.0,-20964,3.0,SELL-PARTIAL,5 - Large
110,HTH,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,21939000,843808,25.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,20309000,774853,26.0,68955,-1.0,SELL-PARTIAL,3 - Small
111,NEE,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2017-09-30,21445000,323400,66.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2017-06-30,20000,318500,0.0,4900,66.0,SELL-PARTIAL,4 - Mid
112,EPD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,20627000,791220,26.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,16387000,605130,27.0,186090,-1.0,SELL-PARTIAL,3 - Small
113,TS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,20094000,709790,28.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,18139000,582492,31.0,127298,-3.0,SELL-PARTIAL,3 - Small
114,ERIC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,19614000,3411116,5.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,32023000,4466310,7.0,-1055194,-2.0,SELL-PARTIAL,4 - Mid
115,AZN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,19578000,577875,33.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,16881000,495175,34.0,82700,-1.0,BUY-MORE,4 - Mid
116,ARCC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,19269000,1175628,16.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,18260000,1114793,16.0,60835,0.0,BUY-MORE,4 - Mid
117,SNY,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,18904000,379673,49.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,18882000,394104,47.0,-14431,2.0,BUY-MORE,5 - Large
118,JCI,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,17586000,436495,40.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,18866000,435095,43.0,1400,-3.0,SELL-PARTIAL,5 - Large
119,TEVA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,16781000,953454,17.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,32133000,967279,33.0,-13825,-16.0,SELL-PARTIAL,5 - Large
120,TEVA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2017-09-30,4841000,14047,344.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,32133000,967279,33.0,-953232,311.0,SELL-PARTIAL,3 - Small
121,NP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,16181000,189138,85.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,14774000,184100,80.0,5038,5.0,SELL-PARTIAL,4 - Mid
122,MSFT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,16082000,215898,74.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,49459000,717518,68.0,-501620,6.0,SELL-PARTIAL,5 - Large
123,PKX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,15917000,229347,69.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,15314000,244670,62.0,-15323,7.0,SELL-PARTIAL,4 - Mid
124,HOG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,15145000,314155,48.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,17682000,327325,54.0,-13170,-6.0,SELL-PARTIAL,5 - Large
125,CSCO,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,14762000,438965,33.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,14079000,449799,31.0,-10834,2.0,SELL-PARTIAL,3 - Small
126,CNA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,13845000,275530,50.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,12777000,262095,48.0,13435,2.0,SELL-PARTIAL,4 - Mid
127,LSI,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,13404000,163840,81.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,12060000,162755,74.0,1085,7.0,BUY-MORE,4 - Mid
128,ARRS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,13374000,469419,28.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,15408000,549878,28.0,-80459,0.0,SELL-PARTIAL,3 - Small
129,ERJ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,13303000,588365,22.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,10993000,603044,18.0,-14679,4.0,SELL-PARTIAL,4 - Mid
130,LPX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,13041000,481588,27.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,11618000,481868,24.0,-280,3.0,SELL-PARTIAL,5 - Large
131,QRVO,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,13015000,184142,70.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,11971000,189052,63.0,-4910,7.0,HOLD,6 - Mega
132,RS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,12726000,167073,76.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,8277000,113673,72.0,53400,4.0,SELL-PARTIAL,5 - Large
133,SAP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,12587000,114789,109.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,12541000,119811,104.0,-5022,5.0,SELL-PARTIAL,5 - Large
134,RILY,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,12103000,709864,17.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,7725000,416466,18.0,293398,-1.0,SELL-PARTIAL,5 - Large
135,RGA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,12069000,86494,139.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,16123000,125580,128.0,-39086,11.0,SELL-PARTIAL,5 - Large
136,TKC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,11897000,1348823,8.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,8720000,1063439,8.0,285384,0.0,SELL-PARTIAL,5 - Large
137,GXP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,10257000,338500,30.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2017-06-30,41000,776800,0.0,-438300,30.0,BUY-MORE,5 - Large
138,EGN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,10094000,184595,54.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,8820000,178655,49.0,5940,5.0,SELL-PARTIAL,5 - Large
139,TEX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,9887000,219607,45.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,10758000,286867,37.0,-67260,8.0,HOLD,6 - Mega
140,SNP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,9804000,129405,75.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,7553000,96094,78.0,33311,-3.0,HOLD,5 - Large
141,WWD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,9529000,122784,77.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,7893000,116789,67.0,5995,10.0,SELL-PARTIAL,5 - Large
142,MGP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,9238000,305800,30.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,8415000,288300,29.0,17500,1.0,BUY-MORE,5 - Large
143,PNC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,9055000,67189,134.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,42222000,338130,124.0,-270941,10.0,HOLD,5 - Large
144,UEIC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,8991000,141821,63.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,12181000,182214,66.0,-40393,-3.0,HOLD,5 - Large
145,XL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,8800000,223068,39.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,10029000,228976,43.0,-5908,-4.0,HOLD,6 - Mega
146,MSCC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,8416000,163478,51.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,7913000,169083,46.0,-5605,5.0,HOLD,5 - Large
147,MRT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,7831000,666490,11.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,9003000,713412,12.0,-46922,-1.0,HOLD,5 - Large
148,L,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,7825000,163508,47.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,8229000,175802,46.0,-12294,1.0,SELL-PARTIAL,5 - Large
149,AIV,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,7693000,175395,43.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,6359000,147995,42.0,27400,1.0,BUY-MORE,5 - Large
150,ETN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,7349000,95700,76.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,8009000,102900,77.0,-7200,-1.0,SELL-PARTIAL,5 - Large
151,PAY,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,5800000,286008,20.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,5440000,300538,18.0,-14530,2.0,HOLD,5 - Large
152,AGU,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,5339000,49796,107.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,4514000,49880,90.0,-84,17.0,SELL-PARTIAL,6 - Mega
153,LITE,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,4771000,87788,54.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,5170000,90629,57.0,-2841,-3.0,SELL-PARTIAL,6 - Mega
154,UAN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,4721000,1461491,3.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,5101000,1461491,3.0,0,0.0,SELL-PARTIAL,6 - Mega
155,PM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,4676000,42125,111.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,4948000,42125,117.0,0,-6.0,SELL-PARTIAL,5 - Large
156,SIVB,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,4561000,24379,187.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,4417000,25124,175.0,-745,12.0,HOLD,5 - Large
157,PMT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,4525000,260197,17.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,5403000,295382,18.0,-35185,-1.0,SELL-PARTIAL,5 - Large
158,WMT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,4449000,56942,78.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,4309000,56942,75.0,0,3.0,SELL-PARTIAL,5 - Large
159,TOT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,4225000,78950,53.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,3593000,72450,49.0,6500,4.0,SELL-PARTIAL,3 - Small
160,BLMN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,3835000,333632,11.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,7208000,339535,21.0,-5903,-10.0,SELL-PARTIAL,5 - Large
161,NCMI,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,3738000,535485,6.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,3368000,453880,7.0,81605,-1.0,HOLD,5 - Large
162,LZB,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,3374000,125438,26.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,4497000,138380,32.0,-12942,-6.0,SELL-PARTIAL,4 - Mid
163,APA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,3251000,70982,45.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,3406000,71057,47.0,-75,-2.0,SELL-PARTIAL,6 - Mega
164,CS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,3065000,193962,15.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,2845000,194865,14.0,-903,1.0,SELL-PARTIAL,5 - Large
165,EIX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,3017000,39100,77.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,3056000,39090,78.0,10,-1.0,BUY-MORE,5 - Large
166,LQD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,FND,2017-09-30,2479000,20449,121.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,FND,2017-06-30,529000,4387,120.0,16062,1.0,SELL-PARTIAL,5 - Large
167,IWD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,FND,2017-09-30,2127000,17944,118.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,FND,2017-06-30,4557000,39139,116.0,-21195,2.0,HOLD,5 - Large
168,STT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,2006000,21000,95.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,2037000,22700,89.0,-1700,6.0,SELL-PARTIAL,5 - Large
169,VIV,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,1254000,79143,15.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,894000,66268,13.0,12875,2.0,SELL-PARTIAL,6 - Mega
170,ANTM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,1215000,6400,189.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,1505000,8000,188.0,-1600,1.0,SELL-PARTIAL,6 - Mega
171,CPN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,726000,49193,14.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,72147000,5332365,13.0,-5283172,1.0,SELL-PARTIAL,5 - Large
172,AAPL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,535000,3472,154.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,512000,3553,144.0,-81,10.0,SELL-PARTIAL,5 - Large
173,XOM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,530000,6469,81.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,522000,6469,80.0,0,1.0,SELL-PARTIAL,6 - Mega
174,MU,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-09-30,497000,12636,39.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2017-06-30,377000,12636,29.0,0,10.0,HOLD,5 - Large
