,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
70,BSAC,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,19454000,608293,31.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,23305000,741503,31.0,-133210,0.0,BUY-MORE,4 - Mid
71,BIDU,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,19318000,84474,228.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,20495000,84345,242.0,129,-14.0,BUY-MORE,5 - Large
72,LYB,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,19301000,188291,102.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,20690000,188347,109.0,-56,-7.0,BUY-MORE,5 - Large
73,CVX,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,19223000,157207,122.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,10777000,85242,126.0,71965,-4.0,BUY-MORE,5 - Large
74,TSM,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,19125000,433077,44.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,18921000,517568,36.0,-84491,8.0,SELL-PARTIAL,5 - Large
75,SBRCY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,18956000,1507465,12.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,20154000,1404108,14.0,103357,-2.0,SELL-PARTIAL,6 - Mega
76,BNPQY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,18835000,618749,30.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,18964000,616491,30.0,2258,0.0,BUY-MORE,6 - Mega
77,ULTA,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,18791000,66608,282.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,16659000,71355,233.0,-4747,49.0,BUY-MORE,5 - Large
78,WBA,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,18558000,254563,72.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,13747000,229065,60.0,25498,12.0,BUY-MORE,5 - Large
79,TSCO,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,18523000,203821,90.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,18131000,237035,76.0,-33214,14.0,BUY-MORE,5 - Large
80,NVDA,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,18496000,65816,281.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,15682000,66195,236.0,-379,45.0,BUY-MORE,5 - Large
81,FAST,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,18493000,318731,58.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,13082000,271802,48.0,46929,10.0,SELL-PARTIAL,5 - Large
82,ROST,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,18441000,186085,99.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,300000,3544,84.0,182541,15.0,BUY-MORE,5 - Large
83,PSX,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,18251000,161913,112.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,17593000,156647,112.0,5266,0.0,BUY-MORE,5 - Large
84,YNDX,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,18178000,552697,32.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,19812000,551864,35.0,833,-3.0,SELL-PARTIAL,5 - Large
85,SAN,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,18141000,3628184,5.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,19326000,3619070,5.0,9114,0.0,BUY-MORE,4 - Mid
86,NTTYY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,18015000,399932,45.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,18102000,399261,45.0,671,0.0,BUY-MORE,5 - Large
87,AZO,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,17951000,23142,775.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,15327000,22844,670.0,298,105.0,BUY-MORE,5 - Large
88,MUFG,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,17839000,2881933,6.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,18331000,3244382,5.0,-362449,1.0,BUY-MORE,5 - Large
89,BMO,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,17621000,213513,82.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,16473000,213217,77.0,296,5.0,BUY-MORE,5 - Large
90,WNS,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,17151000,337945,50.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,17614000,337573,52.0,372,-2.0,BUY-MORE,4 - Mid
91,BA,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,16987000,45676,371.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,14886000,44369,335.0,1307,36.0,SELL-PARTIAL,5 - Large
92,ING,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,16871000,1300771,12.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,18318000,1279241,14.0,21530,-2.0,BUY-MORE,5 - Large
93,MLCO,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,16810000,794802,21.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,25227000,900972,27.0,-106170,-6.0,BUY-MORE,5 - Large
94,DFS,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,16727000,218796,76.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,14599000,207336,70.0,11460,6.0,BUY-MORE,5 - Large
95,RHI,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,16676000,236936,70.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,16535000,253992,65.0,-17056,5.0,SELL-PARTIAL,4 - Mid
96,NTAP,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,16665000,194032,85.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,19161000,243998,78.0,-49966,7.0,BUY-MORE,5 - Large
97,C,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,16547000,230653,71.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,14291000,213558,66.0,17095,5.0,SELL-PARTIAL,4 - Mid
98,BBY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,16519000,208147,79.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,15716000,210733,74.0,-2586,5.0,SELL-PARTIAL,5 - Large
99,CNI,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,16513000,183885,89.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,14992000,183388,81.0,497,8.0,BUY-MORE,5 - Large
100,EDU,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,16478000,222645,74.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,21038000,222239,94.0,406,-20.0,BUY-MORE,5 - Large
101,INFY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,16024000,1575675,10.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,10668000,549020,19.0,1026655,-9.0,BUY-MORE,5 - Large
102,VLO,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,15922000,139976,113.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,17659000,159338,110.0,-19362,3.0,BUY-MORE,5 - Large
103,MOMO,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,15795000,360608,43.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,15592000,358451,43.0,2157,0.0,BUY-MORE,5 - Large
104,AXAHY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,15668000,585727,26.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,14148000,580891,24.0,4836,2.0,BUY-MORE,4 - Mid
105,VIAC,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,15603000,271589,57.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,15980000,284239,56.0,-12650,1.0,BUY-MORE,5 - Large
106,YY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,15317000,204447,74.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,20554000,204575,100.0,-128,-26.0,BUY-MORE,5 - Large
107,SMFG,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,15280000,1902811,8.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,14727000,1895279,7.0,7532,1.0,BUY-MORE,5 - Large
108,CRH,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,15072000,460621,32.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,16277000,460451,35.0,170,-3.0,BUY-MORE,5 - Large
109,ABC,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,15040000,163086,92.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,14090000,165238,85.0,-2152,7.0,SELL-PARTIAL,5 - Large
110,SLF,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,14786000,371880,39.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,14939000,372156,40.0,-276,-1.0,SELL-PARTIAL,5 - Large
111,TOELY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,14754000,429515,34.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,18319000,426433,42.0,3082,-8.0,BUY-MORE,5 - Large
112,MBT,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,14657000,1718282,8.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,15108000,1711011,8.0,7271,0.0,BUY-MORE,5 - Large
113,CVS,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,14328000,182015,78.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,11919000,185211,64.0,-3196,14.0,BUY-MORE,6 - Mega
114,AON,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,14211000,92414,153.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,12657000,92273,137.0,141,16.0,BUY-MORE,5 - Large
115,VZ,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,14037000,262919,53.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,13297000,264292,50.0,-1373,3.0,BUY-MORE,5 - Large
116,BSMX,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,13714000,1767229,7.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,11798000,1763458,6.0,3771,1.0,BUY-MORE,3 - Small
117,KSS,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,13640000,182961,74.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,2318000,31800,72.0,151161,2.0,BUY-MORE,5 - Large
118,BASFY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,12976000,584242,22.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,13969000,584474,23.0,-232,-1.0,BUY-MORE,3 - Small
119,DANOY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,12893000,833717,15.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,12117000,831099,14.0,2618,1.0,SELL-PARTIAL,5 - Large
120,ZTO,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,12816000,773425,16.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,6466000,323302,19.0,450123,-3.0,BUY-MORE,5 - Large
121,BABA,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,12315000,74745,164.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,13834000,74566,185.0,179,-21.0,BUY-MORE,4 - Mid
122,HOLI,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,11795000,551925,21.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,12205000,551258,22.0,667,-1.0,BUY-MORE,5 - Large
123,IPGP,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,11520000,73811,156.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,16412000,74387,220.0,-576,-64.0,SELL-PARTIAL,5 - Large
124,ESRX,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,11168000,117549,95.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,25842000,334705,77.0,-217156,18.0,SELL-PARTIAL,5 - Large
125,KMTUF,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,11131000,365513,30.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,10349000,363429,28.0,2084,2.0,BUY-MORE,4 - Mid
126,PCRFY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,10766000,930497,11.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,12395000,919221,13.0,11276,-2.0,BUY-MORE,5 - Large
127,ITUB,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,10331000,940870,10.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,9741000,938390,10.0,2480,0.0,BUY-MORE,5 - Large
128,CX,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,9803000,1392386,7.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,14059000,2143139,6.0,-750753,1.0,SELL-PARTIAL,5 - Large
129,NTES,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,9570000,41930,228.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,13689000,54177,252.0,-12247,-24.0,SELL-PARTIAL,5 - Large
130,CCCGY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,9068000,452690,20.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,8792000,452760,19.0,-70,1.0,SELL-PARTIAL,5 - Large
131,SRE,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,8935000,78544,113.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,9279000,79916,116.0,-1372,-3.0,SELL-PARTIAL,5 - Large
132,COR,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,8603000,77403,111.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,8628000,77851,110.0,-448,1.0,SELL-PARTIAL,4 - Mid
133,CAOVY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,7935000,510620,15.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,8370000,510221,16.0,399,-1.0,SELL-PARTIAL,5 - Large
134,BTI,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,7797000,167205,46.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,8228000,163084,50.0,4121,-4.0,BUY-MORE,5 - Large
135,EONGY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,7408000,729486,10.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,7761000,728367,10.0,1119,0.0,SELL-PARTIAL,5 - Large
136,ALIZY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,4801000,216618,22.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,4396000,214612,20.0,2006,2.0,SELL-PARTIAL,5 - Large
137,DCMYY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,3554000,132112,26.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,254000,10012,25.0,122100,1.0,BUY-MORE,6 - Mega
138,PNGAY,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,3415000,168700,20.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,2888000,157200,18.0,11500,2.0,BUY-MORE,5 - Large
139,AHCHF,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,3286000,108800,30.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,2329000,81000,28.0,27800,2.0,BUY-MORE,5 - Large
140,FUJHF,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,3243000,220600,14.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,2910000,201100,14.0,19500,0.0,BUY-MORE,5 - Large
141,SHTLF,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,3175000,226600,14.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,3154000,236900,13.0,-10300,1.0,BUY-MORE,6 - Mega
142,BRDCF,TODD ASSET MANAGEMENT LLC,SHR,2018-09-30,3170000,168100,18.0,TODD ASSET MANAGEMENT LLC,SHR,2018-06-30,2999000,153700,19.0,14400,-1.0,BUY-MORE,5 - Large
