,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
41,ITC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,5301000,114052,46.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,54044000,1154283,46.0,-1040231,0.0,SELL-PARTIAL,4 - Mid
42,WTRG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,4228000,138706,30.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,5112000,143348,35.0,-4642,-5.0,BUY-MORE,4 - Mid
43,PNY,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,3706000,61727,60.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,3790000,63035,60.0,-1308,0.0,SELL-PARTIAL,4 - Mid
44,GXP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,3313000,121418,27.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,3795000,124831,30.0,-3413,-3.0,BUY-MORE,4 - Mid
45,IDA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,3028000,38684,78.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,3176000,39046,81.0,-362,-3.0,SELL-PARTIAL,4 - Mid
46,POR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2828000,66394,42.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,3057000,69287,44.0,-2893,-2.0,BUY-MORE,4 - Mid
47,SWX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2475000,35429,69.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,2815000,35765,78.0,-336,-9.0,SELL-PARTIAL,4 - Mid
48,OGS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2376000,38424,61.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,2583000,38793,66.0,-369,-5.0,SELL-PARTIAL,4 - Mid
49,ALE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2255000,37826,59.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,2467000,38175,64.0,-349,-5.0,SELL-PARTIAL,4 - Mid
50,PNM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2073000,63357,32.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,2266000,63931,35.0,-574,-3.0,BUY-MORE,4 - Mid
51,AVA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2056000,49210,41.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,2133000,47609,44.0,1601,-3.0,SELL-PARTIAL,4 - Mid
52,NWE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2048000,35600,57.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,2267000,35939,63.0,-339,-6.0,SELL-PARTIAL,4 - Mid
53,SR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2001000,31389,63.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,22457000,31701,708.0,-312,-645.0,SELL-PARTIAL,3 - Small
54,EE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1516000,32417,46.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,1532000,32417,47.0,0,-1.0,SELL-PARTIAL,3 - Small
55,NWN,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1356000,22559,60.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,1462000,22559,64.0,0,-4.0,SELL-PARTIAL,3 - Small
56,CWT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1248000,38898,32.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,1359000,38898,34.0,0,-2.0,HOLD,5 - Large
57,EDE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1246000,36484,34.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,1239000,36484,33.0,0,1.0,BUY-MORE,5 - Large
58,AWR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1226000,30613,40.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,1341000,30613,43.0,0,-3.0,HOLD,5 - Large
59,EFA,MAGELLAN ASSET MANAGEMENT LTD,FND,2016-09-30,1165000,19707,59.0,MAGELLAN ASSET MANAGEMENT LTD,FND,2016-06-30,1498000,26833,55.0,-7126,4.0,HOLD,5 - Large
60,SJW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,661000,15126,43.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-06-30,596000,15126,39.0,0,4.0,HOLD,6 - Mega
0,AAPL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1935044000,16707338,115.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1773103000,15684236,113.0,1023102,2.0,SELL-PARTIAL,6 - Mega
1,GOOGL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1422856000,1836313,774.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1343842000,1720193,781.0,116120,-7.0,BUY-MORE,6 - Mega
2,V,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1389180000,17805438,78.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1378378000,16667208,82.0,1138230,-4.0,BUY-MORE,6 - Mega
3,LOW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1361789000,19147766,71.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1027386000,14227748,72.0,4920018,-1.0,SELL-PARTIAL,6 - Mega
4,MSFT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1334385000,21473857,62.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1296860000,22514934,57.0,-1041077,5.0,SELL-PARTIAL,5 - Large
5,WFC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1320150000,23954821,55.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,885180000,19990525,44.0,3964296,11.0,BUY-MORE,6 - Mega
6,EBAY,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1084169000,36516309,29.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1401094000,42586442,32.0,-6070133,-3.0,SELL-PARTIAL,5 - Large
7,CVS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1081852000,13709951,78.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1013221000,11385782,88.0,2324169,-10.0,SELL-PARTIAL,5 - Large
8,ORCL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1019442000,26513458,38.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1109392000,28243180,39.0,-1729722,-1.0,SELL-PARTIAL,5 - Large
9,MCD,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1011597000,8310850,121.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,571464000,4953745,115.0,3357105,6.0,BUY-MORE,6 - Mega
10,YUM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,967349000,15274737,63.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1305952000,14381143,90.0,893594,-27.0,BUY-MORE,5 - Large
11,PYPL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,923026000,23385499,39.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1077105000,26290101,40.0,-2904602,-1.0,SELL-PARTIAL,6 - Mega
12,MA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,837568000,8112040,103.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,773195000,7597473,101.0,514567,2.0,SELL-PARTIAL,5 - Large
13,HCA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,734572000,9923969,74.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,564799000,7467924,75.0,2456045,-1.0,SELL-PARTIAL,6 - Mega
14,TGT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,688537000,9532561,72.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,849971000,12375814,68.0,-2843253,4.0,SELL-PARTIAL,5 - Large
15,QCOM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,657883000,10090233,65.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,647540000,9453133,68.0,637100,-3.0,SELL-PARTIAL,5 - Large
16,INTC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,635346000,17517114,36.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1204857000,31916735,37.0,-14399621,-1.0,BUY-MORE,5 - Large
17,CCI,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,146149000,1684326,86.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,151643000,1609625,94.0,74701,-8.0,BUY-MORE,5 - Large
18,AMT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,117682000,1113569,105.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,122060000,1077029,113.0,36540,-8.0,BUY-MORE,5 - Large
19,SRE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,108194000,1075055,100.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,111450000,1039744,107.0,35311,-7.0,BUY-MORE,5 - Large
20,ES,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,93346000,1690131,55.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,88078000,1625658,54.0,64473,1.0,BUY-MORE,5 - Large
21,ATO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,45941000,619565,74.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,44254000,594252,74.0,25313,0.0,BUY-MORE,5 - Large
22,XEL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,45923000,1128321,40.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,44641000,1085108,41.0,43213,-1.0,BUY-MORE,5 - Large
23,WEC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,45331000,772904,58.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,14401000,240500,59.0,532404,-1.0,SELL-PARTIAL,5 - Large
24,CSX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,40831000,1136395,35.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,33135000,1086380,30.0,50015,5.0,BUY-MORE,4 - Mid
25,NSC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,37926000,350939,108.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,32487000,334712,97.0,16227,11.0,SELL-PARTIAL,5 - Large
26,UNP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,35387000,341308,103.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,31504000,323018,97.0,18290,6.0,SELL-PARTIAL,5 - Large
27,AWK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,34928000,482696,72.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,34939000,466855,74.0,15841,-2.0,SELL-PARTIAL,5 - Large
28,DUK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,17769000,228927,77.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,18393000,229803,80.0,-876,-3.0,SELL-PARTIAL,5 - Large
29,AEP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,17572000,279103,62.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,18502000,288147,64.0,-9044,-2.0,SELL-PARTIAL,5 - Large
30,D,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,17355000,226596,76.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,18729000,252176,74.0,-25580,2.0,SELL-PARTIAL,5 - Large
31,SO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,17267000,351034,49.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,18395000,358584,51.0,-7550,-2.0,SELL-PARTIAL,5 - Large
32,PCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,17178000,282667,60.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,18187000,297317,61.0,-14650,-1.0,SELL-PARTIAL,5 - Large
33,EIX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,16985000,235937,71.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,17413000,241005,72.0,-5068,-1.0,SELL-PARTIAL,5 - Large
34,ED,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,16614000,225488,73.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,17425000,231405,75.0,-5917,-2.0,SELL-PARTIAL,
35,PPL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,16234000,476758,34.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,17383000,502841,34.0,-26083,0.0,SELL-PARTIAL,5 - Large
36,LNT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,15369000,405610,37.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,15522000,405177,38.0,433,-1.0,SELL-PARTIAL,5 - Large
37,AEE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,9804000,186880,52.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,9096000,184959,49.0,1921,3.0,SELL-PARTIAL,4 - Mid
38,CMS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,8966000,215428,41.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,9010000,214478,42.0,950,-1.0,BUY-MORE,5 - Large
39,SCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,7729000,105472,73.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,7707000,106495,72.0,-1023,1.0,SELL-PARTIAL,5 - Large
40,PNW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,6692000,85767,78.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,6353000,83601,75.0,2166,3.0,BUY-MORE,4 - Mid
41,WR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,5835000,103543,56.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,5993000,105603,56.0,-2060,0.0,SELL-PARTIAL,4 - Mid
42,NI,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,5460000,246597,22.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,5945000,246597,24.0,0,-2.0,BUY-MORE,4 - Mid
43,GXP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,4695000,171674,27.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,3313000,121418,27.0,50256,0.0,SELL-PARTIAL,4 - Mid
44,WTRG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,4078000,135766,30.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,4228000,138706,30.0,-2940,0.0,BUY-MORE,4 - Mid
45,IDA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,3065000,38048,80.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,3028000,38684,78.0,-636,2.0,SELL-PARTIAL,4 - Mid
46,POR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,2877000,66394,43.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2828000,66394,42.0,0,1.0,BUY-MORE,4 - Mid
47,SWX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,2848000,37170,76.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2475000,35429,69.0,1741,7.0,SELL-PARTIAL,4 - Mid
48,ALE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,2428000,37826,64.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2255000,37826,59.0,0,5.0,SELL-PARTIAL,4 - Mid
49,OGS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,2413000,37720,63.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2376000,38424,61.0,-704,2.0,SELL-PARTIAL,4 - Mid
50,PNM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,2173000,63357,34.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2073000,63357,32.0,0,2.0,BUY-MORE,4 - Mid
51,NWE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,2110000,37103,56.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2048000,35600,57.0,1503,-1.0,SELL-PARTIAL,4 - Mid
52,SR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,2026000,31389,64.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2001000,31389,63.0,0,1.0,SELL-PARTIAL,4 - Mid
53,AVA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1968000,49210,39.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,2056000,49210,41.0,0,-2.0,SELL-PARTIAL,3 - Small
54,EE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1507000,32417,46.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1516000,32417,46.0,0,0.0,SELL-PARTIAL,3 - Small
55,AWR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1395000,30613,45.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1226000,30613,40.0,0,5.0,SELL-PARTIAL,3 - Small
56,NWN,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1349000,22559,59.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1356000,22559,60.0,0,-1.0,HOLD,5 - Large
57,CWT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1319000,38898,33.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1248000,38898,32.0,0,1.0,BUY-MORE,5 - Large
58,EDE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1244000,36484,34.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,1246000,36484,34.0,0,0.0,HOLD,5 - Large
59,SJW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,790000,14120,55.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-09-30,661000,15126,43.0,-1006,12.0,HOLD,5 - Large
60,EFA,MAGELLAN ASSET MANAGEMENT LTD,FND,2016-12-31,363000,6289,57.0,MAGELLAN ASSET MANAGEMENT LTD,FND,2016-09-30,1165000,19707,59.0,-13418,-2.0,HOLD,6 - Mega
0,AAPL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,2360000000,16428076,143.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1935044000,16707338,115.0,-279262,28.0,SELL-PARTIAL,6 - Mega
1,GOOGL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,1672000000,2009613,832.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1422856000,1836313,774.0,173300,58.0,BUY-MORE,6 - Mega
2,V,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,1575000000,17719224,88.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1389180000,17805438,78.0,-86214,10.0,BUY-MORE,6 - Mega
3,LOW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,1566000000,19050379,82.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1361789000,19147766,71.0,-97387,11.0,SELL-PARTIAL,6 - Mega
4,MSFT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,1407000000,21361632,65.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1334385000,21473857,62.0,-112225,3.0,SELL-PARTIAL,5 - Large
5,WFC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,1329000000,23877754,55.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1320150000,23954821,55.0,-77067,0.0,BUY-MORE,6 - Mega
6,EBAY,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,1219000000,36309184,33.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1084169000,36516309,29.0,-207125,4.0,SELL-PARTIAL,5 - Large
7,FB,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,1183000000,8325789,142.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,964357000,8382071,115.0,-56282,27.0,SELL-PARTIAL,5 - Large
8,ORCL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,1177000000,26379419,44.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1019442000,26513458,38.0,-134039,6.0,SELL-PARTIAL,5 - Large
9,SBUX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,1090000000,18667755,58.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,27000,490,55.0,18667265,3.0,BUY-MORE,6 - Mega
10,MCD,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,1071000000,8264905,129.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1011597000,8310850,121.0,-45945,8.0,BUY-MORE,5 - Large
11,CVS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,1056000000,13457635,78.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,1081852000,13709951,78.0,-252316,0.0,SELL-PARTIAL,6 - Mega
12,PYPL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,1000000000,23251860,43.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,923026000,23385499,39.0,-133639,4.0,SELL-PARTIAL,5 - Large
13,YUM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,967000000,15138465,63.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,967349000,15274737,63.0,-136272,0.0,SELL-PARTIAL,6 - Mega
14,MA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,906000000,8059280,112.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,837568000,8112040,103.0,-52760,9.0,SELL-PARTIAL,5 - Large
15,HCA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,879000000,9878267,88.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,734572000,9923969,74.0,-45702,14.0,SELL-PARTIAL,5 - Large
16,COST,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,732000000,4362576,167.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,613170000,3829680,160.0,532896,7.0,BUY-MORE,5 - Large
17,QCOM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,427000000,7438122,57.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,657883000,10090233,65.0,-2652111,-8.0,BUY-MORE,5 - Large
18,SRE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,136000000,1230688,110.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,108194000,1075055,100.0,155633,10.0,BUY-MORE,5 - Large
19,CCI,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,130000000,1375023,94.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,146149000,1684326,86.0,-309303,8.0,BUY-MORE,5 - Large
20,AMT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,115000000,946793,121.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,117682000,1113569,105.0,-166776,16.0,BUY-MORE,5 - Large
21,WEC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,84000000,1381464,60.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,45331000,772904,58.0,608560,2.0,BUY-MORE,5 - Large
22,ES,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,82000000,1395670,58.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,93346000,1690131,55.0,-294461,3.0,BUY-MORE,5 - Large
23,ATO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,79000000,997561,79.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,45941000,619565,74.0,377996,5.0,SELL-PARTIAL,5 - Large
24,XEL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,50000000,1129012,44.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,45923000,1128321,40.0,691,4.0,BUY-MORE,4 - Mid
25,AWK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,48000000,614769,78.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,34928000,482696,72.0,132073,6.0,SELL-PARTIAL,5 - Large
26,NSC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,43000000,385605,111.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,37926000,350939,108.0,34666,3.0,SELL-PARTIAL,5 - Large
27,UNP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,40000000,374998,106.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,35387000,341308,103.0,33690,3.0,SELL-PARTIAL,5 - Large
28,SO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,16000000,325451,49.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,17267000,351034,49.0,-25583,0.0,SELL-PARTIAL,5 - Large
29,PCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,16000000,242246,66.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,17178000,282667,60.0,-40421,6.0,SELL-PARTIAL,5 - Large
30,DUK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,16000000,195791,81.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,17769000,228927,77.0,-33136,4.0,SELL-PARTIAL,5 - Large
31,D,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,16000000,207009,77.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,17355000,226596,76.0,-19587,1.0,SELL-PARTIAL,5 - Large
32,AEP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,16000000,240356,66.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,17572000,279103,62.0,-38747,4.0,SELL-PARTIAL,5 - Large
33,PPL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2017-03-31,15000000,405895,36.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2016-12-31,16234000,476758,34.0,-70863,2.0,SELL-PARTIAL,5 - Large
