,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
199,VO,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,501000,3409,146.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,461000,3235,142.0,174,4.0,BUY-MORE,5 - Large
200,COMT,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,472000,13561,34.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,442000,13561,32.0,0,2.0,SELL-PARTIAL,5 - Large
201,IGIB,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,445000,4044,110.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,444000,4046,109.0,-2,1.0,BUY-MORE,5 - Large
202,CAG,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,440000,13049,33.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,467000,13049,35.0,0,-2.0,BUY-MORE,5 - Large
203,SJM,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,435000,4150,104.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,8719000,73680,118.0,-69530,-14.0,SELL-PARTIAL,5 - Large
204,EIX,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,420000,5444,77.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,457000,5844,78.0,-400,-1.0,SELL-PARTIAL,5 - Large
205,SPY,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,414000,1648,251.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,374000,1547,241.0,101,10.0,HOLD,3 - Small
206,BGR,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,413000,30053,13.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,400000,30766,13.0,-713,0.0,HOLD,3 - Small
207,QQQ,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,404000,2775,145.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,282000,2049,137.0,726,8.0,SELL-PARTIAL,5 - Large
208,BOE,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,394000,29041,13.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,385000,29041,13.0,0,0.0,SELL-PARTIAL,5 - Large
209,HYG,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,377000,4248,88.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,366000,4142,88.0,106,0.0,SELL-PARTIAL,5 - Large
210,STI,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,367000,6142,59.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,361000,6360,56.0,-218,3.0,BUY-MORE,5 - Large
211,IJH,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,357000,1993,179.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,347000,1993,174.0,0,5.0,SELL-PARTIAL,5 - Large
212,XEL,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,336000,7097,47.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,336000,7326,45.0,-229,2.0,HOLD,5 - Large
213,VXUS,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,335000,6112,54.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,747000,14383,51.0,-8271,3.0,SELL-PARTIAL,4 - Mid
214,CSCO,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,318000,9470,33.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,316000,10088,31.0,-618,2.0,HOLD,5 - Large
215,EOS,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,296000,19783,14.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,287000,19783,14.0,0,0.0,SELL-PARTIAL,5 - Large
216,UPS,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,288000,2402,119.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,266000,2402,110.0,0,9.0,HOLD,5 - Large
217,VEGI,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,286000,10187,28.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,269000,10187,26.0,0,2.0,SELL-PARTIAL,5 - Large
218,IWV,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,284000,1905,149.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,274000,1905,143.0,0,6.0,SELL-PARTIAL,5 - Large
219,STIP,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,274000,2730,100.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,274000,2730,100.0,0,0.0,SELL-PARTIAL,5 - Large
220,APH,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,273000,3226,84.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,252000,3418,73.0,-192,11.0,HOLD,5 - Large
221,ACN,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,264000,1957,134.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,251000,2032,123.0,-75,11.0,BUY-MORE,5 - Large
222,ALL,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,261000,2838,91.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,204000,2312,88.0,526,3.0,SELL-PARTIAL,5 - Large
223,DAL,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,260000,5398,48.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,290000,5398,53.0,0,-5.0,SELL-PARTIAL,5 - Large
224,PICK,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,258000,8323,30.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,225000,8323,27.0,0,3.0,SELL-PARTIAL,5 - Large
225,TFC,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,253000,5399,46.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,256000,5629,45.0,-230,1.0,SELL-PARTIAL,5 - Large
226,AMJ,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,241000,8534,28.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,269000,9047,29.0,-513,-1.0,SELL-PARTIAL,5 - Large
227,ALSN,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,240000,6386,37.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,4491000,119723,37.0,-113337,0.0,SELL-PARTIAL,5 - Large
228,IBB,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,229000,686,333.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,230000,741,310.0,-55,23.0,HOLD,4 - Mid
229,EWD,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,228000,6345,35.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,220000,6490,33.0,-145,2.0,SELL-PARTIAL,5 - Large
230,CL,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,222000,3049,72.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,234000,3156,74.0,-107,-2.0,HOLD,3 - Small
231,IRL,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,221000,16097,13.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,223000,16097,13.0,0,0.0,SELL-PARTIAL,4 - Mid
232,SBUX,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,207000,3850,53.0,DANA INVESTMENT ADVISORS INC,SHR,2017-06-30,300000,5153,58.0,-1303,-5.0,SELL-PARTIAL,5 - Large
233,NORW,DANA INVESTMENT ADVISORS INC,FND,2017-09-30,161000,11849,13.0,DANA INVESTMENT ADVISORS INC,FND,2017-06-30,149000,12937,11.0,-1088,2.0,BUY-MORE,3 - Small
0,AAPL,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,46296000,273567,169.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,43254000,280650,154.0,-7083,15.0,SELL-PARTIAL,6 - Mega
1,UNH,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,43923000,199232,220.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,41109000,209899,195.0,-10667,25.0,SELL-PARTIAL,6 - Mega
2,OC,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,43543000,473606,91.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,38423000,496736,77.0,-23130,14.0,SELL-PARTIAL,6 - Mega
3,SWK,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,42917000,252915,169.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,39073000,258816,150.0,-5901,19.0,SELL-PARTIAL,6 - Mega
4,LRCX,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,42301000,229811,184.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,44426000,240088,185.0,-10277,-1.0,BUY-MORE,6 - Mega
5,DHI,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,41729000,817101,51.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,37083000,928699,39.0,-111598,12.0,BUY-MORE,6 - Mega
6,MSFT,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,40886000,477972,85.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,36871000,494976,74.0,-17004,11.0,BUY-MORE,6 - Mega
7,JPM,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,40025000,374279,106.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,37510000,392738,95.0,-18459,11.0,SELL-PARTIAL,6 - Mega
8,PVH,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,39009000,284302,137.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,35414000,280931,126.0,3371,11.0,SELL-PARTIAL,6 - Mega
9,FB,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,38486000,218100,176.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,37301000,218303,170.0,-203,6.0,SELL-PARTIAL,6 - Mega
10,HD,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,37933000,200141,189.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,16127000,98601,163.0,101540,26.0,SELL-PARTIAL,5 - Large
11,BAC,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,36983000,1252824,29.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,34242000,1351298,25.0,-98474,4.0,BUY-MORE,5 - Large
12,JNJ,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,36081000,258236,139.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,34488000,265269,130.0,-7033,9.0,SELL-PARTIAL,5 - Large
13,MS,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,35803000,682359,52.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,33660000,698768,48.0,-16409,4.0,SELL-PARTIAL,5 - Large
14,BAX,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,35536000,549759,64.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,35151000,560177,62.0,-10418,2.0,SELL-PARTIAL,6 - Mega
15,ABBV,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,35498000,367055,96.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,34445000,387638,88.0,-20583,8.0,BUY-MORE,5 - Large
16,CFG,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,34929000,832029,41.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,34463000,910025,37.0,-77996,4.0,BUY-MORE,5 - Large
17,AVGO,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,34380000,133828,256.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,34086000,140537,242.0,-6709,14.0,SELL-PARTIAL,5 - Large
18,INTC,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,33937000,735197,46.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,27841000,731111,38.0,4086,8.0,SELL-PARTIAL,5 - Large
19,PRU,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,33146000,288272,114.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,30546000,287298,106.0,974,8.0,SELL-PARTIAL,6 - Mega
20,SYK,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,32269000,208404,154.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,30259000,213058,142.0,-4654,12.0,BUY-MORE,6 - Mega
21,INGR,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,32011000,228978,139.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,28188000,233654,120.0,-4676,19.0,SELL-PARTIAL,5 - Large
22,AVY,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,31771000,276609,114.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,27917000,283885,98.0,-7276,16.0,SELL-PARTIAL,5 - Large
23,SYY,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,31731000,522485,60.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,27845000,516123,53.0,6362,7.0,BUY-MORE,5 - Large
24,BR,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,30865000,340754,90.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,27884000,345019,80.0,-4265,10.0,BUY-MORE,5 - Large
25,GOOGL,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,30289000,28772,1052.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,28714000,29534,972.0,-762,80.0,SELL-PARTIAL,4 - Mid
26,VLO,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,30271000,329357,91.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,25637000,333251,76.0,-3894,15.0,BUY-MORE,5 - Large
27,TEL,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,30129000,317018,95.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,7417000,89294,83.0,227724,12.0,SELL-PARTIAL,6 - Mega
28,KDP,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,30075000,309864,97.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,27557000,311483,88.0,-1619,9.0,SELL-PARTIAL,5 - Large
29,CB,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,30038000,205556,146.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,29564000,207395,142.0,-1839,4.0,SELL-PARTIAL,5 - Large
30,CDW,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,29493000,424416,69.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,29428000,445873,66.0,-21457,3.0,BUY-MORE,5 - Large
31,AMT,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,29286000,205269,142.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,28206000,206362,136.0,-1093,6.0,SELL-PARTIAL,5 - Large
32,CMCSK,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,29229000,729804,40.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,27658000,718754,38.0,11050,2.0,BUY-MORE,5 - Large
33,STWD,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,28894000,1353334,21.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,27920000,1285462,21.0,67872,0.0,SELL-PARTIAL,6 - Mega
34,HON,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,28719000,187266,153.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,27950000,197193,141.0,-9927,12.0,BUY-MORE,4 - Mid
35,AMGN,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,28240000,162390,173.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,30670000,164495,186.0,-2105,-13.0,SELL-PARTIAL,6 - Mega
36,KMB,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,27436000,227384,120.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,26697000,226859,117.0,525,3.0,BUY-MORE,5 - Large
37,BA,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,27182000,92169,294.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,25324000,99618,254.0,-7449,40.0,SELL-PARTIAL,6 - Mega
38,LEA,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,27016000,152925,176.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,26901000,155426,173.0,-2501,3.0,BUY-MORE,5 - Large
39,EXC,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,25277000,641381,39.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,24311000,645366,37.0,-3985,2.0,SELL-PARTIAL,5 - Large
40,FDX,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,25037000,100334,249.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,8791000,38971,225.0,61363,24.0,SELL-PARTIAL,5 - Large
41,MA,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,24320000,160679,151.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,21799000,154381,141.0,6298,10.0,SELL-PARTIAL,6 - Mega
42,COHR,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,23344000,82716,282.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,19870000,84490,235.0,-1774,47.0,SELL-PARTIAL,4 - Mid
43,CVX,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,22416000,179057,125.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,21255000,180892,117.0,-1835,8.0,BUY-MORE,5 - Large
44,PFE,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,22068000,609276,36.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,21739000,608940,35.0,336,1.0,SELL-PARTIAL,6 - Mega
45,PKG,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,21304000,176727,120.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,20715000,180632,114.0,-3905,6.0,SELL-PARTIAL,4 - Mid
46,XOM,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,20724000,247781,83.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,19912000,242883,81.0,4898,2.0,BUY-MORE,4 - Mid
47,HAL,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,19848000,406137,48.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,21072000,457799,46.0,-51662,2.0,BUY-MORE,5 - Large
48,RCL,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,19017000,159434,119.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,19075000,160913,118.0,-1479,1.0,BUY-MORE,5 - Large
49,TMUS,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,18569000,292376,63.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,18444000,299119,61.0,-6743,2.0,SELL-PARTIAL,5 - Large
50,PH,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,18440000,92395,199.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,15013000,85780,175.0,6615,24.0,BUY-MORE,6 - Mega
51,PM,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,17391000,164605,105.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,18585000,167418,111.0,-2813,-6.0,SELL-PARTIAL,5 - Large
52,T,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,16898000,434629,38.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,17317000,442102,39.0,-7473,-1.0,SELL-PARTIAL,5 - Large
53,CNP,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,15164000,534686,28.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,15084000,516404,29.0,18282,-1.0,SELL-PARTIAL,5 - Large
54,PLD,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,14659000,227237,64.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,14384000,226656,63.0,581,1.0,SELL-PARTIAL,6 - Mega
55,GLW,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,12933000,404281,31.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,23442000,783500,29.0,-379219,2.0,BUY-MORE,5 - Large
56,CONE,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,12168000,204395,59.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,12047000,204427,58.0,-32,1.0,SELL-PARTIAL,5 - Large
57,CMA,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,12114000,139547,86.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,11076000,145246,76.0,-5699,10.0,SELL-PARTIAL,5 - Large
58,VMW,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,11799000,94148,125.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,9806000,89811,109.0,4337,16.0,SELL-PARTIAL,5 - Large
59,C,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,11732000,157663,74.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,5694000,78272,72.0,79391,2.0,BUY-MORE,5 - Large
60,BBY,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,11523000,168293,68.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,9482000,166465,56.0,1828,12.0,BUY-MORE,4 - Mid
61,ORCL,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,11261000,238179,47.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,5788000,119704,48.0,118475,-1.0,BUY-MORE,5 - Large
62,ZTS,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,11216000,155692,72.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,5376000,84317,63.0,71375,9.0,BUY-MORE,5 - Large
63,OKE,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,11136000,208351,53.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,11291000,203775,55.0,4576,-2.0,SELL-PARTIAL,5 - Large
64,DLX,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,11130000,144852,76.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,10273000,140809,72.0,4043,4.0,BUY-MORE,4 - Mid
65,ALK,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,9992000,135927,73.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,27189000,356487,76.0,-220560,-3.0,BUY-MORE,5 - Large
66,JNPR,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,9991000,350570,28.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,29280000,1052117,27.0,-701547,1.0,BUY-MORE,5 - Large
67,AMZN,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,9428000,8062,1169.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,8380000,8717,961.0,-655,208.0,BUY-MORE,5 - Large
68,V,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,9279000,81380,114.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,8902000,84584,105.0,-3204,9.0,SELL-PARTIAL,5 - Large
69,GIS,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,8752000,147607,59.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,7480000,144508,51.0,3099,8.0,SELL-PARTIAL,5 - Large
70,AGR,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,8265000,163402,50.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,676000,14260,47.0,149142,3.0,BUY-MORE,5 - Large
71,APTV,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,8131000,95851,84.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,8469000,86071,98.0,9780,-14.0,SELL-PARTIAL,5 - Large
72,BERY,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,7572000,129062,58.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,7102000,125360,56.0,3702,2.0,SELL-PARTIAL,5 - Large
73,HAS,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,7292000,80226,90.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,8109000,83022,97.0,-2796,-7.0,BUY-MORE,5 - Large
74,BDX,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,7151000,33406,214.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,7103000,36250,195.0,-2844,19.0,SELL-PARTIAL,4 - Mid
75,AMAT,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,6849000,133982,51.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,7688000,147584,52.0,-13602,-1.0,SELL-PARTIAL,5 - Large
76,XPO,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,6721000,73383,91.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,5403000,79707,67.0,-6324,24.0,BUY-MORE,4 - Mid
77,PYPL,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,6706000,91085,73.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,7149000,111649,64.0,-20564,9.0,SELL-PARTIAL,5 - Large
78,MTN,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,6701000,31539,212.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,7554000,33112,228.0,-1573,-16.0,SELL-PARTIAL,5 - Large
79,MCHP,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,6582000,74895,87.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,7143000,79557,89.0,-4662,-2.0,BUY-MORE,6 - Mega
80,MKSI,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,6489000,68666,94.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,9265000,98097,94.0,-29431,0.0,BUY-MORE,6 - Mega
81,ADBE,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,6425000,36665,175.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,6713000,44998,149.0,-8333,26.0,SELL-PARTIAL,5 - Large
82,STZ,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,6393000,27968,228.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,5866000,29411,199.0,-1443,29.0,SELL-PARTIAL,5 - Large
83,EA,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,5894000,56103,105.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,7128000,60377,118.0,-4274,-13.0,SELL-PARTIAL,5 - Large
84,VZ,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,5571000,105244,52.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,4843000,97867,49.0,7377,3.0,SELL-PARTIAL,5 - Large
85,AET,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,5569000,30872,180.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,5975000,37579,158.0,-6707,22.0,SELL-PARTIAL,5 - Large
86,ULTA,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,5560000,24861,223.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,6991000,30926,226.0,-6065,-3.0,BUY-MORE,5 - Large
87,CSX,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,5557000,101014,55.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,6095000,112333,54.0,-11319,1.0,SELL-PARTIAL,5 - Large
88,MCD,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,5438000,31594,172.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,5283000,33718,156.0,-2124,16.0,SELL-PARTIAL,5 - Large
89,BLD,DANA INVESTMENT ADVISORS INC,SHR,2017-12-31,5429000,71683,75.0,DANA INVESTMENT ADVISORS INC,SHR,2017-09-30,4802000,73690,65.0,-2007,10.0,SELL-PARTIAL,5 - Large
