,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
47,SWN,POINTSTATE CAPITAL LP,SHR,2016-12-31,31838000,2942551,10.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,67616000,4885563,13.0,-1943012,-3.0,BUY-MORE,5 - Large
48,YPF,POINTSTATE CAPITAL LP,SHR,2016-12-31,28192000,1708618,16.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,34440000,1890192,18.0,-181574,-2.0,SELL-PARTIAL,5 - Large
49,PCRX,POINTSTATE CAPITAL LP,SHR,2016-12-31,27261000,844000,32.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,13979000,408500,34.0,435500,-2.0,BUY-MORE,2 - Micro
50,NSC,POINTSTATE CAPITAL LP,SHR,2016-12-31,24748000,229000,108.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,53072000,546800,97.0,-317800,11.0,BUY-MORE,5 - Large
51,NOC,POINTSTATE CAPITAL LP,SHR,2016-12-31,23863000,102600,232.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,6975000,32600,213.0,70000,19.0,BUY-MORE,5 - Large
52,AKS,POINTSTATE CAPITAL LP,SHR,2016-12-31,23282000,2280300,10.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,11720000,2426500,4.0,-146200,6.0,HOLD,
53,X,POINTSTATE CAPITAL LP,SHR,2016-12-31,21272000,644400,33.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,49317000,2614900,18.0,-1970500,15.0,SELL-PARTIAL,5 - Large
54,OIBRQ,POINTSTATE CAPITAL LP,SHR,2016-12-31,21202000,5340456,3.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,33174000,5840456,5.0,-500000,-2.0,BUY-MORE,5 - Large
55,FGEN,POINTSTATE CAPITAL LP,SHR,2016-12-31,17691000,826700,21.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,8280000,400000,20.0,426700,1.0,BUY-MORE,6 - Mega
56,TGS,POINTSTATE CAPITAL LP,SHR,2016-12-31,16013000,1775228,9.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,12125000,1775228,6.0,0,3.0,BUY-MORE,5 - Large
57,AGRO,POINTSTATE CAPITAL LP,SHR,2016-12-31,15415000,1485100,10.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,17208000,1508100,11.0,-23000,-1.0,BUY-MORE,4 - Mid
58,RDUS,POINTSTATE CAPITAL LP,SHR,2016-12-31,11409000,300000,38.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,26098000,482500,54.0,-182500,-16.0,BUY-MORE,3 - Small
59,ATVI,POINTSTATE CAPITAL LP,SHR,2016-12-31,10941000,303000,36.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,134088000,3026826,44.0,-2723826,-8.0,SELL-PARTIAL,4 - Mid
60,CDEV,POINTSTATE CAPITAL LP,SHR,2016-12-31,10872000,551300,19.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,7550000,419200,18.0,132100,1.0,BUY-MORE,5 - Large
61,CDEV,POINTSTATE CAPITAL LP,WNT,2016-12-31,1180000,139732,8.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,7550000,419200,18.0,-279468,-10.0,BUY-MORE,6 - Mega
62,BBAR,POINTSTATE CAPITAL LP,SHR,2016-12-31,10832000,621433,17.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,13336000,670483,19.0,-49050,-2.0,SELL-PARTIAL,6 - Mega
63,ACIU,POINTSTATE CAPITAL LP,SHR,2016-12-31,10060000,775000,12.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,7000000,425000,16.0,350000,-4.0,SELL-PARTIAL,4 - Mid
64,ABT,POINTSTATE CAPITAL LP,SHR,2016-12-31,7682000,200000,38.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,8458000,200000,42.0,0,-4.0,SELL-PARTIAL,5 - Large
65,EXEL,POINTSTATE CAPITAL LP,SHR,2016-12-31,7455000,500000,14.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,6395000,500000,12.0,0,2.0,SELL-PARTIAL,3 - Small
66,INTEQ,POINTSTATE CAPITAL LP,SHR,2016-12-31,5966000,2234355,2.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,5801000,2140500,2.0,93855,0.0,BUY-MORE,5 - Large
67,PXD,POINTSTATE CAPITAL LP,SHR,2016-12-31,5510000,30600,180.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,46802000,252100,185.0,-221500,-5.0,BUY-MORE,5 - Large
68,DAL,POINTSTATE CAPITAL LP,SHR,2016-12-31,5496000,111735,49.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,201000,5100,39.0,106635,10.0,HOLD,4 - Mid
69,STZ,POINTSTATE CAPITAL LP,SHR,2016-12-31,5013000,32700,153.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,137775000,827527,166.0,-794827,-13.0,HOLD,4 - Mid
70,VMC,POINTSTATE CAPITAL LP,SHR,2016-12-31,5006000,40000,125.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,43081000,378800,113.0,-338800,12.0,SELL-PARTIAL,4 - Mid
71,AXON,POINTSTATE CAPITAL LP,SHR,2016-12-31,4968000,400000,12.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,6300000,450000,14.0,-50000,-2.0,HOLD,5 - Large
72,RVNC,POINTSTATE CAPITAL LP,SHR,2016-12-31,3623000,175000,20.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,5268000,325000,16.0,-150000,4.0,SELL-PARTIAL,5 - Large
73,LJPC,POINTSTATE CAPITAL LP,SHR,2016-12-31,3232000,184360,17.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,4758000,200000,23.0,-15640,-6.0,BUY-MORE,5 - Large
74,BABA,POINTSTATE CAPITAL LP,CLL,2016-12-31,3187000,36300,87.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,82717000,781900,105.0,-745600,-18.0,SELL-PARTIAL,5 - Large
75,XOP,POINTSTATE CAPITAL LP,FND,2016-12-31,2862000,69100,41.0,POINTSTATE CAPITAL LP,CLL,2016-09-30,1100000,28600,38.0,40500,3.0,SELL-PARTIAL,3 - Small
76,CLCD,POINTSTATE CAPITAL LP,SHR,2016-12-31,2802000,76968,36.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,3041000,79700,38.0,-2732,-2.0,BUY-MORE,4 - Mid
77,CSX,POINTSTATE CAPITAL LP,SHR,2016-12-31,2343000,65200,35.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,720000,23600,30.0,41600,5.0,SELL-PARTIAL,3 - Small
78,MPC,POINTSTATE CAPITAL LP,SHR,2016-12-31,2246000,44600,50.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,127618000,3144079,40.0,-3099479,10.0,SELL-PARTIAL,6 - Mega
79,BERY,POINTSTATE CAPITAL LP,SHR,2016-12-31,961000,19719,48.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,1693000,38600,43.0,-18881,5.0,SELL-PARTIAL,6 - Mega
80,WMB,POINTSTATE CAPITAL LP,SHR,2016-12-31,302000,9700,31.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,29679000,965800,30.0,-956100,1.0,SELL-PARTIAL,5 - Large
81,OTLK,POINTSTATE CAPITAL LP,WNT,2016-12-31,98000,200000,0.0,POINTSTATE CAPITAL LP,SHR,2016-09-30,850000,200000,4.0,0,-4.0,SELL-PARTIAL,5 - Large
82,OTLK,POINTSTATE CAPITAL LP,WNT,2016-12-31,98000,200000,0.0,POINTSTATE CAPITAL LP,WNT,2016-09-30,168000,200000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
0,SPY,POINTSTATE CAPITAL LP,PUT,2017-03-31,764976000,3245000,235.0,POINTSTATE CAPITAL LP,PUT,2016-12-31,771179000,3450000,223.0,-205000,12.0,SELL-PARTIAL,5 - Large
1,SPY,POINTSTATE CAPITAL LP,PUT,2017-03-31,764976000,3245000,235.0,POINTSTATE CAPITAL LP,CLL,2016-12-31,99113000,443400,223.0,2801600,12.0,SELL-PARTIAL,6 - Mega
2,SPY,POINTSTATE CAPITAL LP,CLL,2017-03-31,310870000,1318700,235.0,POINTSTATE CAPITAL LP,PUT,2016-12-31,771179000,3450000,223.0,-2131300,12.0,SELL-PARTIAL,5 - Large
3,SPY,POINTSTATE CAPITAL LP,CLL,2017-03-31,310870000,1318700,235.0,POINTSTATE CAPITAL LP,CLL,2016-12-31,99113000,443400,223.0,875300,12.0,SELL-PARTIAL,5 - Large
4,FB,POINTSTATE CAPITAL LP,SHR,2017-03-31,422448000,2973939,142.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,47152000,409839,115.0,2564100,27.0,SELL-PARTIAL,6 - Mega
5,BAC,POINTSTATE CAPITAL LP,SHR,2017-03-31,339519000,14392500,23.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,154197000,6977261,22.0,7415239,1.0,HOLD,4 - Mid
6,GOOGL,POINTSTATE CAPITAL LP,SHR,2017-03-31,300356000,354277,847.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,68766000,86777,792.0,267500,55.0,BUY-MORE,5 - Large
7,WFC,POINTSTATE CAPITAL LP,SHR,2017-03-31,295304000,5305500,55.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,248083000,4501600,55.0,803900,0.0,SELL-PARTIAL,6 - Mega
8,AMZN,POINTSTATE CAPITAL LP,SHR,2017-03-31,276708000,312121,886.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,34676000,46243,749.0,265878,137.0,SELL-PARTIAL,5 - Large
9,PAM,POINTSTATE CAPITAL LP,SHR,2017-03-31,274625000,5065012,54.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,160067000,4598312,34.0,466700,20.0,SELL-PARTIAL,5 - Large
10,COG,POINTSTATE CAPITAL LP,SHR,2017-03-31,267637000,11193500,23.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,34016000,1456174,23.0,9737326,0.0,SELL-PARTIAL,5 - Large
11,TMUS,POINTSTATE CAPITAL LP,SHR,2017-03-31,246867000,3822056,64.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,16534000,287497,57.0,3534559,7.0,SELL-PARTIAL,6 - Mega
12,TMUS,POINTSTATE CAPITAL LP,CLL,2017-03-31,4844000,75000,64.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,16534000,287497,57.0,-212497,7.0,BUY-MORE,6 - Mega
13,MSFT,POINTSTATE CAPITAL LP,SHR,2017-03-31,246011000,3735360,65.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,60721000,977160,62.0,2758200,3.0,SELL-PARTIAL,5 - Large
14,CMCSK,POINTSTATE CAPITAL LP,SHR,2017-03-31,209216000,5565738,37.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,282399000,4089769,69.0,1475969,-32.0,BUY-MORE,6 - Mega
15,LYB,POINTSTATE CAPITAL LP,SHR,2017-03-31,173725000,1905091,91.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,584699000,6816267,85.0,-4911176,6.0,BUY-MORE,6 - Mega
16,AVGO,POINTSTATE CAPITAL LP,SHR,2017-03-31,173005000,790120,218.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,87491000,494945,176.0,295175,42.0,BUY-MORE,6 - Mega
17,OVV,POINTSTATE CAPITAL LP,SHR,2017-03-31,153814000,13135300,11.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,108100000,9207837,11.0,3927463,0.0,BUY-MORE,6 - Mega
18,BMY,POINTSTATE CAPITAL LP,SHR,2017-03-31,143525000,2639300,54.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,15037000,257300,58.0,2382000,-4.0,SELL-PARTIAL,6 - Mega
19,BMY,POINTSTATE CAPITAL LP,CLL,2017-03-31,43504000,800000,54.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,15037000,257300,58.0,542700,-4.0,SELL-PARTIAL,5 - Large
20,CLVS,POINTSTATE CAPITAL LP,SHR,2017-03-31,128998000,2026045,63.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,140899000,3171978,44.0,-1145933,19.0,BUY-MORE,5 - Large
21,FANG,POINTSTATE CAPITAL LP,SHR,2017-03-31,119874000,1155800,103.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,67852000,671400,101.0,484400,2.0,BUY-MORE,5 - Large
22,PNC,POINTSTATE CAPITAL LP,SHR,2017-03-31,111883000,930500,120.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,106586000,911300,116.0,19200,4.0,SELL-PARTIAL,5 - Large
23,CSX,POINTSTATE CAPITAL LP,SHR,2017-03-31,103453000,2222400,46.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,2343000,65200,35.0,2157200,11.0,BUY-MORE,5 - Large
24,CRM,POINTSTATE CAPITAL LP,SHR,2017-03-31,98336000,1192100,82.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,12939000,189000,68.0,1003100,14.0,SELL-PARTIAL,5 - Large
25,LUV,POINTSTATE CAPITAL LP,SHR,2017-03-31,98168000,1826035,53.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,124178000,2491535,49.0,-665500,4.0,SELL-PARTIAL,5 - Large
26,URI,POINTSTATE CAPITAL LP,SHR,2017-03-31,88398000,706900,125.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,89342000,846200,105.0,-139300,20.0,SELL-PARTIAL,5 - Large
27,DVA,POINTSTATE CAPITAL LP,SHR,2017-03-31,87196000,1282855,67.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,118783000,1850200,64.0,-567345,3.0,SELL-PARTIAL,6 - Mega
28,GGAL,POINTSTATE CAPITAL LP,SHR,2017-03-31,83402000,2202891,37.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,46228000,1717270,26.0,485621,11.0,SELL-PARTIAL,4 - Mid
29,CFG,POINTSTATE CAPITAL LP,SHR,2017-03-31,81949000,2371900,34.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,238425000,6691703,35.0,-4319803,-1.0,BUY-MORE,5 - Large
30,ALKS,POINTSTATE CAPITAL LP,SHR,2017-03-31,73593000,1258000,58.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,28974000,521300,55.0,736700,3.0,BUY-MORE,5 - Large
31,STZ,POINTSTATE CAPITAL LP,SHR,2017-03-31,71521000,441300,162.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,5013000,32700,153.0,408600,9.0,SELL-PARTIAL,6 - Mega
32,WMB,POINTSTATE CAPITAL LP,SHR,2017-03-31,70844000,2394200,29.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,302000,9700,31.0,2384500,-2.0,SELL-PARTIAL,4 - Mid
33,OLN,POINTSTATE CAPITAL LP,SHR,2017-03-31,59725000,1817000,32.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,10672000,416700,25.0,1400300,7.0,SELL-PARTIAL,4 - Mid
34,PCRX,POINTSTATE CAPITAL LP,SHR,2017-03-31,54989000,1205900,45.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,27261000,844000,32.0,361900,13.0,BUY-MORE,4 - Mid
35,FE,POINTSTATE CAPITAL LP,SHR,2017-03-31,54116000,1700700,31.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,62900000,2031000,30.0,-330300,1.0,HOLD,4 - Mid
36,BMA,POINTSTATE CAPITAL LP,SHR,2017-03-31,53312000,614900,86.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,39569000,614900,64.0,0,22.0,SELL-PARTIAL,5 - Large
37,CHTR,POINTSTATE CAPITAL LP,SHR,2017-03-31,46970000,143498,327.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,75694000,262898,287.0,-119400,40.0,SELL-PARTIAL,3 - Small
38,CRK,POINTSTATE CAPITAL LP,DBT,2017-03-31,45143000,52578065,0.0,POINTSTATE CAPITAL LP,DBT,2016-12-31,95800000,110271921,0.0,-57693856,0.0,SELL-PARTIAL,6 - Mega
39,SUPV,POINTSTATE CAPITAL LP,SHR,2017-03-31,45005000,2647361,16.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,35733000,2719441,13.0,-72080,3.0,SELL-PARTIAL,6 - Mega
40,TGS,POINTSTATE CAPITAL LP,SHR,2017-03-31,43057000,3027896,14.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,16013000,1775228,9.0,1252668,5.0,SELL-PARTIAL,6 - Mega
41,GD,POINTSTATE CAPITAL LP,SHR,2017-03-31,42116000,224976,187.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,122191000,707695,172.0,-482719,15.0,SELL-PARTIAL,6 - Mega
42,MON,POINTSTATE CAPITAL LP,SHR,2017-03-31,38907000,343700,113.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,32811000,311861,105.0,31839,8.0,BUY-MORE,5 - Large
43,RBS,POINTSTATE CAPITAL LP,DBT,2017-03-31,36334000,35950000,1.0,POINTSTATE CAPITAL LP,DBT,2016-12-31,57614000,59000000,0.0,-23050000,1.0,BUY-MORE,5 - Large
44,OIBRQ,POINTSTATE CAPITAL LP,SHR,2017-03-31,33951000,5215203,6.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,21202000,5340456,3.0,-125253,3.0,SELL-PARTIAL,5 - Large
45,APC,POINTSTATE CAPITAL LP,SHR,2017-03-31,30492000,491800,62.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,160315000,2299082,69.0,-1807282,-7.0,SELL-PARTIAL,5 - Large
46,NOC,POINTSTATE CAPITAL LP,SHR,2017-03-31,29849000,125500,237.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,23863000,102600,232.0,22900,5.0,SELL-PARTIAL,3 - Small
47,ACRS,POINTSTATE CAPITAL LP,SHR,2017-03-31,28958000,971100,29.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,19492000,718200,27.0,252900,2.0,BUY-MORE,5 - Large
48,LLL,POINTSTATE CAPITAL LP,SHR,2017-03-31,27306000,165200,165.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,47063000,309400,152.0,-144200,13.0,SELL-PARTIAL,5 - Large
49,CELG,POINTSTATE CAPITAL LP,SHR,2017-03-31,26516000,213100,124.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,77877000,672800,115.0,-459700,9.0,BUY-MORE,2 - Micro
50,AVXS,POINTSTATE CAPITAL LP,SHR,2017-03-31,18937000,249067,76.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,10739000,225000,47.0,24067,29.0,BUY-MORE,5 - Large
51,YPF,POINTSTATE CAPITAL LP,SHR,2017-03-31,18380000,757013,24.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,28192000,1708618,16.0,-951605,8.0,BUY-MORE,5 - Large
52,HUM,POINTSTATE CAPITAL LP,SHR,2017-03-31,18140000,88000,206.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,75747000,371252,204.0,-283252,2.0,HOLD,
53,HQY,POINTSTATE CAPITAL LP,SHR,2017-03-31,16942000,399100,42.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,14182000,350000,40.0,49100,2.0,SELL-PARTIAL,5 - Large
54,AGRO,POINTSTATE CAPITAL LP,SHR,2017-03-31,16602000,1448700,11.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,15415000,1485100,10.0,-36400,1.0,BUY-MORE,5 - Large
55,INTEQ,POINTSTATE CAPITAL LP,SHR,2017-03-31,15563000,3750000,4.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,5966000,2234355,2.0,1515645,2.0,BUY-MORE,6 - Mega
56,ACIU,POINTSTATE CAPITAL LP,SHR,2017-03-31,10360000,1000000,10.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,10060000,775000,12.0,225000,-2.0,BUY-MORE,5 - Large
57,RF,POINTSTATE CAPITAL LP,SHR,2017-03-31,10209000,702600,14.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,45442000,3164500,14.0,-2461900,0.0,BUY-MORE,4 - Mid
58,ALXN,POINTSTATE CAPITAL LP,SHR,2017-03-31,9663000,79700,121.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,135680000,1108950,122.0,-1029250,-1.0,BUY-MORE,3 - Small
59,AXON,POINTSTATE CAPITAL LP,SHR,2017-03-31,8611000,576400,14.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,4968000,400000,12.0,176400,2.0,SELL-PARTIAL,4 - Mid
60,HBAN,POINTSTATE CAPITAL LP,SHR,2017-03-31,8108000,605500,13.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,21383000,1617500,13.0,-1012000,0.0,BUY-MORE,5 - Large
61,RVNC,POINTSTATE CAPITAL LP,SHR,2017-03-31,5751000,276500,20.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,3623000,175000,20.0,101500,0.0,BUY-MORE,6 - Mega
62,BABA,POINTSTATE CAPITAL LP,SHR,2017-03-31,3300000,30600,107.0,POINTSTATE CAPITAL LP,CLL,2016-12-31,3187000,36300,87.0,-5700,20.0,SELL-PARTIAL,6 - Mega
63,SNY,POINTSTATE CAPITAL LP,WNT,2017-03-31,3287000,7305164,0.0,POINTSTATE CAPITAL LP,WNT,2016-12-31,2776000,7305164,0.0,0,0.0,SELL-PARTIAL,4 - Mid
64,CMA,POINTSTATE CAPITAL LP,SHR,2017-03-31,2078000,30300,68.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,32162000,472200,68.0,-441900,0.0,SELL-PARTIAL,5 - Large
65,PXD,POINTSTATE CAPITAL LP,SHR,2017-03-31,987000,5300,186.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,5510000,30600,180.0,-25300,6.0,SELL-PARTIAL,3 - Small
66,WLK,POINTSTATE CAPITAL LP,SHR,2017-03-31,905000,13700,66.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,41545000,742000,55.0,-728300,11.0,BUY-MORE,5 - Large
67,HAL,POINTSTATE CAPITAL LP,SHR,2017-03-31,886000,18000,49.0,POINTSTATE CAPITAL LP,SHR,2016-12-31,166376000,3075902,54.0,-3057902,-5.0,BUY-MORE,5 - Large
68,OTLK,POINTSTATE CAPITAL LP,WNT,2017-03-31,130000,200000,0.0,POINTSTATE CAPITAL LP,WNT,2016-12-31,98000,200000,0.0,0,0.0,HOLD,4 - Mid
0,BAC,POINTSTATE CAPITAL LP,SHR,2017-06-30,474904000,19575617,24.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,339519000,14392500,23.0,5183117,1.0,SELL-PARTIAL,5 - Large
1,BAC,POINTSTATE CAPITAL LP,CLL,2017-06-30,1698000,70000,24.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,339519000,14392500,23.0,-14322500,1.0,SELL-PARTIAL,6 - Mega
2,COG,POINTSTATE CAPITAL LP,SHR,2017-06-30,451738000,18011889,25.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,267637000,11193500,23.0,6818389,2.0,SELL-PARTIAL,5 - Large
3,AMZN,POINTSTATE CAPITAL LP,SHR,2017-06-30,440848000,455421,968.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,276708000,312121,886.0,143300,82.0,SELL-PARTIAL,5 - Large
4,FB,POINTSTATE CAPITAL LP,SHR,2017-06-30,403899000,2675179,150.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,422448000,2973939,142.0,-298760,8.0,SELL-PARTIAL,6 - Mega
5,CMCSK,POINTSTATE CAPITAL LP,SHR,2017-06-30,357680000,9190138,38.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,209216000,5565738,37.0,3624400,1.0,HOLD,4 - Mid
6,CMCSK,POINTSTATE CAPITAL LP,CLL,2017-06-30,7784000,200000,38.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,209216000,5565738,37.0,-5365738,1.0,BUY-MORE,5 - Large
7,ADSK,POINTSTATE CAPITAL LP,SHR,2017-06-30,352154000,3492900,100.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,381929000,4416900,86.0,-924000,14.0,SELL-PARTIAL,6 - Mega
8,PAM,POINTSTATE CAPITAL LP,SHR,2017-06-30,298076000,5065012,58.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,274625000,5065012,54.0,0,4.0,SELL-PARTIAL,5 - Large
9,GOOGL,POINTSTATE CAPITAL LP,SHR,2017-06-30,260475000,280177,929.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,300356000,354277,847.0,-74100,82.0,SELL-PARTIAL,5 - Large
10,GOOGL,POINTSTATE CAPITAL LP,CLL,2017-06-30,9297000,10000,929.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,300356000,354277,847.0,-344277,82.0,SELL-PARTIAL,5 - Large
11,RICE,POINTSTATE CAPITAL LP,SHR,2017-06-30,226920000,8521214,26.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,173431000,7317760,23.0,1203454,3.0,SELL-PARTIAL,6 - Mega
12,WFC,POINTSTATE CAPITAL LP,SHR,2017-06-30,216940000,3915172,55.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,295304000,5305500,55.0,-1390328,0.0,BUY-MORE,6 - Mega
13,SPY,POINTSTATE CAPITAL LP,CLL,2017-06-30,212349000,878200,241.0,POINTSTATE CAPITAL LP,PUT,2017-03-31,764976000,3245000,235.0,-2366800,6.0,SELL-PARTIAL,5 - Large
14,SPY,POINTSTATE CAPITAL LP,CLL,2017-06-30,212349000,878200,241.0,POINTSTATE CAPITAL LP,CLL,2017-03-31,310870000,1318700,235.0,-440500,6.0,BUY-MORE,6 - Mega
15,SPY,POINTSTATE CAPITAL LP,PUT,2017-06-30,74619000,308600,241.0,POINTSTATE CAPITAL LP,PUT,2017-03-31,764976000,3245000,235.0,-2936400,6.0,BUY-MORE,6 - Mega
16,SPY,POINTSTATE CAPITAL LP,PUT,2017-06-30,74619000,308600,241.0,POINTSTATE CAPITAL LP,CLL,2017-03-31,310870000,1318700,235.0,-1010100,6.0,BUY-MORE,6 - Mega
17,DD,POINTSTATE CAPITAL LP,SHR,2017-06-30,206087000,3267597,63.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,607680000,9563738,63.0,-6296141,0.0,BUY-MORE,6 - Mega
18,DD,POINTSTATE CAPITAL LP,CLL,2017-06-30,6307000,100000,63.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,607680000,9563738,63.0,-9463738,0.0,SELL-PARTIAL,6 - Mega
19,MSFT,POINTSTATE CAPITAL LP,SHR,2017-06-30,203895000,2958000,68.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,246011000,3735360,65.0,-777360,3.0,SELL-PARTIAL,5 - Large
20,BABA,POINTSTATE CAPITAL LP,SHR,2017-06-30,193018000,1369897,140.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,3300000,30600,107.0,1339297,33.0,BUY-MORE,5 - Large
21,CLVS,POINTSTATE CAPITAL LP,SHR,2017-06-30,186805000,1995139,93.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,128998000,2026045,63.0,-30906,30.0,BUY-MORE,5 - Large
22,TMUS,POINTSTATE CAPITAL LP,SHR,2017-06-30,182601000,3012216,60.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,246867000,3822056,64.0,-809840,-4.0,SELL-PARTIAL,5 - Large
23,TMUS,POINTSTATE CAPITAL LP,SHR,2017-06-30,182601000,3012216,60.0,POINTSTATE CAPITAL LP,CLL,2017-03-31,4844000,75000,64.0,2937216,-4.0,BUY-MORE,5 - Large
24,TMUS,POINTSTATE CAPITAL LP,CLL,2017-06-30,6062000,100000,60.0,POINTSTATE CAPITAL LP,SHR,2017-03-31,246867000,3822056,64.0,-3722056,-4.0,SELL-PARTIAL,5 - Large
