,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
36,ALDR,LINDEN ADVISORS LP,DBT,2018-09-30,28238000,26250000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,28151000,27000000,1.0,-750000,0.0,BUY-MORE,3 - Small
37,PDLI,LINDEN ADVISORS LP,DBT,2018-09-30,26292000,26617000,0.0,LINDEN ADVISORS LP,DBT,2018-06-30,25654000,27867000,0.0,-1250000,0.0,HOLD,4 - Mid
38,PSEC,LINDEN ADVISORS LP,DBT,2018-09-30,26090000,26309000,0.0,LINDEN ADVISORS LP,DBT,2018-06-30,25643000,26309000,0.0,0,0.0,SELL-PARTIAL,3 - Small
39,FWONA,LINDEN ADVISORS LP,DBT,2018-09-30,25987000,22204000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,49745000,42404000,1.0,-20200000,0.0,SELL-PARTIAL,3 - Small
40,ARRY,LINDEN ADVISORS LP,DBT,2018-09-30,25225000,20075000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,25654000,19075000,1.0,1000000,0.0,SELL-PARTIAL,4 - Mid
41,WMGI,LINDEN ADVISORS LP,DBT,2018-09-30,25213000,17411000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,23305000,17411000,1.0,0,0.0,HOLD,5 - Large
42,CKH,LINDEN ADVISORS LP,DBT,2018-09-30,22924000,23913000,0.0,LINDEN ADVISORS LP,DBT,2018-06-30,17198000,16913000,1.0,7000000,-1.0,HOLD,3 - Small
43,WMT,LINDEN ADVISORS LP,PUT,2018-09-30,18782000,200000,93.0,LINDEN ADVISORS LP,PUT,2018-06-30,17130000,200000,85.0,0,8.0,SELL-PARTIAL,4 - Mid
44,WMT,LINDEN ADVISORS LP,PUT,2018-09-30,18782000,200000,93.0,LINDEN ADVISORS LP,CLL,2018-06-30,17130000,200000,85.0,0,8.0,BUY-MORE,3 - Small
45,WMT,LINDEN ADVISORS LP,PUT,2018-09-30,18782000,200000,93.0,LINDEN ADVISORS LP,SHR,2018-06-30,3665000,42788,85.0,157212,8.0,BUY-MORE,6 - Mega
46,WMT,LINDEN ADVISORS LP,CLL,2018-09-30,18782000,200000,93.0,LINDEN ADVISORS LP,PUT,2018-06-30,17130000,200000,85.0,0,8.0,SELL-PARTIAL,4 - Mid
47,WMT,LINDEN ADVISORS LP,CLL,2018-09-30,18782000,200000,93.0,LINDEN ADVISORS LP,CLL,2018-06-30,17130000,200000,85.0,0,8.0,SELL-PARTIAL,3 - Small
48,WMT,LINDEN ADVISORS LP,CLL,2018-09-30,18782000,200000,93.0,LINDEN ADVISORS LP,SHR,2018-06-30,3665000,42788,85.0,157212,8.0,BUY-MORE,6 - Mega
49,FLXN,LINDEN ADVISORS LP,DBT,2018-09-30,17811000,17612000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,18539000,15112000,1.0,2500000,0.0,BUY-MORE,3 - Small
50,RDUS,LINDEN ADVISORS LP,DBT,2018-09-30,17326000,22500000,0.0,LINDEN ADVISORS LP,DBT,2018-06-30,20987000,22500000,0.0,0,0.0,HOLD,4 - Mid
51,SPWR,LINDEN ADVISORS LP,DBT,2018-09-30,17210000,20482000,0.0,LINDEN ADVISORS LP,DBT,2018-06-30,16709000,20482000,0.0,0,0.0,HOLD,5 - Large
52,IWM,LINDEN ADVISORS LP,CLL,2018-09-30,16855000,100000,168.0,LINDEN ADVISORS LP,CLL,2018-06-30,42187000,257600,163.0,-157600,5.0,HOLD,6 - Mega
53,LITE,LINDEN ADVISORS LP,DBT,2018-09-30,13301000,11078000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,51069000,43078000,1.0,-32000000,0.0,SELL-PARTIAL,4 - Mid
54,VRT,LINDEN ADVISORS LP,SHR,2018-09-30,12402000,1200000,10.0,LINDEN ADVISORS LP,SHR,2018-06-30,12270000,1200000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
55,IVC,LINDEN ADVISORS LP,DBT,2018-09-30,12306000,11009000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,14620000,11009000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
56,AHCO,LINDEN ADVISORS LP,SHR,2018-09-30,11820000,1230000,9.0,LINDEN ADVISORS LP,SHR,2018-06-30,11833000,1230000,9.0,0,0.0,BUY-MORE,6 - Mega
57,AHCO,LINDEN ADVISORS LP,SHR,2018-09-30,11820000,1230000,9.0,LINDEN ADVISORS LP,WNT,2018-06-30,519000,409999,1.0,820001,8.0,SELL-PARTIAL,6 - Mega
58,AHCO,LINDEN ADVISORS LP,WNT,2018-09-30,606000,409999,1.0,LINDEN ADVISORS LP,SHR,2018-06-30,11833000,1230000,9.0,-820001,-8.0,SELL-PARTIAL,6 - Mega
59,AHCO,LINDEN ADVISORS LP,WNT,2018-09-30,606000,409999,1.0,LINDEN ADVISORS LP,WNT,2018-06-30,519000,409999,1.0,0,0.0,BUY-MORE,6 - Mega
60,CARB,LINDEN ADVISORS LP,DBT,2018-09-30,10721000,7137000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,9270000,6232000,1.0,905000,0.0,HOLD,1 - Nano
61,DB,LINDEN ADVISORS LP,SHR,2018-09-30,10251000,900000,11.0,LINDEN ADVISORS LP,SHR,2018-06-30,3186000,300000,10.0,600000,1.0,BUY-MORE,1 - Nano
62,TH,LINDEN ADVISORS LP,SHR,2018-09-30,9628000,978998,9.0,LINDEN ADVISORS LP,SHR,2018-06-30,9516000,978998,9.0,0,0.0,SELL-PARTIAL,1 - Nano
63,TH,LINDEN ADVISORS LP,SHR,2018-09-30,9628000,978998,9.0,LINDEN ADVISORS LP,WNT,2018-06-30,393000,326332,1.0,652666,8.0,HOLD,1 - Nano
64,TH,LINDEN ADVISORS LP,WNT,2018-09-30,399000,326332,1.0,LINDEN ADVISORS LP,SHR,2018-06-30,9516000,978998,9.0,-652666,-8.0,HOLD,4 - Mid
65,TH,LINDEN ADVISORS LP,WNT,2018-09-30,399000,326332,1.0,LINDEN ADVISORS LP,WNT,2018-06-30,393000,326332,1.0,0,0.0,BUY-MORE,5 - Large
66,PACK,LINDEN ADVISORS LP,SHR,2018-09-30,9526000,979000,9.0,LINDEN ADVISORS LP,SHR,2018-06-30,9506000,979000,9.0,0,0.0,HOLD,1 - Nano
67,PACK,LINDEN ADVISORS LP,SHR,2018-09-30,9526000,979000,9.0,LINDEN ADVISORS LP,WNT,2018-06-30,514000,489500,1.0,489500,8.0,SELL-PARTIAL,4 - Mid
68,PACK,LINDEN ADVISORS LP,WNT,2018-09-30,553000,489500,1.0,LINDEN ADVISORS LP,SHR,2018-06-30,9506000,979000,9.0,-489500,-8.0,SELL-PARTIAL,4 - Mid
69,PACK,LINDEN ADVISORS LP,WNT,2018-09-30,553000,489500,1.0,LINDEN ADVISORS LP,WNT,2018-06-30,514000,489500,1.0,0,0.0,HOLD,1 - Nano
70,TRN,LINDEN ADVISORS LP,DBT,2018-09-30,9303000,12015000,0.0,LINDEN ADVISORS LP,DBT,2018-06-30,9891000,12015000,0.0,0,0.0,HOLD,4 - Mid
71,TCPC,LINDEN ADVISORS LP,DBT,2018-09-30,8313000,8301000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,8311000,8301000,1.0,0,0.0,HOLD,3 - Small
72,TSRO,LINDEN ADVISORS LP,DBT,2018-09-30,7994000,6000000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,11222000,7500000,1.0,-1500000,0.0,SELL-PARTIAL,5 - Large
73,STNL,LINDEN ADVISORS LP,SHR,2018-09-30,7793000,790400,9.0,LINDEN ADVISORS LP,SHR,2018-06-30,6691000,682500,9.0,107900,0.0,HOLD,3 - Small
74,STNL,LINDEN ADVISORS LP,SHR,2018-09-30,7793000,790400,9.0,LINDEN ADVISORS LP,WNT,2018-06-30,279000,227500,1.0,562900,8.0,HOLD,3 - Small
75,STNL,LINDEN ADVISORS LP,WNT,2018-09-30,282000,227500,1.0,LINDEN ADVISORS LP,SHR,2018-06-30,6691000,682500,9.0,-455000,-8.0,HOLD,1 - Nano
76,STNL,LINDEN ADVISORS LP,WNT,2018-09-30,282000,227500,1.0,LINDEN ADVISORS LP,WNT,2018-06-30,279000,227500,1.0,0,0.0,SELL-PARTIAL,1 - Nano
77,MDCO,LINDEN ADVISORS LP,DBT,2018-09-30,7765000,7215000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,5737000,4715000,1.0,2500000,0.0,BUY-MORE,4 - Mid
78,LPRO,LINDEN ADVISORS LP,SHR,2018-09-30,7611000,783000,9.0,LINDEN ADVISORS LP,SHR,2018-06-30,7501000,783000,9.0,0,0.0,HOLD,3 - Small
79,LPRO,LINDEN ADVISORS LP,SHR,2018-09-30,7611000,783000,9.0,LINDEN ADVISORS LP,WNT,2018-06-30,558000,261000,2.0,522000,7.0,HOLD,2 - Micro
80,LPRO,LINDEN ADVISORS LP,WNT,2018-09-30,339000,261000,1.0,LINDEN ADVISORS LP,SHR,2018-06-30,7501000,783000,9.0,-522000,-8.0,HOLD,4 - Mid
81,LPRO,LINDEN ADVISORS LP,WNT,2018-09-30,339000,261000,1.0,LINDEN ADVISORS LP,WNT,2018-06-30,558000,261000,2.0,0,-1.0,HOLD,4 - Mid
82,ACEL,LINDEN ADVISORS LP,SHR,2018-09-30,6370000,632581,10.0,LINDEN ADVISORS LP,SHR,2018-06-30,6291000,632581,9.0,0,1.0,HOLD,3 - Small
83,ACEL,LINDEN ADVISORS LP,SHR,2018-09-30,6370000,632581,10.0,LINDEN ADVISORS LP,WNT,2018-06-30,356000,210860,1.0,421721,9.0,HOLD,3 - Small
84,ACEL,LINDEN ADVISORS LP,WNT,2018-09-30,366000,210860,1.0,LINDEN ADVISORS LP,SHR,2018-06-30,6291000,632581,9.0,-421721,-8.0,HOLD,4 - Mid
85,ACEL,LINDEN ADVISORS LP,WNT,2018-09-30,366000,210860,1.0,LINDEN ADVISORS LP,WNT,2018-06-30,356000,210860,1.0,0,0.0,HOLD,4 - Mid
86,TCON,LINDEN ADVISORS LP,SHR,2018-09-30,5827000,2842477,2.0,LINDEN ADVISORS LP,SHR,2018-06-30,7675000,2842477,2.0,0,0.0,HOLD,5 - Large
87,HUBS,LINDEN ADVISORS LP,DBT,2018-09-30,5637000,3419000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,7745000,5419000,1.0,-2000000,0.0,SELL-PARTIAL,4 - Mid
88,HUBS,LINDEN ADVISORS LP,DBT,2018-09-30,5637000,3419000,1.0,LINDEN ADVISORS LP,SHR,2018-06-30,2035000,16229,125.0,3402771,-124.0,BUY-MORE,4 - Mid
89,BHR,LINDEN ADVISORS LP,PRF,2018-09-30,5439000,276663,19.0,LINDEN ADVISORS LP,PRF,2018-06-30,5272000,276663,19.0,0,0.0,HOLD,3 - Small
90,GSBD,LINDEN ADVISORS LP,DBT,2018-09-30,5321000,5259000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,17995000,18036000,0.0,-12777000,1.0,SELL-PARTIAL,3 - Small
91,BLBD,LINDEN ADVISORS LP,SHR,2018-09-30,4560000,447493,10.0,LINDEN ADVISORS LP,SHR,2018-06-30,4538000,447493,10.0,0,0.0,HOLD,4 - Mid
92,BLBD,LINDEN ADVISORS LP,SHR,2018-09-30,4560000,447493,10.0,LINDEN ADVISORS LP,WNT,2018-06-30,1759000,1251830,1.0,-804337,9.0,HOLD,2 - Micro
93,BLBD,LINDEN ADVISORS LP,WNT,2018-09-30,1865000,1251830,1.0,LINDEN ADVISORS LP,SHR,2018-06-30,4538000,447493,10.0,804337,-9.0,HOLD,3 - Small
94,BLBD,LINDEN ADVISORS LP,WNT,2018-09-30,1865000,1251830,1.0,LINDEN ADVISORS LP,WNT,2018-06-30,1759000,1251830,1.0,0,0.0,BUY-MORE,3 - Small
95,REGI,LINDEN ADVISORS LP,DBT,2018-09-30,4375000,1600000,2.0,LINDEN ADVISORS LP,DBT,2018-06-30,21630000,12100000,1.0,-10500000,1.0,SELL-PARTIAL,3 - Small
96,VRRM,LINDEN ADVISORS LP,SHR,2018-09-30,3908000,367971,10.0,LINDEN ADVISORS LP,SHR,2018-06-30,3743000,367971,10.0,0,0.0,HOLD,3 - Small
97,VRRM,LINDEN ADVISORS LP,SHR,2018-09-30,3908000,367971,10.0,LINDEN ADVISORS LP,WNT,2018-06-30,218000,128007,1.0,239964,9.0,SELL-PARTIAL,4 - Mid
98,VRRM,LINDEN ADVISORS LP,WNT,2018-09-30,274000,128007,2.0,LINDEN ADVISORS LP,SHR,2018-06-30,3743000,367971,10.0,-239964,-8.0,SELL-PARTIAL,3 - Small
99,VRRM,LINDEN ADVISORS LP,WNT,2018-09-30,274000,128007,2.0,LINDEN ADVISORS LP,WNT,2018-06-30,218000,128007,1.0,0,1.0,SELL-PARTIAL,4 - Mid
100,TRLA1,LINDEN ADVISORS LP,DBT,2018-09-30,3820000,2053000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,5076000,2053000,2.0,0,-1.0,SELL-PARTIAL,3 - Small
101,GPMT,LINDEN ADVISORS LP,DBT,2018-09-30,3573000,3455000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,8865000,8705000,1.0,-5250000,0.0,SELL-PARTIAL,3 - Small
102,Z,LINDEN ADVISORS LP,DBT,2018-09-30,3237000,3500000,0.0,LINDEN ADVISORS LP,SHR,2018-06-30,5936000,100501,59.0,3399499,-59.0,BUY-MORE,5 - Large
103,PVG,LINDEN ADVISORS LP,DBT,2018-09-30,3129000,3555000,0.0,LINDEN ADVISORS LP,DBT,2018-06-30,3159000,3655000,0.0,-100000,0.0,HOLD,3 - Small
104,MGY,LINDEN ADVISORS LP,WNT,2018-09-30,2896000,622714,4.0,LINDEN ADVISORS LP,SHR,2018-06-30,17941000,1650443,10.0,-1027729,-6.0,SELL-PARTIAL,4 - Mid
105,MGY,LINDEN ADVISORS LP,WNT,2018-09-30,2896000,622714,4.0,LINDEN ADVISORS LP,WNT,2018-06-30,1738000,622714,2.0,0,2.0,HOLD,4 - Mid
106,ASH,LINDEN ADVISORS LP,SHR,2018-09-30,2516000,30000,83.0,LINDEN ADVISORS LP,SHR,2018-06-30,2345000,30000,78.0,0,5.0,HOLD,4 - Mid
107,OAS,LINDEN ADVISORS LP,DBT,2018-09-30,2262000,1678000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,15162000,11678000,1.0,-10000000,0.0,SELL-PARTIAL,4 - Mid
108,SWN,LINDEN ADVISORS LP,SHR,2018-09-30,2044000,400000,5.0,LINDEN ADVISORS LP,SHR,2018-06-30,2120000,400000,5.0,0,0.0,HOLD,5 - Large
109,TWTR,LINDEN ADVISORS LP,DBT,2018-09-30,2002000,2175000,0.0,LINDEN ADVISORS LP,SHR,2018-06-30,3350000,76703,43.0,2098297,-43.0,BUY-MORE,5 - Large
110,VVNT,LINDEN ADVISORS LP,SHR,2018-09-30,1952000,200000,9.0,LINDEN ADVISORS LP,SHR,2018-06-30,1936000,200000,9.0,0,0.0,HOLD,3 - Small
111,VVNT,LINDEN ADVISORS LP,SHR,2018-09-30,1952000,200000,9.0,LINDEN ADVISORS LP,WNT,2018-06-30,78000,66666,1.0,133334,8.0,HOLD,3 - Small
112,VVNT,LINDEN ADVISORS LP,WNT,2018-09-30,86000,66666,1.0,LINDEN ADVISORS LP,SHR,2018-06-30,1936000,200000,9.0,-133334,-8.0,HOLD,3 - Small
113,VVNT,LINDEN ADVISORS LP,WNT,2018-09-30,86000,66666,1.0,LINDEN ADVISORS LP,WNT,2018-06-30,78000,66666,1.0,0,0.0,,
114,FTSI,LINDEN ADVISORS LP,SHR,2018-09-30,1895000,160717,11.0,LINDEN ADVISORS LP,SHR,2018-06-30,1366000,95945,14.0,64772,-3.0,BUY-MORE,4 - Mid
115,KDMN,LINDEN ADVISORS LP,SHR,2018-09-30,1836000,549472,3.0,LINDEN ADVISORS LP,SHR,2018-06-30,2192000,549472,3.0,0,0.0,HOLD,3 - Small
116,MTG,LINDEN ADVISORS LP,SHR,2018-09-30,1654000,124260,13.0,LINDEN ADVISORS LP,SHR,2018-06-30,1332000,124260,10.0,0,3.0,HOLD,4 - Mid
117,SCAC,LINDEN ADVISORS LP,SHR,2018-09-30,1276000,125962,10.0,LINDEN ADVISORS LP,SHR,2018-06-30,1271000,125962,10.0,0,0.0,HOLD,3 - Small
118,SCAC,LINDEN ADVISORS LP,SHR,2018-09-30,1276000,125962,10.0,LINDEN ADVISORS LP,WNT,2018-06-30,95000,71795,1.0,54167,9.0,BUY-MORE,3 - Small
119,SCAC,LINDEN ADVISORS LP,WNT,2018-09-30,84000,71795,1.0,LINDEN ADVISORS LP,SHR,2018-06-30,1271000,125962,10.0,-54167,-9.0,SELL-PARTIAL,3 - Small
120,SCAC,LINDEN ADVISORS LP,WNT,2018-09-30,84000,71795,1.0,LINDEN ADVISORS LP,WNT,2018-06-30,95000,71795,1.0,0,0.0,HOLD,3 - Small
121,NVRO,LINDEN ADVISORS LP,DBT,2018-09-30,1212000,1221000,0.0,LINDEN ADVISORS LP,DBT,2018-06-30,21498000,19721000,1.0,-18500000,-1.0,SELL-PARTIAL,4 - Mid
122,RP,LINDEN ADVISORS LP,DBT,2018-09-30,875000,535000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,759000,535000,1.0,0,0.0,HOLD,4 - Mid
123,HOFV,LINDEN ADVISORS LP,WNT,2018-09-30,673000,1077000,0.0,LINDEN ADVISORS LP,SHR,2018-06-30,9815000,1008773,9.0,68227,-9.0,,
124,HOFV,LINDEN ADVISORS LP,WNT,2018-09-30,673000,1077000,0.0,LINDEN ADVISORS LP,WNT,2018-06-30,571000,1077000,0.0,0,0.0,,
125,PTCT,LINDEN ADVISORS LP,DBT,2018-09-30,576000,500000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,2484000,2500000,0.0,-2000000,1.0,SELL-PARTIAL,4 - Mid
126,MX,LINDEN ADVISORS LP,DBT,2018-09-30,61000,45000,1.0,LINDEN ADVISORS LP,DBT,2018-06-30,63000,45000,1.0,0,0.0,HOLD,3 - Small
0,MCHP,LINDEN ADVISORS LP,DBT,2018-12-31,588307000,496832000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,253357000,238031000,1.0,258801000,0.0,BUY-MORE,5 - Large
1,ARI,LINDEN ADVISORS LP,DBT,2018-12-31,217790000,229849000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,153517000,152839000,1.0,77010000,-1.0,BUY-MORE,4 - Mid
2,TDOC,LINDEN ADVISORS LP,DBT,2018-12-31,186233000,135410000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,154120000,74560000,2.0,60850000,-1.0,BUY-MORE,4 - Mid
3,YHOO,LINDEN ADVISORS LP,SHR,2018-12-31,153300000,2645841,57.0,LINDEN ADVISORS LP,DBT,2018-09-30,191932000,151580000,1.0,-148934159,56.0,BUY-MORE,4 - Mid
4,YHOO,LINDEN ADVISORS LP,SHR,2018-12-31,153300000,2645841,57.0,LINDEN ADVISORS LP,SHR,2018-09-30,1022000,15000,68.0,2630841,-11.0,BUY-MORE,4 - Mid
5,INVA,LINDEN ADVISORS LP,DBT,2018-12-31,139823000,121584000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,144441000,134984000,1.0,-13400000,0.0,SELL-PARTIAL,4 - Mid
6,EVBG,LINDEN ADVISORS LP,DBT,2018-12-31,105198000,59328000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,96894000,55184000,1.0,4144000,0.0,BUY-MORE,3 - Small
7,TCOM,LINDEN ADVISORS LP,DBT,2018-12-31,81075000,83578000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,72142000,73318000,0.0,10260000,0.0,HOLD,3 - Small
8,TREE,LINDEN ADVISORS LP,DBT,2018-12-31,76387000,61362000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,76505000,60362000,1.0,1000000,0.0,BUY-MORE,4 - Mid
9,TBPH,LINDEN ADVISORS LP,DBT,2018-12-31,70716000,68688000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,81357000,68688000,1.0,0,0.0,HOLD,4 - Mid
10,RWT,LINDEN ADVISORS LP,DBT,2018-12-31,68798000,74179000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,76673000,78439000,0.0,-4260000,0.0,SELL-PARTIAL,3 - Small
11,EXAS,LINDEN ADVISORS LP,DBT,2018-12-31,64750000,59150000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,37111000,30012000,1.0,29138000,0.0,BUY-MORE,4 - Mid
12,BXMT,LINDEN ADVISORS LP,DBT,2018-12-31,61038000,62809000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,68822000,68809000,1.0,-6000000,-1.0,SELL-PARTIAL,4 - Mid
13,VGR,LINDEN ADVISORS LP,DBT,2018-12-31,60494000,60073000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,56591000,54223000,1.0,5850000,0.0,BUY-MORE,4 - Mid
14,IPHI,LINDEN ADVISORS LP,DBT,2018-12-31,60494000,60506000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,65546000,60743000,1.0,-237000,-1.0,SELL-PARTIAL,4 - Mid
15,GLNG,LINDEN ADVISORS LP,DBT,2018-12-31,55506000,59622000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,69750000,66622000,1.0,-7000000,-1.0,SELL-PARTIAL,4 - Mid
16,W,LINDEN ADVISORS LP,DBT,2018-12-31,45464000,42107000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,30397000,20107000,1.0,22000000,0.0,BUY-MORE,5 - Large
17,WLL,LINDEN ADVISORS LP,DBT,2018-12-31,40007000,42241000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,50166000,52241000,0.0,-10000000,0.0,SELL-PARTIAL,5 - Large
18,WLL,LINDEN ADVISORS LP,DBT,2018-12-31,40007000,42241000,0.0,LINDEN ADVISORS LP,SHR,2018-09-30,2423000,45669,53.0,42195331,-53.0,BUY-MORE,5 - Large
19,TMST,LINDEN ADVISORS LP,DBT,2018-12-31,39860000,38090000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,54473000,38090000,1.0,0,0.0,HOLD,4 - Mid
20,GPRE,LINDEN ADVISORS LP,DBT,2018-12-31,39843000,45302000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,41480000,43302000,0.0,2000000,0.0,BUY-MORE,3 - Small
21,HLX,LINDEN ADVISORS LP,DBT,2018-12-31,35783000,38740000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,39718000,31240000,1.0,7500000,-1.0,BUY-MORE,4 - Mid
22,WMGI,LINDEN ADVISORS LP,DBT,2018-12-31,33608000,24411000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,25213000,17411000,1.0,7000000,0.0,BUY-MORE,4 - Mid
23,RP,LINDEN ADVISORS LP,DBT,2018-12-31,32391000,25035000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,875000,535000,1.0,24500000,0.0,BUY-MORE,4 - Mid
24,SFL,LINDEN ADVISORS LP,DBT,2018-12-31,31133000,34565000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,57394000,57365000,1.0,-22800000,-1.0,SELL-PARTIAL,4 - Mid
25,INFN,LINDEN ADVISORS LP,DBT,2018-12-31,30972000,42550000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,66086000,65050000,1.0,-22500000,-1.0,SELL-PARTIAL,4 - Mid
26,SPAQ,LINDEN ADVISORS LP,SHR,2018-12-31,29756000,2975600,10.0,LINDEN ADVISORS LP,SHR,2018-09-30,30233000,2975600,10.0,0,0.0,BUY-MORE,4 - Mid
27,ARRY,LINDEN ADVISORS LP,DBT,2018-12-31,29093000,24075000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,25225000,20075000,1.0,4000000,0.0,BUY-MORE,4 - Mid
28,HASI,LINDEN ADVISORS LP,DBT,2018-12-31,27480000,30042000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,29379000,30042000,0.0,0,0.0,HOLD,3 - Small
29,GPMT,LINDEN ADVISORS LP,DBT,2018-12-31,25757000,26000000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,3573000,3455000,1.0,22545000,-1.0,BUY-MORE,3 - Small
30,IIVI,LINDEN ADVISORS LP,DBT,2018-12-31,25594000,26437000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,58282000,49657000,1.0,-23220000,-1.0,SELL-PARTIAL,4 - Mid
31,PSEC,LINDEN ADVISORS LP,DBT,2018-12-31,24138000,24909000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,26090000,26309000,0.0,-1400000,0.0,SELL-PARTIAL,4 - Mid
32,ECPG,LINDEN ADVISORS LP,DBT,2018-12-31,24039000,29785000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,35240000,34285000,1.0,-4500000,-1.0,SELL-PARTIAL,3 - Small
33,HUBS,LINDEN ADVISORS LP,DBT,2018-12-31,23226000,16154000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,5637000,3419000,1.0,12735000,0.0,BUY-MORE,4 - Mid
34,FWONA,LINDEN ADVISORS LP,DBT,2018-12-31,22953000,22204000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,25987000,22204000,1.0,0,0.0,HOLD,5 - Large
35,GCAP,LINDEN ADVISORS LP,DBT,2018-12-31,22910000,22333000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,23235000,22333000,1.0,0,0.0,HOLD,3 - Small
36,CARB,LINDEN ADVISORS LP,DBT,2018-12-31,20365000,17137000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,10721000,7137000,1.0,10000000,0.0,BUY-MORE,3 - Small
37,CKH,LINDEN ADVISORS LP,DBT,2018-12-31,20314000,23913000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,22924000,23913000,0.0,0,0.0,HOLD,4 - Mid
38,TISI,LINDEN ADVISORS LP,DBT,2018-12-31,18598000,18635000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,32978000,26085000,1.0,-7450000,-1.0,SELL-PARTIAL,3 - Small
39,RTRX,LINDEN ADVISORS LP,DBT,2018-12-31,17669000,19750000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,21092000,20554000,1.0,-804000,-1.0,SELL-PARTIAL,3 - Small
40,INSM,LINDEN ADVISORS LP,DBT,2018-12-31,16765000,23449000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,43311000,51146000,0.0,-27697000,0.0,SELL-PARTIAL,4 - Mid
41,SPWR,LINDEN ADVISORS LP,DBT,2018-12-31,16207000,20482000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,17210000,20482000,0.0,0,0.0,HOLD,5 - Large
42,FLXN,LINDEN ADVISORS LP,DBT,2018-12-31,14347000,17612000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,17811000,17612000,1.0,0,-1.0,HOLD,3 - Small
43,PDLI,LINDEN ADVISORS LP,DBT,2018-12-31,13814000,13617000,1.0,LINDEN ADVISORS LP,DBT,2018-09-30,26292000,26617000,0.0,-13000000,1.0,SELL-PARTIAL,4 - Mid
44,NMFC,LINDEN ADVISORS LP,DBT,2018-12-31,13759000,14000000,0.0,LINDEN ADVISORS LP,DBT,2018-09-30,10041000,10000000,1.0,4000000,-1.0,BUY-MORE,3 - Small
45,IWM,LINDEN ADVISORS LP,CLL,2018-12-31,13390000,100000,133.0,LINDEN ADVISORS LP,CLL,2018-09-30,16855000,100000,168.0,0,-35.0,BUY-MORE,6 - Mega
