,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
68,GCP,LONDON CO OF VIRGINIA,SHR,2018-06-30,45612000,1575540,28.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,31924000,1098925,29.0,476615,-1.0,SELL-PARTIAL,5 - Large
69,ALEX,LONDON CO OF VIRGINIA,SHR,2018-06-30,44657000,1900295,23.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,47876000,2069853,23.0,-169558,0.0,BUY-MORE,5 - Large
70,PSMT,LONDON CO OF VIRGINIA,SHR,2018-06-30,42424000,468773,90.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,41490000,496596,83.0,-27823,7.0,SELL-PARTIAL,4 - Mid
71,CTXS,LONDON CO OF VIRGINIA,SHR,2018-06-30,42161000,402147,104.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,36507000,393394,92.0,8753,12.0,BUY-MORE,5 - Large
72,EV,LONDON CO OF VIRGINIA,SHR,2018-06-30,41316000,791644,52.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,45871000,823981,55.0,-32337,-3.0,BUY-MORE,5 - Large
73,BAC,LONDON CO OF VIRGINIA,SHR,2018-06-30,40877000,1450059,28.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,45162000,1505900,29.0,-55841,-1.0,SELL-PARTIAL,6 - Mega
74,APH,LONDON CO OF VIRGINIA,SHR,2018-06-30,40663000,466593,87.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,38907000,451729,86.0,14864,1.0,BUY-MORE,5 - Large
75,TROW,LONDON CO OF VIRGINIA,SHR,2018-06-30,40416000,348144,116.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,36383000,336974,107.0,11170,9.0,SELL-PARTIAL,3 - Small
76,MTB,LONDON CO OF VIRGINIA,SHR,2018-06-30,40166000,236060,170.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,52995000,287454,184.0,-51394,-14.0,SELL-PARTIAL,5 - Large
77,MSGN,LONDON CO OF VIRGINIA,SHR,2018-06-30,38649000,1613715,23.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,38690000,1711904,22.0,-98189,1.0,SELL-PARTIAL,4 - Mid
78,EPC,LONDON CO OF VIRGINIA,SHR,2018-06-30,37798000,749057,50.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,35917000,735721,48.0,13336,2.0,SELL-PARTIAL,4 - Mid
79,VMC,LONDON CO OF VIRGINIA,SHR,2018-06-30,33785000,261776,129.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,28935000,253441,114.0,8335,15.0,BUY-MORE,5 - Large
80,MSM,LONDON CO OF VIRGINIA,SHR,2018-06-30,33291000,392356,84.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,36783000,401083,91.0,-8727,-7.0,SELL-PARTIAL,4 - Mid
81,BLL,LONDON CO OF VIRGINIA,SHR,2018-06-30,32378000,910780,35.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,35065000,883048,39.0,27732,-4.0,SELL-PARTIAL,4 - Mid
82,BF.B,LONDON CO OF VIRGINIA,SHR,2018-06-30,30119000,614543,49.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,32386000,595339,54.0,19204,-5.0,SELL-PARTIAL,4 - Mid
83,MATX,LONDON CO OF VIRGINIA,SHR,2018-06-30,29047000,756837,38.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,22991000,802741,28.0,-45904,10.0,SELL-PARTIAL,4 - Mid
84,SPB1,LONDON CO OF VIRGINIA,SHR,2018-06-30,28500000,349176,81.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,37401000,360664,103.0,-11488,-22.0,SELL-PARTIAL,4 - Mid
85,SCI,LONDON CO OF VIRGINIA,SHR,2018-06-30,28004000,782443,35.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,31334000,830261,37.0,-47818,-2.0,SELL-PARTIAL,4 - Mid
86,DRQ,LONDON CO OF VIRGINIA,SHR,2018-06-30,22907000,445658,51.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,21407000,477839,44.0,-32181,7.0,SELL-PARTIAL,5 - Large
87,WHR,LONDON CO OF VIRGINIA,SHR,2018-06-30,21030000,143814,146.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,21515000,140520,153.0,3294,-7.0,SELL-PARTIAL,4 - Mid
88,TPX,LONDON CO OF VIRGINIA,SHR,2018-06-30,20567000,428042,48.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,30441000,672136,45.0,-244094,3.0,SELL-PARTIAL,4 - Mid
89,BRKR,LONDON CO OF VIRGINIA,SHR,2018-06-30,17555000,604493,29.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,18909000,631983,29.0,-27490,0.0,SELL-PARTIAL,4 - Mid
90,TG,LONDON CO OF VIRGINIA,SHR,2018-06-30,15816000,673042,23.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,12730000,709153,17.0,-36111,6.0,BUY-MORE,5 - Large
91,IVV,LONDON CO OF VIRGINIA,FND,2018-06-30,15803000,57876,273.0,LONDON CO OF VIRGINIA,FND,2018-03-31,15902000,59922,265.0,-2046,8.0,BUY-MORE,5 - Large
92,GLW,LONDON CO OF VIRGINIA,SHR,2018-06-30,12575000,457120,27.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,13108000,470155,27.0,-13035,0.0,SELL-PARTIAL,5 - Large
93,TRC,LONDON CO OF VIRGINIA,SHR,2018-06-30,12401000,510343,24.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,12507000,541161,23.0,-30818,1.0,SELL-PARTIAL,4 - Mid
94,OLN,LONDON CO OF VIRGINIA,SHR,2018-06-30,11289000,393060,28.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,12657000,416475,30.0,-23415,-2.0,SELL-PARTIAL,4 - Mid
95,BRK.A,LONDON CO OF VIRGINIA,SHR,2018-06-30,2820000,10,282000.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,2991000,10,299100.0,0,-17100.0,SELL-PARTIAL,5 - Large
96,CSX,LONDON CO OF VIRGINIA,SHR,2018-06-30,2402000,37659,63.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,2098000,37659,55.0,0,8.0,SELL-PARTIAL,4 - Mid
97,IWM,LONDON CO OF VIRGINIA,FND,2018-06-30,2306000,14083,163.0,LONDON CO OF VIRGINIA,FND,2018-03-31,4181000,27539,151.0,-13456,12.0,SELL-PARTIAL,4 - Mid
98,LLY,LONDON CO OF VIRGINIA,SHR,2018-06-30,1620000,18980,85.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,92481000,1195311,77.0,-1176331,8.0,SELL-PARTIAL,5 - Large
99,XOM,LONDON CO OF VIRGINIA,SHR,2018-06-30,1576000,19052,82.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,1421000,19052,74.0,0,8.0,SELL-PARTIAL,4 - Mid
100,MDLZ,LONDON CO OF VIRGINIA,SHR,2018-06-30,1536000,37464,40.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,1563000,37464,41.0,0,-1.0,SELL-PARTIAL,4 - Mid
101,IJH,LONDON CO OF VIRGINIA,FND,2018-06-30,1388000,7126,194.0,LONDON CO OF VIRGINIA,FND,2018-03-31,1993000,10627,187.0,-3501,7.0,SELL-PARTIAL,4 - Mid
102,IBM,LONDON CO OF VIRGINIA,SHR,2018-06-30,1020000,7299,139.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,1480000,9647,153.0,-2348,-14.0,SELL-PARTIAL,3 - Small
103,NVDA,LONDON CO OF VIRGINIA,SHR,2018-06-30,943000,3980,236.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,922000,3980,231.0,0,5.0,SELL-PARTIAL,4 - Mid
104,BTI,LONDON CO OF VIRGINIA,SHR,2018-06-30,906000,17958,50.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,2177000,37751,57.0,-19793,-7.0,SELL-PARTIAL,3 - Small
105,HSY,LONDON CO OF VIRGINIA,SHR,2018-06-30,813000,8737,93.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,865000,8737,99.0,0,-6.0,BUY-MORE,5 - Large
106,RTN,LONDON CO OF VIRGINIA,SHR,2018-06-30,710000,3675,193.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,826000,3825,215.0,-150,-22.0,BUY-MORE,5 - Large
107,NFLX,LONDON CO OF VIRGINIA,SHR,2018-06-30,630000,1610,391.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,476000,1610,295.0,0,96.0,BUY-MORE,3 - Small
108,JNJ,LONDON CO OF VIRGINIA,SHR,2018-06-30,545000,4490,121.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,575000,4490,128.0,0,-7.0,SELL-PARTIAL,5 - Large
109,AMZN,LONDON CO OF VIRGINIA,SHR,2018-06-30,544000,320,1700.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,463000,320,1446.0,0,254.0,HOLD,5 - Large
110,SHW,LONDON CO OF VIRGINIA,SHR,2018-06-30,530000,1300,407.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,510000,1300,392.0,0,15.0,SELL-PARTIAL,6 - Mega
111,TOWN,LONDON CO OF VIRGINIA,SHR,2018-06-30,525000,16369,32.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,468000,16369,28.0,0,4.0,BUY-MORE,6 - Mega
112,ACN,LONDON CO OF VIRGINIA,SHR,2018-06-30,480000,2933,163.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,227000,1479,153.0,1454,10.0,HOLD,5 - Large
113,VXF,LONDON CO OF VIRGINIA,FND,2018-06-30,408000,3463,117.0,LONDON CO OF VIRGINIA,FND,2018-03-31,393000,3524,111.0,-61,6.0,BUY-MORE,5 - Large
114,RHI,LONDON CO OF VIRGINIA,SHR,2018-06-30,397000,6100,65.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,353000,6100,57.0,0,8.0,HOLD,5 - Large
115,CHRW,LONDON CO OF VIRGINIA,SHR,2018-06-30,383000,4580,83.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,429000,4580,93.0,0,-10.0,HOLD,5 - Large
116,NEE,LONDON CO OF VIRGINIA,SHR,2018-06-30,377000,2260,166.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,369000,2260,163.0,0,3.0,HOLD,6 - Mega
117,NTR,LONDON CO OF VIRGINIA,SHR,2018-06-30,376000,6920,54.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,327000,6920,47.0,0,7.0,HOLD,5 - Large
118,COST,LONDON CO OF VIRGINIA,SHR,2018-06-30,362000,1730,209.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,326000,1730,188.0,0,21.0,SELL-PARTIAL,5 - Large
119,AFG,LONDON CO OF VIRGINIA,SHR,2018-06-30,290000,2700,107.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,303000,2700,112.0,0,-5.0,HOLD,5 - Large
120,AMGN,LONDON CO OF VIRGINIA,SHR,2018-06-30,280000,1517,184.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,262000,1535,170.0,-18,14.0,HOLD,5 - Large
121,TTM,LONDON CO OF VIRGINIA,SHR,2018-06-30,253000,12950,19.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,333000,12950,25.0,0,-6.0,HOLD,4 - Mid
122,LPLA,LONDON CO OF VIRGINIA,SHR,2018-06-30,252000,3850,65.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,235000,3850,61.0,0,4.0,HOLD,4 - Mid
123,SNE,LONDON CO OF VIRGINIA,SHR,2018-06-30,226000,4400,51.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,213000,4400,48.0,0,3.0,SELL-PARTIAL,5 - Large
124,PEP,LONDON CO OF VIRGINIA,SHR,2018-06-30,225000,2066,108.0,LONDON CO OF VIRGINIA,SHR,2018-03-31,253000,2321,109.0,-255,-1.0,HOLD,5 - Large
0,AAPL,LONDON CO OF VIRGINIA,SHR,2018-09-30,600750000,2661245,225.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,505310000,2729781,185.0,-68536,40.0,SELL-PARTIAL,6 - Mega
1,NSC,LONDON CO OF VIRGINIA,SHR,2018-09-30,549376000,3043633,180.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,473250000,3136806,150.0,-93173,30.0,SELL-PARTIAL,5 - Large
2,CCL,LONDON CO OF VIRGINIA,SHR,2018-09-30,408771000,6410096,63.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,376898000,6576478,57.0,-166382,6.0,SELL-PARTIAL,4 - Mid
3,GD,LONDON CO OF VIRGINIA,SHR,2018-09-30,388511000,1897767,204.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,356468000,1912279,186.0,-14512,18.0,BUY-MORE,5 - Large
4,BRK.B,LONDON CO OF VIRGINIA,SHR,2018-09-30,387752000,1810991,214.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,348283000,1865969,186.0,-54978,28.0,SELL-PARTIAL,5 - Large
5,WFC,LONDON CO OF VIRGINIA,SHR,2018-09-30,384171000,7309193,52.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,415289000,7490792,55.0,-181599,-3.0,SELL-PARTIAL,6 - Mega
6,BLK,LONDON CO OF VIRGINIA,SHR,2018-09-30,368761000,782385,471.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,402622000,806793,499.0,-24408,-28.0,SELL-PARTIAL,6 - Mega
7,CSCO,LONDON CO OF VIRGINIA,SHR,2018-09-30,358556000,7370106,48.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,324722000,7546400,43.0,-176294,5.0,SELL-PARTIAL,5 - Large
8,NEU,LONDON CO OF VIRGINIA,SHR,2018-09-30,355416000,876467,405.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,370965000,917095,404.0,-40628,1.0,SELL-PARTIAL,6 - Mega
9,MSFT,LONDON CO OF VIRGINIA,SHR,2018-09-30,344071000,3008398,114.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,303811000,3080939,98.0,-72541,16.0,SELL-PARTIAL,6 - Mega
10,PCAR,LONDON CO OF VIRGINIA,SHR,2018-09-30,259836000,3810465,68.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,174773000,2820737,61.0,989728,7.0,SELL-PARTIAL,6 - Mega
11,MO,LONDON CO OF VIRGINIA,SHR,2018-09-30,252958000,4194292,60.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,242545000,4270911,56.0,-76619,4.0,SELL-PARTIAL,6 - Mega
12,CA,LONDON CO OF VIRGINIA,SHR,2018-09-30,245944000,5570653,44.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,202934000,5692423,35.0,-121770,9.0,SELL-PARTIAL,6 - Mega
13,JNJ,LONDON CO OF VIRGINIA,SHR,2018-09-30,241709000,1749357,138.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,545000,4490,121.0,1744867,17.0,SELL-PARTIAL,5 - Large
14,LOW,LONDON CO OF VIRGINIA,SHR,2018-09-30,240944000,2098447,114.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,205166000,2146760,95.0,-48313,19.0,SELL-PARTIAL,5 - Large
15,PFE,LONDON CO OF VIRGINIA,SHR,2018-09-30,236806000,5373395,44.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,199041000,5486228,36.0,-112833,8.0,SELL-PARTIAL,5 - Large
16,MRK,LONDON CO OF VIRGINIA,SHR,2018-09-30,234908000,3311361,70.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,205033000,3377809,60.0,-66448,10.0,SELL-PARTIAL,5 - Large
17,INTC,LONDON CO OF VIRGINIA,SHR,2018-09-30,227049000,4801204,47.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,243938000,4907228,49.0,-106024,-2.0,SELL-PARTIAL,5 - Large
18,PAYX,LONDON CO OF VIRGINIA,SHR,2018-09-30,226940000,3081332,73.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,212943000,3115483,68.0,-34151,5.0,SELL-PARTIAL,6 - Mega
19,VZ,LONDON CO OF VIRGINIA,SHR,2018-09-30,221761000,4153610,53.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,213440000,4242497,50.0,-88887,3.0,SELL-PARTIAL,5 - Large
20,CVX,LONDON CO OF VIRGINIA,SHR,2018-09-30,221418000,1810747,122.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,234577000,1855389,126.0,-44642,-4.0,SELL-PARTIAL,5 - Large
21,UPS,LONDON CO OF VIRGINIA,SHR,2018-09-30,219851000,1883088,116.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,202301000,1904363,106.0,-21275,10.0,SELL-PARTIAL,5 - Large
22,DEO,LONDON CO OF VIRGINIA,SHR,2018-09-30,218467000,1542081,141.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,226959000,1575990,144.0,-33909,-3.0,SELL-PARTIAL,5 - Large
23,CINF,LONDON CO OF VIRGINIA,SHR,2018-09-30,216442000,2817888,76.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,191358000,2862061,66.0,-44173,10.0,SELL-PARTIAL,6 - Mega
24,KMX,LONDON CO OF VIRGINIA,SHR,2018-09-30,199873000,2676756,74.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,198871000,2729119,72.0,-52363,2.0,SELL-PARTIAL,6 - Mega
25,CCI,LONDON CO OF VIRGINIA,SHR,2018-09-30,196523000,1765227,111.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,193346000,1793227,107.0,-28000,4.0,SELL-PARTIAL,5 - Large
26,PGR,LONDON CO OF VIRGINIA,SHR,2018-09-30,181139000,2549820,71.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,175164000,2961359,59.0,-411539,12.0,SELL-PARTIAL,5 - Large
27,DLTR,LONDON CO OF VIRGINIA,SHR,2018-09-30,171838000,2107149,81.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,171719000,2020219,85.0,86930,-4.0,SELL-PARTIAL,5 - Large
28,KO,LONDON CO OF VIRGINIA,SHR,2018-09-30,171651000,3716193,46.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,166850000,3804157,43.0,-87964,3.0,SELL-PARTIAL,6 - Mega
29,TGT,LONDON CO OF VIRGINIA,SHR,2018-09-30,155750000,1765667,88.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,266752000,3504354,76.0,-1738687,12.0,SELL-PARTIAL,6 - Mega
30,GOOGL,LONDON CO OF VIRGINIA,SHR,2018-09-30,148836000,124709,1193.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,142486000,127716,1115.0,-3007,78.0,SELL-PARTIAL,6 - Mega
31,V,LONDON CO OF VIRGINIA,SHR,2018-09-30,142116000,946873,150.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,129735000,979498,132.0,-32625,18.0,SELL-PARTIAL,4 - Mid
32,AWI,LONDON CO OF VIRGINIA,SHR,2018-09-30,126026000,1810715,69.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,123318000,1951220,63.0,-140505,6.0,SELL-PARTIAL,5 - Large
33,HAS,LONDON CO OF VIRGINIA,SHR,2018-09-30,124270000,1182177,105.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,109598000,1187291,92.0,-5114,13.0,SELL-PARTIAL,5 - Large
34,Y,LONDON CO OF VIRGINIA,SHR,2018-09-30,123180000,188773,652.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,109807000,190979,574.0,-2206,78.0,SELL-PARTIAL,4 - Mid
35,ENR,LONDON CO OF VIRGINIA,SHR,2018-09-30,120561000,2055604,58.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,141073000,2240681,62.0,-185077,-4.0,SELL-PARTIAL,5 - Large
36,USG,LONDON CO OF VIRGINIA,SHR,2018-09-30,119116000,2750303,43.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,134356000,3115878,43.0,-365575,0.0,SELL-PARTIAL,4 - Mid
37,MLM,LONDON CO OF VIRGINIA,SHR,2018-09-30,119063000,654373,181.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,67800000,303588,223.0,350785,-42.0,BUY-MORE,5 - Large
38,POST,LONDON CO OF VIRGINIA,SHR,2018-09-30,116427000,1187539,98.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,101221000,1176712,86.0,10827,12.0,SELL-PARTIAL,5 - Large
39,ODFL,LONDON CO OF VIRGINIA,SHR,2018-09-30,115443000,715882,161.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,116261000,780487,148.0,-64605,13.0,SELL-PARTIAL,5 - Large
40,DUK,LONDON CO OF VIRGINIA,SHR,2018-09-30,112884000,1410700,80.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,113704000,1437834,79.0,-27134,1.0,SELL-PARTIAL,4 - Mid
41,KMI,LONDON CO OF VIRGINIA,SHR,2018-09-30,103067000,5813144,17.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,103509000,5857856,17.0,-44712,0.0,SELL-PARTIAL,5 - Large
42,NKE,LONDON CO OF VIRGINIA,SHR,2018-09-30,102902000,1214612,84.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,100270000,1258406,79.0,-43794,5.0,SELL-PARTIAL,5 - Large
43,PAG,LONDON CO OF VIRGINIA,SHR,2018-09-30,102898000,2171299,47.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,110839000,2365827,46.0,-194528,1.0,SELL-PARTIAL,4 - Mid
44,HD,LONDON CO OF VIRGINIA,SHR,2018-09-30,93852000,453063,207.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,90767000,465233,195.0,-12170,12.0,SELL-PARTIAL,6 - Mega
45,CPRT,LONDON CO OF VIRGINIA,SHR,2018-09-30,86320000,1675129,51.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,93999000,1661932,56.0,13197,-5.0,SELL-PARTIAL,5 - Large
46,ORLY,LONDON CO OF VIRGINIA,SHR,2018-09-30,82512000,237568,347.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,67201000,245646,273.0,-8078,74.0,SELL-PARTIAL,4 - Mid
47,LUV,LONDON CO OF VIRGINIA,SHR,2018-09-30,80708000,1292369,62.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,52491000,1031654,50.0,260715,12.0,SELL-PARTIAL,4 - Mid
48,PM,LONDON CO OF VIRGINIA,SHR,2018-09-30,80371000,985663,81.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,90808000,1124697,80.0,-139034,1.0,SELL-PARTIAL,4 - Mid
49,WTM,LONDON CO OF VIRGINIA,SHR,2018-09-30,80304000,85807,935.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,84814000,93551,906.0,-7744,29.0,BUY-MORE,5 - Large
50,ALB,LONDON CO OF VIRGINIA,SHR,2018-09-30,77623000,777940,99.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,75727000,802792,94.0,-24852,5.0,SELL-PARTIAL,5 - Large
51,FDX,LONDON CO OF VIRGINIA,SHR,2018-09-30,76202000,316467,240.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,56260000,247774,227.0,68693,13.0,SELL-PARTIAL,5 - Large
52,D,LONDON CO OF VIRGINIA,SHR,2018-09-30,76113000,1083007,70.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,75019000,1100310,68.0,-17303,2.0,SELL-PARTIAL,5 - Large
53,VSM,LONDON CO OF VIRGINIA,SHR,2018-09-30,73780000,2048894,36.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,86527000,2329132,37.0,-280238,-1.0,SELL-PARTIAL,4 - Mid
54,STOR,LONDON CO OF VIRGINIA,SHR,2018-09-30,69833000,2512872,27.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,68437000,2497707,27.0,15165,0.0,SELL-PARTIAL,4 - Mid
55,FR,LONDON CO OF VIRGINIA,SHR,2018-09-30,65378000,2082103,31.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,81172000,2434662,33.0,-352559,-2.0,SELL-PARTIAL,4 - Mid
56,AXTA,LONDON CO OF VIRGINIA,SHR,2018-09-30,64413000,2208978,29.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,68359000,2255312,30.0,-46334,-1.0,SELL-PARTIAL,5 - Large
57,RGR,LONDON CO OF VIRGINIA,SHR,2018-09-30,64361000,932084,69.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,58513000,1044875,56.0,-112791,13.0,SELL-PARTIAL,4 - Mid
58,LSTR,LONDON CO OF VIRGINIA,SHR,2018-09-30,61252000,502072,121.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,67850000,621339,109.0,-119267,12.0,SELL-PARTIAL,4 - Mid
59,GATX,LONDON CO OF VIRGINIA,SHR,2018-09-30,59588000,688157,86.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,63541000,856003,74.0,-167846,12.0,SELL-PARTIAL,5 - Large
60,LW,LONDON CO OF VIRGINIA,SHR,2018-09-30,59002000,885909,66.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,61811000,902213,68.0,-16304,-2.0,SELL-PARTIAL,4 - Mid
61,ST,LONDON CO OF VIRGINIA,SHR,2018-09-30,57418000,1158770,49.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,54875000,1153322,47.0,5448,2.0,BUY-MORE,5 - Large
62,BMY,LONDON CO OF VIRGINIA,SHR,2018-09-30,57266000,922455,62.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,52811000,954292,55.0,-31837,7.0,SELL-PARTIAL,4 - Mid
63,DECK,LONDON CO OF VIRGINIA,SHR,2018-09-30,51148000,431338,118.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,48397000,428702,112.0,2636,6.0,SELL-PARTIAL,3 - Small
64,NGVT,LONDON CO OF VIRGINIA,SHR,2018-09-30,50258000,493307,101.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,49264000,609250,80.0,-115943,21.0,SELL-PARTIAL,4 - Mid
65,MBI,LONDON CO OF VIRGINIA,SHR,2018-09-30,50022000,4679354,10.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,46946000,5193184,9.0,-513830,1.0,BUY-MORE,5 - Large
66,TIF,LONDON CO OF VIRGINIA,SHR,2018-09-30,49977000,387509,128.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,49999000,379929,131.0,7580,-3.0,BUY-MORE,5 - Large
67,CTXS,LONDON CO OF VIRGINIA,SHR,2018-09-30,45625000,410453,111.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,42161000,402147,104.0,8306,7.0,SELL-PARTIAL,4 - Mid
68,APH,LONDON CO OF VIRGINIA,SHR,2018-09-30,45217000,480939,94.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,40663000,466593,87.0,14346,7.0,SELL-PARTIAL,5 - Large
69,KAMN,LONDON CO OF VIRGINIA,SHR,2018-09-30,42295000,633343,66.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,55124000,790993,69.0,-157650,-3.0,BUY-MORE,5 - Large
70,BLL,LONDON CO OF VIRGINIA,SHR,2018-09-30,41370000,940424,43.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,32378000,910780,35.0,29644,8.0,SELL-PARTIAL,4 - Mid
71,BAC,LONDON CO OF VIRGINIA,SHR,2018-09-30,41203000,1398607,29.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,40877000,1450059,28.0,-51452,1.0,BUY-MORE,5 - Large
72,VMC,LONDON CO OF VIRGINIA,SHR,2018-09-30,41036000,369027,111.0,LONDON CO OF VIRGINIA,SHR,2018-06-30,33785000,261776,129.0,107251,-18.0,BUY-MORE,5 - Large
