,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,AIT,RE ADVISERS CORP,SHR,2018-09-30,57855000,739359,78.0,RE ADVISERS CORP,SHR,2018-06-30,83995000,1197359,70.0,-458000,8.0,HOLD,4 - Mid
41,BDC,RE ADVISERS CORP,SHR,2018-09-30,54685000,765785,71.0,RE ADVISERS CORP,SHR,2018-06-30,46805000,765785,61.0,0,10.0,HOLD,4 - Mid
42,GBCI,RE ADVISERS CORP,SHR,2018-09-30,51418000,1193280,43.0,RE ADVISERS CORP,SHR,2018-06-30,46156000,1193280,38.0,0,5.0,HOLD,4 - Mid
43,WERN,RE ADVISERS CORP,SHR,2018-09-30,48758000,1379306,35.0,RE ADVISERS CORP,SHR,2018-06-30,51793000,1379306,37.0,0,-2.0,HOLD,4 - Mid
44,STBZ,RE ADVISERS CORP,SHR,2018-09-30,48310000,1600721,30.0,RE ADVISERS CORP,SHR,2018-06-30,53464000,1600721,33.0,0,-3.0,HOLD,4 - Mid
45,WBT,RE ADVISERS CORP,SHR,2018-09-30,45600000,2183900,20.0,RE ADVISERS CORP,SHR,2018-06-30,48723000,2183900,22.0,0,-2.0,HOLD,5 - Large
46,KNX,RE ADVISERS CORP,SHR,2018-09-30,44179000,1281282,34.0,RE ADVISERS CORP,SHR,2018-06-30,48958000,1281282,38.0,0,-4.0,SELL-PARTIAL,4 - Mid
47,SXI,RE ADVISERS CORP,SHR,2018-09-30,44021000,422259,104.0,RE ADVISERS CORP,SHR,2018-06-30,55368000,541759,102.0,-119500,2.0,HOLD,4 - Mid
48,PRIM,RE ADVISERS CORP,SHR,2018-09-30,43778000,1763815,24.0,RE ADVISERS CORP,SHR,2018-06-30,48029000,1763815,27.0,0,-3.0,SELL-PARTIAL,3 - Small
49,DSGX,RE ADVISERS CORP,SHR,2018-09-30,41404000,1221350,33.0,RE ADVISERS CORP,SHR,2018-06-30,39694000,1221350,32.0,0,1.0,BUY-MORE,3 - Small
50,MANT,RE ADVISERS CORP,SHR,2018-09-30,39425000,622820,63.0,RE ADVISERS CORP,SHR,2018-06-30,33408000,622820,53.0,0,10.0,SELL-PARTIAL,4 - Mid
51,TCBI,RE ADVISERS CORP,SHR,2018-09-30,39366000,476296,82.0,RE ADVISERS CORP,SHR,2018-06-30,43581000,476296,91.0,0,-9.0,BUY-MORE,5 - Large
52,CORE,RE ADVISERS CORP,SHR,2018-09-30,38867000,1144492,33.0,RE ADVISERS CORP,SHR,2018-06-30,25980000,1144492,22.0,0,11.0,SELL-PARTIAL,3 - Small
53,WLK,RE ADVISERS CORP,SHR,2018-09-30,38214000,459800,83.0,RE ADVISERS CORP,SHR,2018-06-30,54870000,509800,107.0,-50000,-24.0,HOLD,4 - Mid
54,NNBR,RE ADVISERS CORP,SHR,2018-09-30,37397000,2397250,15.0,RE ADVISERS CORP,SHR,2018-06-30,25481000,1348200,18.0,1049050,-3.0,HOLD,3 - Small
55,SUM,RE ADVISERS CORP,SHR,2018-09-30,37345000,2054197,18.0,RE ADVISERS CORP,SHR,2018-06-30,53923000,2054197,26.0,0,-8.0,SELL-PARTIAL,5 - Large
56,HP,RE ADVISERS CORP,SHR,2018-09-30,37163000,540400,68.0,RE ADVISERS CORP,SHR,2018-06-30,34456000,540400,63.0,0,5.0,HOLD,4 - Mid
57,JCOM,RE ADVISERS CORP,SHR,2018-09-30,36946000,445935,82.0,RE ADVISERS CORP,SHR,2018-06-30,35591000,410935,86.0,35000,-4.0,HOLD,4 - Mid
58,NGHC,RE ADVISERS CORP,SHR,2018-09-30,33511000,1248549,26.0,RE ADVISERS CORP,SHR,2018-06-30,32874000,1248549,26.0,0,0.0,HOLD,4 - Mid
59,CVLG,RE ADVISERS CORP,SHR,2018-09-30,31972000,1100199,29.0,RE ADVISERS CORP,SHR,2018-06-30,26779000,850119,31.0,250080,-2.0,HOLD,4 - Mid
60,JCI,RE ADVISERS CORP,SHR,2018-09-30,29770000,850569,35.0,RE ADVISERS CORP,SHR,2018-06-30,33718000,1008000,33.0,-157431,2.0,SELL-PARTIAL,3 - Small
61,FBK,RE ADVISERS CORP,SHR,2018-09-30,27856000,710975,39.0,RE ADVISERS CORP,SHR,2018-06-30,28951000,710975,40.0,0,-1.0,HOLD,5 - Large
62,CASS,RE ADVISERS CORP,SHR,2018-09-30,27542000,422943,65.0,RE ADVISERS CORP,SHR,2018-06-30,29107000,422943,68.0,0,-3.0,SELL-PARTIAL,3 - Small
63,CSL,RE ADVISERS CORP,SHR,2018-09-30,27539000,226100,121.0,RE ADVISERS CORP,SHR,2018-06-30,35320000,326100,108.0,-100000,13.0,SELL-PARTIAL,3 - Small
64,SCOR,RE ADVISERS CORP,SHR,2018-09-30,27217000,1493000,18.0,RE ADVISERS CORP,SHR,2018-06-30,32547000,1493000,21.0,0,-3.0,HOLD,4 - Mid
65,HII,RE ADVISERS CORP,SHR,2018-09-30,25928000,101248,256.0,RE ADVISERS CORP,SHR,2018-06-30,21950000,101248,216.0,0,40.0,HOLD,3 - Small
66,NKSH,RE ADVISERS CORP,SHR,2018-09-30,25639000,564117,45.0,RE ADVISERS CORP,SHR,2018-06-30,26175000,564117,46.0,0,-1.0,BUY-MORE,4 - Mid
67,LKQ,RE ADVISERS CORP,SHR,2018-09-30,22722000,717448,31.0,RE ADVISERS CORP,SHR,2018-06-30,22887000,717448,31.0,0,0.0,BUY-MORE,3 - Small
68,BWXT,RE ADVISERS CORP,SHR,2018-09-30,22089000,353200,62.0,RE ADVISERS CORP,SHR,2018-06-30,22011000,353200,62.0,0,0.0,SELL-PARTIAL,5 - Large
69,UBSI,RE ADVISERS CORP,SHR,2018-09-30,20453000,562675,36.0,RE ADVISERS CORP,SHR,2018-06-30,20481000,562675,36.0,0,0.0,SELL-PARTIAL,4 - Mid
70,TILE,RE ADVISERS CORP,SHR,2018-09-30,16847000,721519,23.0,RE ADVISERS CORP,SHR,2018-06-30,1862000,81119,22.0,640400,1.0,HOLD,5 - Large
71,MYE,RE ADVISERS CORP,SHR,2018-09-30,16007000,688478,23.0,RE ADVISERS CORP,SHR,2018-06-30,13219000,688478,19.0,0,4.0,HOLD,3 - Small
72,XEC,RE ADVISERS CORP,SHR,2018-09-30,15744000,169400,92.0,RE ADVISERS CORP,SHR,2018-06-30,17235000,169400,101.0,0,-9.0,HOLD,4 - Mid
73,MTW,RE ADVISERS CORP,SHR,2018-09-30,13098000,545975,23.0,RE ADVISERS CORP,SHR,2018-06-30,14119000,545975,25.0,0,-2.0,HOLD,4 - Mid
74,MCB,RE ADVISERS CORP,SHR,2018-09-30,12802000,311330,41.0,RE ADVISERS CORP,SHR,2018-06-30,16339000,311330,52.0,0,-11.0,HOLD,3 - Small
75,QTS,RE ADVISERS CORP,SHR,2018-09-30,11777000,276007,42.0,RE ADVISERS CORP,SHR,2018-06-30,10902000,276007,39.0,0,3.0,SELL-PARTIAL,5 - Large
76,TGI,RE ADVISERS CORP,SHR,2018-09-30,10471000,449400,23.0,RE ADVISERS CORP,SHR,2018-06-30,8808000,449400,19.0,0,4.0,HOLD,3 - Small
77,NSTG,RE ADVISERS CORP,SHR,2018-09-30,9292000,521132,17.0,RE ADVISERS CORP,SHR,2018-06-30,7129000,521132,13.0,0,4.0,SELL-PARTIAL,4 - Mid
78,ADNT,RE ADVISERS CORP,SHR,2018-09-30,7742000,196935,39.0,RE ADVISERS CORP,SHR,2018-06-30,22721000,461899,49.0,-264964,-10.0,SELL-PARTIAL,4 - Mid
79,ORN,RE ADVISERS CORP,SHR,2018-09-30,6973000,923585,7.0,RE ADVISERS CORP,SHR,2018-06-30,18345000,2220936,8.0,-1297351,-1.0,HOLD,4 - Mid
80,RDC,RE ADVISERS CORP,SHR,2018-09-30,4425000,235000,18.0,RE ADVISERS CORP,SHR,2018-06-30,3812000,235000,16.0,0,2.0,SELL-PARTIAL,3 - Small
81,CTB,RE ADVISERS CORP,SHR,2018-09-30,3681000,130054,28.0,RE ADVISERS CORP,SHR,2018-06-30,27024000,1027544,26.0,-897490,2.0,SELL-PARTIAL,4 - Mid
82,WEN,RE ADVISERS CORP,SHR,2018-09-30,3668000,213974,17.0,RE ADVISERS CORP,SHR,2018-06-30,3676000,213974,17.0,0,0.0,HOLD,4 - Mid
83,FIX,RE ADVISERS CORP,SHR,2018-09-30,2004000,35539,56.0,RE ADVISERS CORP,SHR,2018-06-30,7124000,155539,45.0,-120000,11.0,SELL-PARTIAL,3 - Small
0,CSCO,RE ADVISERS CORP,SHR,2018-12-31,201719000,4655416,43.0,RE ADVISERS CORP,SHR,2018-09-30,245946000,5055416,48.0,-400000,-5.0,SELL-PARTIAL,6 - Mega
1,MSFT,RE ADVISERS CORP,SHR,2018-12-31,190037000,1871000,101.0,RE ADVISERS CORP,SHR,2018-09-30,225423000,1971000,114.0,-100000,-13.0,SELL-PARTIAL,6 - Mega
2,INTC,RE ADVISERS CORP,SHR,2018-12-31,183529000,3910700,46.0,RE ADVISERS CORP,SHR,2018-09-30,199124000,4210700,47.0,-300000,-1.0,SELL-PARTIAL,6 - Mega
3,V,RE ADVISERS CORP,SHR,2018-12-31,182077000,1380000,131.0,RE ADVISERS CORP,SHR,2018-09-30,207124000,1380000,150.0,0,-19.0,HOLD,6 - Mega
4,JPM,RE ADVISERS CORP,SHR,2018-12-31,180538000,1849400,97.0,RE ADVISERS CORP,SHR,2018-09-30,225612000,1999400,112.0,-150000,-15.0,SELL-PARTIAL,6 - Mega
5,PFE,RE ADVISERS CORP,SHR,2018-12-31,175255000,4015000,43.0,RE ADVISERS CORP,SHR,2018-09-30,181348000,4115000,44.0,-100000,-1.0,SELL-PARTIAL,6 - Mega
6,AVY,RE ADVISERS CORP,SHR,2018-12-31,163212000,1816900,89.0,RE ADVISERS CORP,SHR,2018-09-30,213114000,1966900,108.0,-150000,-19.0,SELL-PARTIAL,5 - Large
7,PH,RE ADVISERS CORP,SHR,2018-12-31,157116000,1053481,149.0,RE ADVISERS CORP,SHR,2018-09-30,193767000,1053481,183.0,0,-34.0,HOLD,5 - Large
8,DD,RE ADVISERS CORP,SHR,2018-12-31,151953000,2841300,53.0,RE ADVISERS CORP,SHR,2018-09-30,182724000,2841300,64.0,0,-11.0,HOLD,5 - Large
9,GOOGL,RE ADVISERS CORP,SHR,2018-12-31,150578000,145400,1035.0,RE ADVISERS CORP,SHR,2018-09-30,173531000,145400,1193.0,0,-158.0,HOLD,6 - Mega
10,MRK,RE ADVISERS CORP,SHR,2018-12-31,143001000,1871500,76.0,RE ADVISERS CORP,SHR,2018-09-30,132764000,1871500,70.0,0,6.0,HOLD,6 - Mega
11,LUV,RE ADVISERS CORP,SHR,2018-12-31,141997000,3055023,46.0,RE ADVISERS CORP,SHR,2018-09-30,190349000,3048023,62.0,7000,-16.0,BUY-MORE,5 - Large
12,BMY,RE ADVISERS CORP,SHR,2018-12-31,140346000,2700000,51.0,RE ADVISERS CORP,SHR,2018-09-30,167616000,2700000,62.0,0,-11.0,HOLD,5 - Large
13,ALL,RE ADVISERS CORP,SHR,2018-12-31,139232000,1685000,82.0,RE ADVISERS CORP,SHR,2018-09-30,166310000,1685000,98.0,0,-16.0,HOLD,5 - Large
14,CVX,RE ADVISERS CORP,SHR,2018-12-31,136368000,1253500,108.0,RE ADVISERS CORP,SHR,2018-09-30,153278000,1253500,122.0,0,-14.0,HOLD,6 - Mega
15,HON,RE ADVISERS CORP,SHR,2018-12-31,136018000,1029500,132.0,RE ADVISERS CORP,SHR,2018-09-30,170976000,1027500,166.0,2000,-34.0,BUY-MORE,5 - Large
16,MDT,RE ADVISERS CORP,SHR,2018-12-31,124406000,1367703,90.0,RE ADVISERS CORP,SHR,2018-09-30,134344000,1365703,98.0,2000,-8.0,BUY-MORE,5 - Large
17,COP,RE ADVISERS CORP,SHR,2018-12-31,123223000,1976308,62.0,RE ADVISERS CORP,SHR,2018-09-30,152966000,1976308,77.0,0,-15.0,HOLD,5 - Large
18,TEL,RE ADVISERS CORP,SHR,2018-12-31,122135000,1614900,75.0,RE ADVISERS CORP,SHR,2018-09-30,141998000,1614900,87.0,0,-12.0,HOLD,5 - Large
19,ABT,RE ADVISERS CORP,SHR,2018-12-31,117102000,1619000,72.0,RE ADVISERS CORP,SHR,2018-09-30,118403000,1614000,73.0,5000,-1.0,BUY-MORE,5 - Large
20,MTD,RE ADVISERS CORP,SHR,2018-12-31,115944000,205000,565.0,RE ADVISERS CORP,SHR,2018-09-30,124841000,205000,608.0,0,-43.0,HOLD,5 - Large
21,GPC,RE ADVISERS CORP,SHR,2018-12-31,103450000,1077379,96.0,RE ADVISERS CORP,SHR,2018-09-30,122001000,1227379,99.0,-150000,-3.0,SELL-PARTIAL,5 - Large
22,BMS,RE ADVISERS CORP,SHR,2018-12-31,86425000,1882900,45.0,RE ADVISERS CORP,SHR,2018-09-30,106089000,2182900,48.0,-300000,-3.0,SELL-PARTIAL,4 - Mid
23,CB,RE ADVISERS CORP,SHR,2018-12-31,84787000,656346,129.0,RE ADVISERS CORP,SHR,2018-09-30,87714000,656346,133.0,0,-4.0,HOLD,5 - Large
24,RDS.B,RE ADVISERS CORP,SHR,2018-12-31,80919000,1350000,59.0,RE ADVISERS CORP,SHR,2018-09-30,95756000,1350000,70.0,0,-11.0,SELL-PARTIAL,4 - Mid
25,BAC,RE ADVISERS CORP,SHR,2018-12-31,76580000,3107960,24.0,RE ADVISERS CORP,SHR,2018-09-30,91561000,3107960,29.0,0,-5.0,HOLD,6 - Mega
26,VZ,RE ADVISERS CORP,SHR,2018-12-31,65946000,1173000,56.0,RE ADVISERS CORP,SHR,2018-09-30,62466000,1170000,53.0,3000,3.0,BUY-MORE,6 - Mega
27,AIG,RE ADVISERS CORP,SHR,2018-12-31,62943000,1597140,39.0,RE ADVISERS CORP,SHR,2018-09-30,107568000,2020438,53.0,-423298,-14.0,SELL-PARTIAL,6 - Mega
28,WFC,RE ADVISERS CORP,SHR,2018-12-31,61876000,1342789,46.0,RE ADVISERS CORP,SHR,2018-09-30,70262000,1336789,52.0,6000,-6.0,BUY-MORE,6 - Mega
29,C,RE ADVISERS CORP,SHR,2018-12-31,61639000,1184000,52.0,RE ADVISERS CORP,SHR,2018-09-30,84295000,1175000,71.0,9000,-19.0,BUY-MORE,6 - Mega
30,LDOS,RE ADVISERS CORP,SHR,2018-12-31,61457000,1165722,52.0,RE ADVISERS CORP,SHR,2018-09-30,80621000,1165722,69.0,0,-17.0,HOLD,5 - Large
31,STE,RE ADVISERS CORP,SHR,2018-12-31,52849000,494612,106.0,RE ADVISERS CORP,SHR,2018-09-30,85184000,744612,114.0,-250000,-8.0,SELL-PARTIAL,4 - Mid
32,KNSL,RE ADVISERS CORP,SHR,2018-12-31,48526000,873399,55.0,RE ADVISERS CORP,SHR,2018-09-30,82927000,1298571,63.0,-425172,-8.0,SELL-PARTIAL,3 - Small
33,DY,RE ADVISERS CORP,SHR,2018-12-31,46855000,867043,54.0,RE ADVISERS CORP,SHR,2018-09-30,96635000,1142252,84.0,-275209,-30.0,SELL-PARTIAL,4 - Mid
34,CBRL,RE ADVISERS CORP,SHR,2018-12-31,46297000,289609,159.0,RE ADVISERS CORP,SHR,2018-09-30,66151000,449609,147.0,-160000,12.0,SELL-PARTIAL,4 - Mid
35,ECPG,RE ADVISERS CORP,SHR,2018-12-31,41220000,1754059,23.0,RE ADVISERS CORP,SHR,2018-09-30,79822000,2226559,35.0,-472500,-12.0,SELL-PARTIAL,3 - Small
36,AIT,RE ADVISERS CORP,SHR,2018-12-31,39881000,739359,53.0,RE ADVISERS CORP,SHR,2018-09-30,57855000,739359,78.0,0,-25.0,HOLD,4 - Mid
37,GBCI,RE ADVISERS CORP,SHR,2018-12-31,38363000,968280,39.0,RE ADVISERS CORP,SHR,2018-09-30,51418000,1193280,43.0,-225000,-4.0,SELL-PARTIAL,4 - Mid
38,POL,RE ADVISERS CORP,SHR,2018-12-31,36578000,1278949,28.0,RE ADVISERS CORP,SHR,2018-09-30,74497000,1703949,43.0,-425000,-15.0,SELL-PARTIAL,4 - Mid
39,WERN,RE ADVISERS CORP,SHR,2018-12-31,36018000,1219306,29.0,RE ADVISERS CORP,SHR,2018-09-30,48758000,1379306,35.0,-160000,-6.0,SELL-PARTIAL,4 - Mid
40,GIII,RE ADVISERS CORP,SHR,2018-12-31,34662000,1242800,27.0,RE ADVISERS CORP,SHR,2018-09-30,59891000,1242800,48.0,0,-21.0,HOLD,4 - Mid
41,MANT,RE ADVISERS CORP,SHR,2018-12-31,32570000,622820,52.0,RE ADVISERS CORP,SHR,2018-09-30,39425000,622820,63.0,0,-11.0,HOLD,4 - Mid
42,DSGX,RE ADVISERS CORP,SHR,2018-12-31,32317000,1221350,26.0,RE ADVISERS CORP,SHR,2018-09-30,41404000,1221350,33.0,0,-7.0,HOLD,4 - Mid
43,BDC,RE ADVISERS CORP,SHR,2018-12-31,31987000,765785,41.0,RE ADVISERS CORP,SHR,2018-09-30,54685000,765785,71.0,0,-30.0,HOLD,4 - Mid
44,JCOM,RE ADVISERS CORP,SHR,2018-12-31,30939000,445935,69.0,RE ADVISERS CORP,SHR,2018-09-30,36946000,445935,82.0,0,-13.0,HOLD,4 - Mid
45,WLK,RE ADVISERS CORP,SHR,2018-12-31,30425000,459800,66.0,RE ADVISERS CORP,SHR,2018-09-30,38214000,459800,83.0,0,-17.0,HOLD,5 - Large
46,KNX,RE ADVISERS CORP,SHR,2018-12-31,30367000,1211282,25.0,RE ADVISERS CORP,SHR,2018-09-30,44179000,1281282,34.0,-70000,-9.0,SELL-PARTIAL,4 - Mid
47,NGHC,RE ADVISERS CORP,SHR,2018-12-31,30227000,1248549,24.0,RE ADVISERS CORP,SHR,2018-09-30,33511000,1248549,26.0,0,-2.0,HOLD,4 - Mid
48,BJRI,RE ADVISERS CORP,SHR,2018-12-31,29371000,580793,50.0,RE ADVISERS CORP,SHR,2018-09-30,60015000,831230,72.0,-250437,-22.0,SELL-PARTIAL,3 - Small
49,CASS,RE ADVISERS CORP,SHR,2018-12-31,26859000,507531,52.0,RE ADVISERS CORP,SHR,2018-09-30,27542000,422943,65.0,84588,-13.0,BUY-MORE,3 - Small
50,CORE,RE ADVISERS CORP,SHR,2018-12-31,26355000,1133531,23.0,RE ADVISERS CORP,SHR,2018-09-30,38867000,1144492,33.0,-10961,-10.0,SELL-PARTIAL,4 - Mid
51,HP,RE ADVISERS CORP,SHR,2018-12-31,26242000,547400,47.0,RE ADVISERS CORP,SHR,2018-09-30,37163000,540400,68.0,7000,-21.0,BUY-MORE,5 - Large
52,PRIM,RE ADVISERS CORP,SHR,2018-12-31,25612000,1338815,19.0,RE ADVISERS CORP,SHR,2018-09-30,43778000,1763815,24.0,-425000,-5.0,SELL-PARTIAL,3 - Small
53,SUM,RE ADVISERS CORP,SHR,2018-12-31,25472000,2054197,12.0,RE ADVISERS CORP,SHR,2018-09-30,37345000,2054197,18.0,0,-6.0,HOLD,4 - Mid
54,FBK,RE ADVISERS CORP,SHR,2018-12-31,24898000,710975,35.0,RE ADVISERS CORP,SHR,2018-09-30,27856000,710975,39.0,0,-4.0,HOLD,3 - Small
55,MRO,RE ADVISERS CORP,SHR,2018-12-31,24590000,1714800,14.0,RE ADVISERS CORP,SHR,2018-09-30,69625000,2990784,23.0,-1275984,-9.0,SELL-PARTIAL,5 - Large
56,TCBI,RE ADVISERS CORP,SHR,2018-12-31,24334000,476296,51.0,RE ADVISERS CORP,SHR,2018-09-30,39366000,476296,82.0,0,-31.0,HOLD,4 - Mid
57,WBT,RE ADVISERS CORP,SHR,2018-12-31,24263000,2183900,11.0,RE ADVISERS CORP,SHR,2018-09-30,45600000,2183900,20.0,0,-9.0,HOLD,4 - Mid
58,CVLG,RE ADVISERS CORP,SHR,2018-12-31,23845000,1241919,19.0,RE ADVISERS CORP,SHR,2018-09-30,31972000,1100199,29.0,141720,-10.0,HOLD,4 - Mid
59,CSL,RE ADVISERS CORP,SHR,2018-12-31,22728000,226100,100.0,RE ADVISERS CORP,SHR,2018-09-30,27539000,226100,121.0,0,-21.0,HOLD,4 - Mid
60,NKSH,RE ADVISERS CORP,SHR,2018-12-31,19315000,530199,36.0,RE ADVISERS CORP,SHR,2018-09-30,25639000,564117,45.0,-33918,-9.0,SELL-PARTIAL,3 - Small
61,HII,RE ADVISERS CORP,SHR,2018-12-31,19269000,101248,190.0,RE ADVISERS CORP,SHR,2018-09-30,25928000,101248,256.0,0,-66.0,HOLD,5 - Large
62,STBZ,RE ADVISERS CORP,SHR,2018-12-31,18363000,850531,21.0,RE ADVISERS CORP,SHR,2018-09-30,48310000,1600721,30.0,-750190,-9.0,SELL-PARTIAL,3 - Small
63,SXI,RE ADVISERS CORP,SHR,2018-12-31,18212000,271098,67.0,RE ADVISERS CORP,SHR,2018-09-30,44021000,422259,104.0,-151161,-37.0,SELL-PARTIAL,3 - Small
64,UBSI,RE ADVISERS CORP,SHR,2018-12-31,17505000,562675,31.0,RE ADVISERS CORP,SHR,2018-09-30,20453000,562675,36.0,0,-5.0,HOLD,4 - Mid
65,NNBR,RE ADVISERS CORP,SHR,2018-12-31,16086000,2397250,6.0,RE ADVISERS CORP,SHR,2018-09-30,37397000,2397250,15.0,0,-9.0,HOLD,3 - Small
66,BWXT,RE ADVISERS CORP,SHR,2018-12-31,15032000,393200,38.0,RE ADVISERS CORP,SHR,2018-09-30,22089000,353200,62.0,40000,-24.0,BUY-MORE,4 - Mid
67,TILE,RE ADVISERS CORP,SHR,2018-12-31,13466000,945008,14.0,RE ADVISERS CORP,SHR,2018-09-30,16847000,721519,23.0,223489,-9.0,BUY-MORE,3 - Small
68,LKQ,RE ADVISERS CORP,SHR,2018-12-31,11722000,493966,23.0,RE ADVISERS CORP,SHR,2018-09-30,22722000,717448,31.0,-223482,-8.0,SELL-PARTIAL,5 - Large
69,SCOR,RE ADVISERS CORP,SHR,2018-12-31,10678000,740000,14.0,RE ADVISERS CORP,SHR,2018-09-30,27217000,1493000,18.0,-753000,-4.0,SELL-PARTIAL,4 - Mid
70,XEC,RE ADVISERS CORP,SHR,2018-12-31,10444000,169400,61.0,RE ADVISERS CORP,SHR,2018-09-30,15744000,169400,92.0,0,-31.0,HOLD,5 - Large
71,MYE,RE ADVISERS CORP,SHR,2018-12-31,10403000,688478,15.0,RE ADVISERS CORP,SHR,2018-09-30,16007000,688478,23.0,0,-8.0,HOLD,3 - Small
72,QTS,RE ADVISERS CORP,SHR,2018-12-31,10226000,276007,37.0,RE ADVISERS CORP,SHR,2018-09-30,11777000,276007,42.0,0,-5.0,HOLD,4 - Mid
73,FVCB,RE ADVISERS CORP,SHR,2018-12-31,10028000,569452,17.0,RE ADVISERS CORP,SHR,2018-09-30,8701000,439452,19.0,130000,-2.0,HOLD,4 - Mid
74,MCB,RE ADVISERS CORP,SHR,2018-12-31,9605000,311330,30.0,RE ADVISERS CORP,SHR,2018-09-30,12802000,311330,41.0,0,-11.0,HOLD,3 - Small
75,JCI,RE ADVISERS CORP,SHR,2018-12-31,9079000,306219,29.0,RE ADVISERS CORP,SHR,2018-09-30,29770000,850569,35.0,-544350,-6.0,SELL-PARTIAL,5 - Large
76,NSTG,RE ADVISERS CORP,SHR,2018-12-31,7728000,521132,14.0,RE ADVISERS CORP,SHR,2018-09-30,9292000,521132,17.0,0,-3.0,HOLD,3 - Small
77,MTW,RE ADVISERS CORP,SHR,2018-12-31,5260000,356125,14.0,RE ADVISERS CORP,SHR,2018-09-30,13098000,545975,23.0,-189850,-9.0,SELL-PARTIAL,4 - Mid
78,TGI,RE ADVISERS CORP,SHR,2018-12-31,2840000,246962,11.0,RE ADVISERS CORP,SHR,2018-09-30,10471000,449400,23.0,-202438,-12.0,SELL-PARTIAL,4 - Mid
79,RDC,RE ADVISERS CORP,SHR,2018-12-31,1972000,235000,8.0,RE ADVISERS CORP,SHR,2018-09-30,4425000,235000,18.0,0,-10.0,HOLD,4 - Mid
80,ORN,RE ADVISERS CORP,SHR,2018-12-31,1790000,417342,4.0,RE ADVISERS CORP,SHR,2018-09-30,6973000,923585,7.0,-506243,-3.0,SELL-PARTIAL,3 - Small
