,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
41,AON,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,12381000,93122,132.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,7507000,63252,118.0,29870,14.0,SELL-PARTIAL,5 - Large
42,BLL,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,10039000,237823,42.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,5963000,80303,74.0,157520,-32.0,BUY-MORE,5 - Large
43,ALSN,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,10036000,267557,37.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,12752000,353645,36.0,-86088,1.0,SELL-PARTIAL,5 - Large
44,V,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,7646000,81529,93.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,7283000,81950,88.0,-421,5.0,BUY-MORE,4 - Mid
45,ECL,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,7568000,57013,132.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,6406000,51106,125.0,5907,7.0,BUY-MORE,4 - Mid
46,DLNG,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,7033000,460000,15.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,8105000,460000,17.0,0,-2.0,SELL-PARTIAL,4 - Mid
47,LMT,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,6515000,23469,277.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,6044000,22586,267.0,883,10.0,SELL-PARTIAL,5 - Large
48,FUN,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,5823000,80756,72.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,8113000,119642,67.0,-38886,5.0,BUY-MORE,6 - Mega
49,DUK,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,5820000,69621,83.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,5710000,69621,82.0,0,1.0,BUY-MORE,5 - Large
50,ACN,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,5726000,46300,123.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,3138000,26175,119.0,20125,4.0,SELL-PARTIAL,3 - Small
51,MMM,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,3747000,18000,208.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,3444000,18000,191.0,0,17.0,BUY-MORE,5 - Large
52,HON,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,962000,7220,133.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,908000,7270,124.0,-50,9.0,SELL-PARTIAL,5 - Large
53,BKNG,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,924000,494,1870.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,878000,493,1780.0,1,90.0,BUY-MORE,6 - Mega
54,USB,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,799000,15391,51.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,3670000,71269,51.0,-55878,0.0,BUY-MORE,6 - Mega
55,FRC,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,624000,6238,100.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,50000,531,94.0,5707,6.0,BUY-MORE,5 - Large
56,SHW,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,550000,1567,350.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,486000,1567,310.0,0,40.0,BUY-MORE,5 - Large
57,ROP,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,270000,1166,231.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,10937000,52966,206.0,-51800,25.0,SELL-PARTIAL,6 - Mega
58,BAX,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,77000,1279,60.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,76714000,1479245,51.0,-1477966,9.0,BUY-MORE,5 - Large
59,JRVR,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,53000,1339,39.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,50000,1169,42.0,170,-3.0,BUY-MORE,5 - Large
60,BIP,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,47000,1160,40.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,5110000,132152,38.0,-130992,2.0,BUY-MORE,4 - Mid
61,MBLY,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,38000,598,63.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,12000,200,60.0,398,3.0,BUY-MORE,4 - Mid
62,SYK,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,33000,235,140.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,31000,235,131.0,0,9.0,BUY-MORE,5 - Large
63,MOS,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,12000,507,23.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,9000,307,29.0,200,-6.0,SELL-PARTIAL,5 - Large
64,WOOF,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,9000,100,90.0,CI GLOBAL INVESTMENTS INC,SHR,2017-03-31,9000,100,90.0,0,0.0,BUY-MORE,6 - Mega
0,WBA,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,459071000,5944976,77.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,464503000,5931592,78.0,13384,-1.0,SELL-PARTIAL,5 - Large
1,ATH,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,414954000,7707167,53.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,336663000,6786199,49.0,920968,4.0,BUY-MORE,6 - Mega
2,NLOK,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,350143000,10671828,32.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,186563000,6603988,28.0,4067840,4.0,SELL-PARTIAL,5 - Large
3,PX,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,305610000,2186989,139.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,256322000,1933777,132.0,253212,7.0,BUY-MORE,5 - Large
4,MIDD,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,302768000,2362239,128.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,181081000,1490255,121.0,871984,7.0,SELL-PARTIAL,5 - Large
5,GOOGL,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,287577000,295339,973.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,138864000,150293,923.0,145046,50.0,SELL-PARTIAL,5 - Large
6,STOR,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,253277000,10184051,24.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,286124000,12744954,22.0,-2560903,2.0,SELL-PARTIAL,5 - Large
7,MSFT,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,240436000,3227759,74.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,194288000,2818629,68.0,409130,6.0,BUY-MORE,4 - Mid
8,AVGO,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,223490000,921458,242.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,150173000,644380,233.0,277078,9.0,SELL-PARTIAL,4 - Mid
9,WFC,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,209612000,3800766,55.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,30185000,544766,55.0,3256000,0.0,BUY-MORE,6 - Mega
10,EXC,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,203325000,5397526,37.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,136723000,3790494,36.0,1607032,1.0,BUY-MORE,6 - Mega
11,PANW,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,196666000,1364786,144.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,216483000,1617837,133.0,-253051,11.0,BUY-MORE,5 - Large
12,FLR,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,156836000,3725327,42.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,216165000,4721828,45.0,-996501,-3.0,BUY-MORE,5 - Large
13,TDY,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,153599000,964940,159.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,107121000,839175,127.0,125765,32.0,BUY-MORE,5 - Large
14,AZO,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,150945000,253643,595.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,183236000,321207,570.0,-67564,25.0,SELL-PARTIAL,5 - Large
15,CSX,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,138793000,2557928,54.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,7599000,139278,54.0,2418650,0.0,BUY-MORE,4 - Mid
16,AMGN,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,138026000,740284,186.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,187805000,1090430,172.0,-350146,14.0,BUY-MORE,5 - Large
17,SYF,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,126771000,4082790,31.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,173882000,5831037,29.0,-1748247,2.0,BUY-MORE,4 - Mid
18,STAY,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,117609000,5880461,19.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,124398000,6425519,19.0,-545058,0.0,BUY-MORE,6 - Mega
19,LKQ,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,98507000,2737052,35.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,97467000,2958014,32.0,-220962,3.0,SELL-PARTIAL,4 - Mid
20,FNV,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,90606000,1169407,77.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,108389000,1502060,72.0,-332653,5.0,SELL-PARTIAL,5 - Large
21,VNOM,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,76397000,4098552,18.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,30367000,1934200,15.0,2164352,3.0,SELL-PARTIAL,4 - Mid
22,BAX,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,75325000,1200396,62.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,77000,1279,60.0,1199117,2.0,SELL-PARTIAL,4 - Mid
23,CNQ,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,52948000,1581005,33.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,18976000,657975,28.0,923030,5.0,SELL-PARTIAL,5 - Large
24,DLTR,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,48051000,553452,86.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,97914000,1400370,69.0,-846918,17.0,SELL-PARTIAL,5 - Large
25,KMI,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,46939000,2447278,19.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,39307000,2051517,19.0,395761,0.0,BUY-MORE,5 - Large
26,CB,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,45972000,322496,142.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,111846000,769336,145.0,-446840,-3.0,SELL-PARTIAL,4 - Mid
27,QSR,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,45385000,710469,63.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,31270000,500000,62.0,210469,1.0,SELL-PARTIAL,6 - Mega
28,SBNY,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,42573000,332500,128.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,45930000,320000,143.0,12500,-15.0,BUY-MORE,5 - Large
29,EFX,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,40410000,381266,105.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,54000,390,138.0,380876,-33.0,SELL-PARTIAL,6 - Mega
30,UNH,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,38100000,194535,195.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,30834000,166294,185.0,28241,10.0,BUY-MORE,5 - Large
31,KW,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,36594000,1972705,18.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,26079000,1368953,19.0,603752,-1.0,SELL-PARTIAL,5 - Large
32,CCK,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,34277000,573961,59.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,33630000,563695,59.0,10266,0.0,SELL-PARTIAL,5 - Large
33,BLL,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,33884000,820443,41.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,10039000,237823,42.0,582620,-1.0,SELL-PARTIAL,4 - Mid
34,KR,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,33820000,1685966,20.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,118805000,5094543,23.0,-3408577,-3.0,SELL-PARTIAL,5 - Large
35,BUD,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,24565000,205912,119.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,7710000,69858,110.0,136054,9.0,BUY-MORE,4 - Mid
36,ECL,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,20921000,162669,128.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,7568000,57013,132.0,105656,-4.0,SELL-PARTIAL,4 - Mid
37,DXC,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,20414000,237701,85.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,101191000,1318963,76.0,-1081262,9.0,BUY-MORE,5 - Large
38,CAR,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,19254000,505887,38.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,20780000,762000,27.0,-256113,11.0,HOLD,4 - Mid
39,CERN,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,18130000,254207,71.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,25850000,388902,66.0,-134695,5.0,BUY-MORE,4 - Mid
40,HUBS,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,16818000,200100,84.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,2959000,45000,65.0,155100,19.0,SELL-PARTIAL,4 - Mid
41,MORN,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,14873000,175000,84.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,13710000,175000,78.0,0,6.0,SELL-PARTIAL,5 - Large
42,AON,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,12551000,85907,146.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,12381000,93122,132.0,-7215,14.0,BUY-MORE,5 - Large
43,SHW,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,11855000,33111,358.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,550000,1567,350.0,31544,8.0,SELL-PARTIAL,5 - Large
44,ALSN,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,10015000,266853,37.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,10036000,267557,37.0,-704,0.0,BUY-MORE,4 - Mid
45,DLNG,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,6412000,460000,13.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,7033000,460000,15.0,0,-2.0,BUY-MORE,4 - Mid
46,ACN,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,6245000,46235,135.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,5726000,46300,123.0,-65,12.0,SELL-PARTIAL,4 - Mid
47,DUK,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,5834000,69516,83.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,5820000,69621,83.0,-105,0.0,SELL-PARTIAL,5 - Large
48,EPD,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,4650000,178357,26.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,19055000,703642,27.0,-525285,-1.0,BUY-MORE,6 - Mega
49,V,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,4629000,43986,105.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,7646000,81529,93.0,-37543,12.0,BUY-MORE,5 - Large
50,ATVI,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,4409000,68343,64.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,17520000,304329,57.0,-235986,7.0,SELL-PARTIAL,3 - Small
51,LMT,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,3802000,12253,310.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,6515000,23469,277.0,-11216,33.0,BUY-MORE,5 - Large
52,MMM,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,3414000,16265,209.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,3747000,18000,208.0,-1735,1.0,SELL-PARTIAL,5 - Large
53,FUN,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,3286000,51246,64.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,5823000,80756,72.0,-29510,-8.0,BUY-MORE,6 - Mega
54,PG,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,1547000,17000,91.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,20967000,240581,87.0,-223581,4.0,BUY-MORE,6 - Mega
55,USB,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,939000,17523,53.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,799000,15391,51.0,2132,2.0,BUY-MORE,5 - Large
56,FRC,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,669000,6408,104.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,624000,6238,100.0,170,4.0,BUY-MORE,5 - Large
57,BKNG,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,408000,223,1829.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,924000,494,1870.0,-271,-41.0,SELL-PARTIAL,6 - Mega
58,EOG,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,168000,1732,96.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,31383000,346697,90.0,-344965,6.0,BUY-MORE,5 - Large
59,TLT,CI GLOBAL INVESTMENTS INC,FND,2017-09-30,166000,1334,124.0,CI GLOBAL INVESTMENTS INC,FND,2017-06-30,167000,1334,125.0,0,-1.0,BUY-MORE,5 - Large
60,SLB,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,155000,2224,69.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,26110000,396573,65.0,-394349,4.0,BUY-MORE,4 - Mid
61,GLD,CI GLOBAL INVESTMENTS INC,FND,2017-09-30,154000,1270,121.0,CI GLOBAL INVESTMENTS INC,FND,2017-06-30,150000,1270,118.0,0,3.0,BUY-MORE,4 - Mid
62,COST,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,124000,756,164.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,1280000,8001,159.0,-7245,5.0,BUY-MORE,5 - Large
63,BIP,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,44000,1010,43.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,47000,1160,40.0,-150,3.0,SELL-PARTIAL,5 - Large
64,MA,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,41000,293,139.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,16637000,136988,121.0,-136695,18.0,BUY-MORE,6 - Mega
65,HON,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,32000,225,142.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,962000,7220,133.0,-6995,9.0,BUY-MORE,5 - Large
66,SYK,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,26000,185,140.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,33000,235,140.0,-50,0.0,BUY-MORE,5 - Large
67,JRVR,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,12000,285,42.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,53000,1339,39.0,-1054,3.0,BUY-MORE,4 - Mid
68,ABMD,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,11000,65,169.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,11000,75,146.0,-10,23.0,SELL-PARTIAL,5 - Large
69,GD,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,9000,44,204.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,9000,44,204.0,0,0.0,HOLD,6 - Mega
70,AMZN,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,9000,9,1000.0,CI GLOBAL INVESTMENTS INC,SHR,2017-06-30,18714000,19333,967.0,-19324,33.0,BUY-MORE,5 - Large
0,WBA,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,574225000,7907260,72.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,459071000,5944976,77.0,1962284,-5.0,SELL-PARTIAL,5 - Large
1,ATH,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,500400000,9677043,51.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,414954000,7707167,53.0,1969876,-2.0,BUY-MORE,6 - Mega
2,NLOK,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,385333000,13732473,28.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,350143000,10671828,32.0,3060645,-4.0,SELL-PARTIAL,5 - Large
3,MIDD,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,383691000,2843209,134.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,302768000,2362239,128.0,480970,6.0,BUY-MORE,5 - Large
4,EXC,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,356106000,9035923,39.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,203325000,5397526,37.0,3638397,2.0,SELL-PARTIAL,5 - Large
5,PX,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,339101000,2192276,154.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,305610000,2186989,139.0,5287,15.0,SELL-PARTIAL,5 - Large
6,AVGO,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,315011000,1226201,256.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,223490000,921458,242.0,304743,14.0,SELL-PARTIAL,5 - Large
7,GOOGL,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,283847000,269458,1053.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,287577000,295339,973.0,-25881,80.0,BUY-MORE,4 - Mid
8,GILD,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,263505000,3678187,71.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,4833000,59658,81.0,3618529,-10.0,SELL-PARTIAL,4 - Mid
9,MSFT,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,209315000,2446980,85.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,240436000,3227759,74.0,-780779,11.0,BUY-MORE,6 - Mega
10,STOR,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,199505000,7661492,26.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,253277000,10184051,24.0,-2522559,2.0,BUY-MORE,6 - Mega
11,LKQ,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,173432000,4264366,40.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,98507000,2737052,35.0,1527314,5.0,BUY-MORE,5 - Large
12,CB,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,148219000,1014298,146.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,45972000,322496,142.0,691802,4.0,BUY-MORE,5 - Large
13,SBNY,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,141469000,1030664,137.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,42573000,332500,128.0,698164,9.0,BUY-MORE,5 - Large
14,TDY,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,101082000,558003,181.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,153599000,964940,159.0,-406937,22.0,SELL-PARTIAL,5 - Large
15,CSX,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,97974000,1781019,55.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,138793000,2557928,54.0,-776909,1.0,BUY-MORE,4 - Mid
16,SBUX,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,97117000,1691047,57.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,78705000,1465364,53.0,225683,4.0,BUY-MORE,5 - Large
17,VNOM,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,83775000,3590863,23.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,76397000,4098552,18.0,-507689,5.0,BUY-MORE,4 - Mid
18,STAY,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,70845000,3728660,19.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,117609000,5880461,19.0,-2151801,0.0,BUY-MORE,6 - Mega
19,QSR,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,59447000,966940,61.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,45385000,710469,63.0,256471,-2.0,SELL-PARTIAL,4 - Mid
20,CNQ,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,56503000,1581818,35.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,52948000,1581005,33.0,813,2.0,SELL-PARTIAL,5 - Large
21,BUD,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,50494000,452613,111.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,24565000,205912,119.0,246701,-8.0,SELL-PARTIAL,4 - Mid
22,BSM,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,50378000,2808151,17.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,28340000,1634397,17.0,1173754,0.0,SELL-PARTIAL,4 - Mid
23,FNV,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,49270000,616256,79.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,90606000,1169407,77.0,-553151,2.0,SELL-PARTIAL,5 - Large
24,PANW,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,48522000,334771,144.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,196666000,1364786,144.0,-1030015,0.0,SELL-PARTIAL,5 - Large
25,KMI,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,46420000,2568916,18.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,46939000,2447278,19.0,121638,-1.0,BUY-MORE,5 - Large
26,FLR,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,45170000,874544,51.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,156836000,3725327,42.0,-2850783,9.0,SELL-PARTIAL,4 - Mid
27,BAX,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,43936000,679700,64.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,75325000,1200396,62.0,-520696,2.0,SELL-PARTIAL,6 - Mega
28,AMGN,CI GLOBAL INVESTMENTS INC,SHR,2017-12-31,36238000,208387,173.0,CI GLOBAL INVESTMENTS INC,SHR,2017-09-30,138026000,740284,186.0,-531897,-13.0,BUY-MORE,5 - Large
