,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
86,NJR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4783000,145551,32.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5611000,145551,38.0,0,-6.0,HOLD,4 - Mid
87,NEE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4718000,38571,122.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5030000,38571,130.0,0,-8.0,HOLD,4 - Mid
88,WU,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4349000,208905,20.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4007000,208905,19.0,0,1.0,HOLD,5 - Large
89,IWM,CHANNING CAPITAL MANAGEMENT LLC,FND,2016-09-30,4163000,33518,124.0,CHANNING CAPITAL MANAGEMENT LLC,FND,2016-06-30,551000,4793,114.0,28725,10.0,HOLD,5 - Large
90,SNV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4032000,123944,32.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3486000,120251,28.0,3693,4.0,HOLD,3 - Small
91,JLL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3752000,32969,113.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3213000,32969,97.0,0,16.0,SELL-PARTIAL,5 - Large
92,LAZ,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3534000,97196,36.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2276000,76415,29.0,20781,7.0,SELL-PARTIAL,4 - Mid
93,UMPQ,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3431000,227954,15.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3649000,235896,15.0,-7942,0.0,SELL-PARTIAL,4 - Mid
94,ALB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3025000,35381,85.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2806000,35381,79.0,0,6.0,SELL-PARTIAL,5 - Large
95,AOS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3004000,30406,98.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4753000,53945,88.0,-23539,10.0,SELL-PARTIAL,5 - Large
96,EOG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2191000,22659,96.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,6091000,73012,83.0,-50353,13.0,BUY-MORE,5 - Large
97,XOM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1638000,18765,87.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1759000,18765,93.0,0,-6.0,SELL-PARTIAL,5 - Large
98,USB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1565000,36484,42.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1471000,36484,40.0,0,2.0,SELL-PARTIAL,5 - Large
99,GOOGL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1355000,1743,777.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1206000,1743,691.0,0,86.0,HOLD,6 - Mega
100,DOV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1292000,17540,73.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1216000,17540,69.0,0,4.0,HOLD,5 - Large
101,BAC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1292000,82525,15.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1095000,82525,13.0,0,2.0,HOLD,6 - Mega
102,COP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,945000,21744,43.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-06-30,948000,21744,43.0,0,0.0,HOLD,5 - Large
0,BAH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,89209000,2473213,36.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,74705000,2363326,31.0,109887,5.0,SELL-PARTIAL,4 - Mid
1,MSCC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,81603000,1512001,53.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,61805000,1472245,41.0,39756,12.0,BUY-MORE,4 - Mid
2,IBKC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,72372000,864146,83.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,64196000,956442,67.0,-92296,16.0,SELL-PARTIAL,4 - Mid
3,BDC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,71497000,956224,74.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,64218000,930830,68.0,25394,6.0,SELL-PARTIAL,4 - Mid
4,MBFI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,70727000,1497496,47.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,55355000,1455179,38.0,42317,9.0,SELL-PARTIAL,4 - Mid
5,EVR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,67934000,988845,68.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,46295000,898756,51.0,90089,17.0,SELL-PARTIAL,4 - Mid
6,TCBI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,67513000,861139,78.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,52317000,952602,54.0,-91463,24.0,SELL-PARTIAL,4 - Mid
7,FAF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,65808000,1796561,36.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,71719000,1825838,39.0,-29277,-3.0,SELL-PARTIAL,4 - Mid
8,CRL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,63959000,839469,76.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,57265000,687125,83.0,152344,-7.0,SELL-PARTIAL,4 - Mid
9,MATW,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,63881000,831242,76.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,56931000,936977,60.0,-105735,16.0,SELL-PARTIAL,4 - Mid
10,POL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,62701000,1956966,32.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,56885000,1682481,33.0,274485,-1.0,BUY-MORE,4 - Mid
11,OFC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,61680000,1975641,31.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,53572000,1889648,28.0,85993,3.0,SELL-PARTIAL,4 - Mid
12,OIS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,60957000,1562989,39.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43762000,1386196,31.0,176793,8.0,SELL-PARTIAL,4 - Mid
13,HXL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,60808000,1182122,51.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,50816000,1147083,44.0,35039,7.0,SELL-PARTIAL,4 - Mid
14,MSA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,59511000,858377,69.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,48352000,833087,58.0,25290,11.0,SELL-PARTIAL,4 - Mid
15,SF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,58887000,1178917,49.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43997000,1144256,38.0,34661,11.0,SELL-PARTIAL,3 - Small
16,AXE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,57769000,712759,81.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,44628000,691914,64.0,20845,17.0,SELL-PARTIAL,4 - Mid
17,MDP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,57685000,975235,59.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,49215000,946626,51.0,28609,8.0,SELL-PARTIAL,4 - Mid
18,SSB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,57412000,656892,87.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,47861000,637809,75.0,19083,12.0,SELL-PARTIAL,4 - Mid
19,HI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,57118000,1489385,38.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,45808000,1447784,31.0,41601,7.0,BUY-MORE,4 - Mid
20,SCS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,57068000,3188153,17.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41325000,2975171,13.0,212982,4.0,SELL-PARTIAL,4 - Mid
21,ABM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,54782000,1341387,40.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,48621000,1224708,39.0,116679,1.0,SELL-PARTIAL,4 - Mid
22,LFUS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,54222000,357261,151.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,44830000,348034,128.0,9227,23.0,SELL-PARTIAL,4 - Mid
23,FR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,54005000,1925297,28.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,58084000,2058248,28.0,-132951,0.0,SELL-PARTIAL,3 - Small
24,JBT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,52066000,605770,85.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,41523000,588567,70.0,17203,15.0,SELL-PARTIAL,4 - Mid
25,RSPP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,51670000,1157995,44.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43225000,1114616,38.0,43379,6.0,SELL-PARTIAL,3 - Small
26,SHLM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,49385000,1476371,33.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43558000,1495797,29.0,-19426,4.0,SELL-PARTIAL,4 - Mid
27,LAD,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,49253000,508656,96.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,44703000,467998,95.0,40658,1.0,SELL-PARTIAL,4 - Mid
28,COLB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,48177000,1078271,44.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,46918000,1433927,32.0,-355656,12.0,SELL-PARTIAL,4 - Mid
29,HR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,45456000,1499222,30.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,37726000,1107641,34.0,391581,-4.0,SELL-PARTIAL,4 - Mid
30,SR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,41732000,646502,64.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43603000,684072,63.0,-37570,1.0,SELL-PARTIAL,4 - Mid
31,HMN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,40889000,955358,42.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,25332000,691192,36.0,264166,6.0,BUY-MORE,4 - Mid
32,ALE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39202000,610712,64.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,42039000,705110,59.0,-94398,5.0,BUY-MORE,3 - Small
33,LPI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,31327000,2215522,14.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,27831000,2157430,12.0,58092,2.0,BUY-MORE,4 - Mid
34,ADS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,23712000,103773,228.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,24595000,114648,214.0,-10875,14.0,SELL-PARTIAL,5 - Large
35,SNA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,23426000,136777,171.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,24115000,158691,151.0,-21914,20.0,BUY-MORE,4 - Mid
36,PF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,23308000,436075,53.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,24521000,488755,50.0,-52680,3.0,BUY-MORE,4 - Mid
37,SLM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,22515000,2043086,11.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15245000,2040838,7.0,2248,4.0,BUY-MORE,5 - Large
38,RCL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,22157000,270078,82.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,23840000,318073,74.0,-47995,8.0,BUY-MORE,5 - Large
39,PACW,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,21532000,395517,54.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,74895000,1745405,42.0,-1349888,12.0,SELL-PARTIAL,4 - Mid
40,XL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,20945000,562118,37.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20987000,624064,33.0,-61946,4.0,SELL-PARTIAL,5 - Large
41,FIS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19583000,258895,75.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,22813000,296159,77.0,-37264,-2.0,BUY-MORE,4 - Mid
42,HURN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19511000,385220,50.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,44773000,749209,59.0,-363989,-9.0,SELL-PARTIAL,5 - Large
43,FBHS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19297000,360970,53.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,22076000,379965,58.0,-18995,-5.0,BUY-MORE,5 - Large
44,PXD,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18585000,103209,180.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,22191000,119531,185.0,-16322,-5.0,BUY-MORE,4 - Mid
45,CDW,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18125000,347955,52.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15938000,348523,45.0,-568,7.0,BUY-MORE,5 - Large
46,HBI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,17784000,824460,21.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,21581000,854683,25.0,-30223,-4.0,BUY-MORE,5 - Large
47,NFX,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,17195000,424572,40.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17589000,404722,43.0,19850,-3.0,SELL-PARTIAL,5 - Large
48,STE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,17125000,254122,67.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,19819000,271118,73.0,-16996,-6.0,SELL-PARTIAL,5 - Large
49,CMA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,16960000,249007,68.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12131000,256363,47.0,-7356,21.0,BUY-MORE,5 - Large
50,APTV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,16641000,247086,67.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,19519000,273689,71.0,-26603,-4.0,BUY-MORE,6 - Mega
51,VIAC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,15417000,242329,63.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17929000,327535,54.0,-85206,9.0,BUY-MORE,6 - Mega
52,TXT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14167000,291735,48.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10255000,258000,39.0,33735,9.0,SELL-PARTIAL,6 - Mega
53,IPG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14033000,599463,23.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13423000,600602,22.0,-1139,1.0,SELL-PARTIAL,5 - Large
54,ICE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13469000,238736,56.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13061000,48490,269.0,190246,-213.0,SELL-PARTIAL,4 - Mid
55,CXO,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12547000,94622,132.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14977000,109040,137.0,-14418,-5.0,SELL-PARTIAL,5 - Large
56,AMG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12522000,86177,145.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12504000,86414,144.0,-237,1.0,BUY-MORE,6 - Mega
57,PVH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11169000,123767,90.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,16249000,147048,110.0,-23281,-20.0,BUY-MORE,4 - Mid
58,ASH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11123000,101777,109.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11587000,99933,115.0,1844,-6.0,SELL-PARTIAL,5 - Large
59,XRAY,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10892000,188679,57.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11218000,188760,59.0,-81,-2.0,SELL-PARTIAL,6 - Mega
60,VNO,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10703000,102553,104.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10384000,102598,101.0,-45,3.0,BUY-MORE,4 - Mid
61,JPM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9623000,111520,86.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10202000,153200,66.0,-41680,20.0,BUY-MORE,5 - Large
62,LANC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9187000,64979,141.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8858000,67064,132.0,-2085,9.0,BUY-MORE,5 - Large
63,EMN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,8866000,117879,75.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9871000,145851,67.0,-27972,8.0,BUY-MORE,4 - Mid
64,MAN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,8664000,97492,88.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8428000,116635,72.0,-19143,16.0,BUY-MORE,5 - Large
65,WLTW,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,8443000,69050,122.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9170000,69068,132.0,-18,-10.0,BUY-MORE,4 - Mid
66,HAL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,8028000,148419,54.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9408000,209633,44.0,-61214,10.0,SELL-PARTIAL,5 - Large
67,FISV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7751000,72926,106.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7258000,72971,99.0,-45,7.0,BUY-MORE,5 - Large
68,WFC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7683000,139414,55.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9144000,206507,44.0,-67093,11.0,SELL-PARTIAL,5 - Large
69,AAPL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7619000,65779,115.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8996000,79573,113.0,-13794,2.0,SELL-PARTIAL,5 - Large
70,RSG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6982000,122387,57.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7599000,150621,50.0,-28234,7.0,SELL-PARTIAL,5 - Large
71,MSFT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6967000,112123,62.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9447000,164014,57.0,-51891,5.0,SELL-PARTIAL,6 - Mega
72,PFE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6940000,213661,32.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8717000,257371,33.0,-43710,-1.0,SELL-PARTIAL,5 - Large
73,C,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6885000,115847,59.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7847000,166144,47.0,-50297,12.0,SELL-PARTIAL,5 - Large
74,ORCL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6740000,175300,38.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8183000,208314,39.0,-33014,-1.0,SELL-PARTIAL,6 - Mega
75,GL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6656000,90236,73.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7001000,109585,63.0,-19349,10.0,BUY-MORE,5 - Large
76,WEC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6565000,111928,58.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7642000,127621,59.0,-15693,-1.0,SELL-PARTIAL,4 - Mid
77,BIIB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6529000,23023,283.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9433000,30136,313.0,-7113,-30.0,SELL-PARTIAL,4 - Mid
78,COL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6421000,69226,92.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7451000,88345,84.0,-19119,8.0,BUY-MORE,5 - Large
79,GS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6313000,26363,239.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,6466000,40096,161.0,-13733,78.0,BUY-MORE,5 - Large
80,GILD,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6199000,86568,71.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8455000,106858,79.0,-20290,-8.0,SELL-PARTIAL,5 - Large
81,CPT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5822000,69255,84.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5801000,69273,83.0,-18,1.0,HOLD,5 - Large
82,UGI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5318000,115409,46.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5228000,115552,45.0,-143,1.0,SELL-PARTIAL,4 - Mid
83,TMO,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5094000,36102,141.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8707000,54740,159.0,-18638,-18.0,SELL-PARTIAL,4 - Mid
84,NJR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4127000,116260,35.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4783000,145551,32.0,-29291,3.0,HOLD,5 - Large
85,SNV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4102000,99842,41.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4032000,123944,32.0,-24102,9.0,HOLD,5 - Large
86,IVZ,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4022000,132562,30.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7624000,243816,31.0,-111254,-1.0,HOLD,4 - Mid
87,MET,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3552000,65911,53.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8252000,185725,44.0,-119814,9.0,HOLD,4 - Mid
88,ABT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3493000,90942,38.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7675000,181489,42.0,-90547,-4.0,HOLD,5 - Large
89,NEE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3367000,28188,119.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4718000,38571,122.0,-10383,-3.0,HOLD,5 - Large
90,IWM,CHANNING CAPITAL MANAGEMENT LLC,FND,2016-12-31,3206000,23775,134.0,CHANNING CAPITAL MANAGEMENT LLC,FND,2016-09-30,4163000,33518,124.0,-9743,10.0,HOLD,3 - Small
91,ALB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3046000,35381,86.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3025000,35381,85.0,0,1.0,SELL-PARTIAL,5 - Large
92,USB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1874000,36484,51.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1565000,36484,42.0,0,9.0,SELL-PARTIAL,4 - Mid
93,BAC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1824000,82525,22.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1292000,82525,15.0,0,7.0,SELL-PARTIAL,4 - Mid
94,GOOGL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1345000,1743,771.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1355000,1743,777.0,0,-6.0,SELL-PARTIAL,5 - Large
95,DOV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1314000,17540,74.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1292000,17540,73.0,0,1.0,SELL-PARTIAL,5 - Large
96,COP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1090000,21744,50.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,945000,21744,43.0,0,7.0,BUY-MORE,5 - Large
97,EOG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,687000,6797,101.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2191000,22659,96.0,-15862,5.0,SELL-PARTIAL,5 - Large
0,BAH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2017-03-31,84847000,2397490,35.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2016-12-31,89209000,2473213,36.0,-75723,-1.0,SELL-PARTIAL,4 - Mid
