,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
30,SCI,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,18670000,690441,27.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,18047000,731241,24.0,-40800,3.0,SELL-PARTIAL,5 - Large
31,CCI,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,18521000,182600,101.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,19229000,222300,86.0,-39700,15.0,SELL-PARTIAL,3 - Small
32,PE,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,18312000,676700,27.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,11686000,517068,22.0,159632,5.0,SELL-PARTIAL,4 - Mid
33,JPM,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,17262000,277800,62.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,18258000,308300,59.0,-30500,3.0,SELL-PARTIAL,5 - Large
34,CRM,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,17105000,215400,79.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,18015000,244000,73.0,-28600,6.0,SELL-PARTIAL,4 - Mid
35,APC,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,17035000,319900,53.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,12881000,276600,46.0,43300,7.0,SELL-PARTIAL,5 - Large
36,W,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,16485000,422700,38.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,16916000,391400,43.0,31300,-5.0,BUY-MORE,5 - Large
37,TVTY,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,14485000,1254123,11.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,12884000,1276923,10.0,-22800,1.0,BUY-MORE,4 - Mid
38,SIG,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,13652000,165654,82.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,42679000,344104,124.0,-178450,-42.0,HOLD,4 - Mid
39,AXTA,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,13575000,511700,26.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,25684000,879600,29.0,-367900,-3.0,HOLD,3 - Small
40,GBDC,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,13223000,731757,18.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,10018000,578757,17.0,153000,1.0,BUY-MORE,5 - Large
41,BMY,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,12428000,168975,73.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,10551000,165175,63.0,3800,10.0,BUY-MORE,3 - Small
42,ALSN,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,11441000,405262,28.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,26234000,972362,26.0,-567100,2.0,SELL-PARTIAL,3 - Small
43,NILE,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,11409000,416692,27.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,9867000,383792,25.0,32900,2.0,BUY-MORE,5 - Large
44,MTGE,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,11098000,702828,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,7782000,530100,14.0,172728,1.0,BUY-MORE,3 - Small
45,AKRXQ,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,10968000,385053,28.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,12903000,548353,23.0,-163300,5.0,BUY-MORE,4 - Mid
46,CVS,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,10857000,113400,95.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,11887000,114600,103.0,-1200,-8.0,BUY-MORE,3 - Small
47,MPWR,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,10808000,158200,68.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,12162000,191100,63.0,-32900,5.0,BUY-MORE,5 - Large
48,PMT,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,10698000,659173,16.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,8223000,602873,13.0,56300,3.0,BUY-MORE,4 - Mid
49,AMSG,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,10673000,137650,77.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,8075000,108250,74.0,29400,3.0,BUY-MORE,6 - Mega
50,CORV,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,10553000,2061064,5.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,8363000,2044653,4.0,16411,1.0,SELL-PARTIAL,6 - Mega
51,AWI,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,10316000,263494,39.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,20407000,421894,48.0,-158400,-9.0,HOLD,3 - Small
52,SLRC,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,9957000,522700,19.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,7541000,436400,17.0,86300,2.0,BUY-MORE,5 - Large
53,TWO,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,9277000,1083755,8.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,27850000,3507555,7.0,-2423800,1.0,SELL-PARTIAL,4 - Mid
54,LADR,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,9211000,754975,12.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,9505000,763475,12.0,-8500,0.0,BUY-MORE,4 - Mid
55,OXY,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,8893000,117700,75.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,7158000,104600,68.0,13100,7.0,SELL-PARTIAL,3 - Small
56,ITCI,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,8760000,225650,38.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,5561000,200050,27.0,25600,11.0,BUY-MORE,6 - Mega
57,LBRDA,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,8697000,146418,59.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,9022000,155118,58.0,-8700,1.0,SELL-PARTIAL,4 - Mid
58,CNX,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,8537000,530600,16.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,283000,25100,11.0,505500,5.0,SELL-PARTIAL,6 - Mega
59,NBL,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,8432000,235065,35.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,7074000,225200,31.0,9865,4.0,SELL-PARTIAL,5 - Large
60,CERN,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,8382000,143035,58.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,11092000,209435,52.0,-66400,6.0,SELL-PARTIAL,4 - Mid
61,SNECQ,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,8267000,1171024,7.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,7091000,1291700,5.0,-120676,2.0,SELL-PARTIAL,3 - Small
62,TPH,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,8242000,697271,11.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,10162000,862673,11.0,-165402,0.0,SELL-PARTIAL,5 - Large
63,WLH,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,7649000,474476,16.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,7285000,502776,14.0,-28300,2.0,SELL-PARTIAL,3 - Small
64,AGN,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,7430000,32150,231.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,16497000,61550,268.0,-29400,-37.0,HOLD,3 - Small
65,ROL,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,7419000,253468,29.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,5873000,216568,27.0,36900,2.0,SELL-PARTIAL,5 - Large
66,VRTX,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,7208000,83800,86.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,8098000,101875,79.0,-18075,7.0,SELL-PARTIAL,5 - Large
67,SHPG,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,7032000,38200,184.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,12532000,72900,171.0,-34700,13.0,SELL-PARTIAL,5 - Large
68,AMRI,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,6748000,502060,13.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,8928000,583931,15.0,-81871,-2.0,BUY-MORE,6 - Mega
69,YPF,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,6624000,345000,19.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,7150000,399900,17.0,-54900,2.0,SELL-PARTIAL,4 - Mid
70,MNRO,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,6591000,103700,63.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,7676000,107400,71.0,-3700,-8.0,BUY-MORE,4 - Mid
71,POOL,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,6403000,68100,94.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,6072000,69200,87.0,-1100,7.0,SELL-PARTIAL,4 - Mid
72,KERX,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,5825000,879900,6.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,4064000,870200,4.0,9700,2.0,SELL-PARTIAL,5 - Large
73,WVE,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,5436000,262950,20.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,5129000,373150,13.0,-110200,7.0,SELL-PARTIAL,6 - Mega
74,OTIC,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,5436000,342303,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,4722000,316503,14.0,25800,1.0,SELL-PARTIAL,6 - Mega
75,CVLT,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,4833000,111900,43.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,610000,14135,43.0,97765,0.0,HOLD,4 - Mid
76,DERM,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,4650000,158984,29.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,1373000,66384,20.0,92600,9.0,BUY-MORE,
77,CLLS,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,4562000,171550,26.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,4426000,160950,27.0,10600,-1.0,SELL-PARTIAL,5 - Large
78,BSX,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,4311000,184450,23.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,3310000,175950,18.0,8500,5.0,SELL-PARTIAL,4 - Mid
79,PBH,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,3917000,70700,55.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,7074000,132500,53.0,-61800,2.0,BUY-MORE,4 - Mid
80,JAZZ,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,3609000,25537,141.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,5657000,43331,130.0,-17794,11.0,SELL-PARTIAL,5 - Large
81,GLPG,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,3604000,64970,55.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,2257000,53970,41.0,11000,14.0,SELL-PARTIAL,3 - Small
82,DVAX,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,3556000,243884,14.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,7763000,403483,19.0,-159599,-5.0,SELL-PARTIAL,4 - Mid
83,TXMD,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,3438000,404518,8.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,2662000,415918,6.0,-11400,2.0,SELL-PARTIAL,4 - Mid
84,MDT,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,3367000,38800,86.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,3323000,44300,75.0,-5500,11.0,SELL-PARTIAL,4 - Mid
85,BABA,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,3181000,40000,79.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,19366000,245050,79.0,-205050,0.0,SELL-PARTIAL,4 - Mid
86,HTGC,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,3151000,253700,12.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,1199000,99800,12.0,153900,0.0,SELL-PARTIAL,4 - Mid
87,AZN,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,3113000,103129,30.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,5413000,192218,28.0,-89089,2.0,HOLD,4 - Mid
88,ADX,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,2781000,219530,12.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,2777000,219530,12.0,0,0.0,BUY-MORE,4 - Mid
89,MANU,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,2780000,174532,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,2643000,183032,14.0,-8500,1.0,SELL-PARTIAL,4 - Mid
90,USA,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,2743000,546493,5.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,2447000,492293,4.0,54200,1.0,SELL-PARTIAL,6 - Mega
91,FRSH,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,2684000,404521,6.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,4949000,414121,11.0,-9600,-5.0,BUY-MORE,4 - Mid
92,MTSI,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,2351000,71300,32.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,4331000,98900,43.0,-27600,-11.0,BUY-MORE,2 - Micro
93,UAM,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,2349000,309873,7.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,2278000,319073,7.0,-9200,0.0,HOLD,4 - Mid
94,KURA,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,2027000,748039,2.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,4322000,1067133,4.0,-319094,-2.0,HOLD,4 - Mid
95,CVRS,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,1570000,1098154,1.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,2107000,2127354,0.0,-1029200,1.0,SELL-PARTIAL,4 - Mid
96,XLRN,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,1468000,43201,33.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,1794000,67997,26.0,-24796,7.0,BUY-MORE,4 - Mid
97,PGEN,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,1415000,57482,24.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,5158000,152203,33.0,-94721,-9.0,HOLD,5 - Large
98,VCYT,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,1346000,267547,5.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,4953000,917289,5.0,-649742,0.0,BUY-MORE,4 - Mid
99,DUK,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,1270000,14800,85.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,1194000,14800,80.0,0,5.0,SELL-PARTIAL,6 - Mega
100,ACP,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,1270000,106050,11.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,878000,80150,10.0,25900,1.0,BUY-MORE,3 - Small
101,XOM,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,1125000,12000,93.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,1003000,12000,83.0,0,10.0,BUY-MORE,3 - Small
102,HTHT,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,1067000,29300,36.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,1353000,35400,38.0,-6100,-2.0,SELL-PARTIAL,5 - Large
103,GSBD,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,1059000,53000,19.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,1039000,53000,19.0,0,0.0,HOLD,5 - Large
104,NMIH,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,971000,177200,5.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,2894000,573100,5.0,-395900,0.0,SELL-PARTIAL,3 - Small
105,HTS,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,945000,57600,16.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,7798000,545300,14.0,-487700,2.0,HOLD,3 - Small
106,PFN,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,852000,92600,9.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,810000,92600,8.0,0,1.0,BUY-MORE,3 - Small
107,GAB,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,771000,140495,5.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,985000,181387,5.0,-40892,0.0,HOLD,4 - Mid
108,INB,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,705000,80800,8.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,552000,62900,8.0,17900,0.0,SELL-PARTIAL,5 - Large
109,BKD,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,652000,42200,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,159000,10000,15.0,32200,0.0,BUY-MORE,4 - Mid
110,NTES,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,638000,3300,193.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,11975000,83400,143.0,-80100,50.0,SELL-PARTIAL,3 - Small
111,CAF,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,627000,35100,17.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,594000,35100,16.0,0,1.0,SELL-PARTIAL,4 - Mid
112,INF,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,574000,43600,13.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,419000,36900,11.0,6700,2.0,SELL-PARTIAL,5 - Large
113,EXD,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,545000,44600,12.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,245000,19900,12.0,24700,0.0,HOLD,4 - Mid
114,JRS,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,501000,41742,12.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,822000,75800,10.0,-34058,2.0,SELL-PARTIAL,5 - Large
115,RVT,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,499000,42376,11.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,496000,42376,11.0,0,0.0,SELL-PARTIAL,5 - Large
116,DOC,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,460000,21900,21.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,957000,51500,18.0,-29600,3.0,SELL-PARTIAL,4 - Mid
117,CHY,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,452000,42599,10.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,641000,61699,10.0,-19100,0.0,SELL-PARTIAL,5 - Large
118,ALGN,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,362000,4500,80.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,218000,3000,72.0,1500,8.0,HOLD,6 - Mega
119,CHI,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,342000,34800,9.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,656000,69100,9.0,-34300,0.0,HOLD,3 - Small
120,GEQ,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,335000,20300,16.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,250000,15500,16.0,4800,0.0,HOLD,6 - Mega
121,NFJ,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,329000,26700,12.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,327000,26700,12.0,0,0.0,HOLD,6 - Mega
122,GGE,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,314000,20400,15.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,311000,20400,15.0,0,0.0,BUY-MORE,4 - Mid
123,PGZ,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,289000,16352,17.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,287000,17400,16.0,-1048,1.0,SELL-PARTIAL,5 - Large
124,HIE,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,285000,23783,11.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,310000,26683,11.0,-2900,0.0,SELL-PARTIAL,3 - Small
125,ZPIN,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,262000,18000,14.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,286000,18000,15.0,0,-1.0,HOLD,3 - Small
126,DRA,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,261000,15800,16.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,499000,31600,15.0,-15800,1.0,SELL-PARTIAL,5 - Large
127,ROYT,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,201000,95800,2.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-03-31,148000,95800,1.0,0,1.0,SELL-PARTIAL,5 - Large
128,NMO,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,175000,11600,15.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,165000,11600,14.0,0,1.0,HOLD,3 - Small
129,TVIX,CLOUGH CAPITAL PARTNERS L P,FND,2016-06-30,70000,31900,2.0,CLOUGH CAPITAL PARTNERS L P,FND,2016-03-31,141000,32100,4.0,-200,-2.0,SELL-PARTIAL,3 - Small
0,GOOGL,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,75127000,96094,781.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,38634000,55553,695.0,40541,86.0,SELL-PARTIAL,4 - Mid
1,C,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,50703000,1073532,47.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,30229000,713109,42.0,360423,5.0,SELL-PARTIAL,6 - Mega
2,C,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,50703000,1073532,47.0,CLOUGH CAPITAL PARTNERS L P,WNT,2016-06-30,18000,302500,0.0,771032,47.0,SELL-PARTIAL,4 - Mid
3,C,CLOUGH CAPITAL PARTNERS L P,WNT,2016-09-30,15000,292200,0.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,30229000,713109,42.0,-420909,-42.0,SELL-PARTIAL,4 - Mid
4,C,CLOUGH CAPITAL PARTNERS L P,WNT,2016-09-30,15000,292200,0.0,CLOUGH CAPITAL PARTNERS L P,WNT,2016-06-30,18000,302500,0.0,-10300,0.0,BUY-MORE,6 - Mega
5,LBRDK,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,50681000,709021,71.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,44719000,745323,59.0,-36302,12.0,SELL-PARTIAL,6 - Mega
6,ARCC,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,49628000,3201800,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,37038000,2608300,14.0,593500,1.0,SELL-PARTIAL,6 - Mega
7,BAC,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,49231000,3145781,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,31992000,2410874,13.0,734907,2.0,BUY-MORE,6 - Mega
8,CABO,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,46221000,79145,584.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,36077000,70545,511.0,8600,73.0,SELL-PARTIAL,6 - Mega
9,CHTR,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,43741000,162021,269.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,38124000,166744,228.0,-4723,41.0,HOLD,6 - Mega
10,VSAT,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,40384000,540980,74.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,39918000,559080,71.0,-18100,3.0,SELL-PARTIAL,4 - Mid
11,AGNC,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,37403000,1914199,19.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,33914000,1711099,19.0,203100,0.0,SELL-PARTIAL,5 - Large
12,IMAX,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,35823000,1236540,28.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,37361000,1267340,29.0,-30800,-1.0,SELL-PARTIAL,3 - Small
13,LEN,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,35337000,834601,42.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,34192000,741701,46.0,92900,-4.0,SELL-PARTIAL,5 - Large
14,BABA,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,35270000,333400,105.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,3181000,40000,79.0,293400,26.0,BUY-MORE,4 - Mid
15,CLR,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,35026000,674100,51.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,45193000,998300,45.0,-324200,6.0,SELL-PARTIAL,4 - Mid
16,DVN,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,34875000,790642,44.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,28788000,794142,36.0,-3500,8.0,BUY-MORE,3 - Small
17,AVGO,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,34314000,198900,172.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,44437000,285955,155.0,-87055,17.0,SELL-PARTIAL,6 - Mega
18,WPX,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,33522000,2541500,13.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,30089000,3231900,9.0,-690400,4.0,SELL-PARTIAL,3 - Small
19,PXD,CLOUGH CAPITAL PARTNERS L P,SHR,2016-09-30,31559000,169990,185.0,CLOUGH CAPITAL PARTNERS L P,SHR,2016-06-30,37937000,250890,151.0,-80900,34.0,SELL-PARTIAL,5 - Large
