,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
215,VEIRX,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,238000,3846,61.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-09-30,235000,3889,60.0,-43,1.0,SELL-PARTIAL,5 - Large
216,AGU,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,234000,2614,89.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,235000,2621,89.0,-7,0.0,SELL-PARTIAL,3 - Small
217,FNK,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,222000,8387,26.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-09-30,207000,7695,26.0,692,0.0,SELL-PARTIAL,6 - Mega
218,PXD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,221000,1765,125.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,219000,1803,121.0,-38,4.0,SELL-PARTIAL,5 - Large
219,CF,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,208000,5092,40.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,226000,5026,44.0,66,-4.0,SELL-PARTIAL,3 - Small
220,LLY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,202000,2400,84.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,201000,2400,83.0,0,1.0,SELL-PARTIAL,5 - Large
221,ACSF,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,173000,17588,9.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,563000,50733,11.0,-33145,-2.0,SELL-PARTIAL,5 - Large
222,SAND,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,148000,56210,2.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,153000,57201,2.0,-991,0.0,BUY-MORE,5 - Large
223,DRGDF,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,140000,13436,10.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,146000,13612,10.0,-176,0.0,SELL-PARTIAL,5 - Large
224,SA,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,97000,11712,8.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,70000,12051,5.0,-339,3.0,HOLD,3 - Small
225,GLNCY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,83000,31450,2.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,83000,30083,2.0,1367,0.0,SELL-PARTIAL,5 - Large
226,EGO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,82000,27565,2.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,90000,28059,3.0,-494,-1.0,SELL-PARTIAL,6 - Mega
227,TORXF,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,72000,78984,0.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,72000,77235,0.0,1749,0.0,BUY-MORE,5 - Large
0,PEP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,83833000,818040,102.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,78099000,781617,99.0,36423,3.0,SELL-PARTIAL,6 - Mega
1,JNJ,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,83629000,772909,108.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,75766000,737593,102.0,35316,6.0,SELL-PARTIAL,5 - Large
2,CVX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,69341000,726849,95.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,58668000,652152,89.0,74697,6.0,BUY-MORE,5 - Large
3,DEO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,66799000,619258,107.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,63220000,579631,109.0,39627,-2.0,SELL-PARTIAL,6 - Mega
4,MSFT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,65665000,1188940,55.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,64105000,1155455,55.0,33485,0.0,SELL-PARTIAL,5 - Large
5,GGG,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,64118000,763672,83.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,53208000,738289,72.0,25383,11.0,BUY-MORE,5 - Large
6,MMM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,62323000,374022,166.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,54471000,361599,150.0,12423,16.0,SELL-PARTIAL,5 - Large
7,SO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,59931000,1158526,51.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,53334000,1139849,46.0,18677,5.0,SELL-PARTIAL,5 - Large
8,CB,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,59011000,495265,119.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,53240000,455630,116.0,39635,3.0,SELL-PARTIAL,5 - Large
9,PAYX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,58897000,1090478,54.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,53482000,1011197,52.0,79281,2.0,BUY-MORE,5 - Large
10,CL,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,58300000,825200,70.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,52238000,784126,66.0,41074,4.0,SELL-PARTIAL,6 - Mega
11,MLM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,56095000,351668,159.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,45837000,335604,136.0,16064,23.0,BUY-MORE,5 - Large
12,SYK,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,55788000,519969,107.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,46217000,497274,92.0,22695,15.0,BUY-MORE,5 - Large
13,LLTC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,55727000,1250598,44.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,50229000,1182690,42.0,67908,2.0,BUY-MORE,6 - Mega
14,PGR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,54086000,1539156,35.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,48813000,1535000,31.0,4156,4.0,BUY-MORE,5 - Large
15,KHC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,53986000,687195,78.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,48801000,670712,72.0,16483,6.0,SELL-PARTIAL,5 - Large
16,NTRS,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,53211000,816495,65.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,55230000,766124,72.0,50371,-7.0,BUY-MORE,4 - Mid
17,ARCC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,52884000,3563580,14.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,46617000,3271386,14.0,292194,0.0,BUY-MORE,5 - Large
18,PX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,51828000,452847,114.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,42079000,410933,102.0,41914,12.0,BUY-MORE,5 - Large
19,GE,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,51794000,1629263,31.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,50322000,1615485,31.0,13778,0.0,BUY-MORE,5 - Large
20,WY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,51242000,1654040,30.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,317000,10571,29.0,1643469,1.0,SELL-PARTIAL,5 - Large
21,IRM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,51114000,1507333,33.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,37037000,1371229,27.0,136104,6.0,BUY-MORE,5 - Large
22,FAST,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,51040000,1041628,49.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,41246000,1010436,40.0,31192,9.0,BUY-MORE,4 - Mid
23,FNF,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,50331000,1484681,33.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,47586000,1372550,34.0,112131,-1.0,BUY-MORE,4 - Mid
24,BR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,49977000,842639,59.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,45667000,849929,53.0,-7290,6.0,BUY-MORE,5 - Large
25,CHRW,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,48203000,649380,74.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,38887000,627014,62.0,22366,12.0,BUY-MORE,5 - Large
26,GSK,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,48018000,1184167,40.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,42632000,1056555,40.0,127612,0.0,SELL-PARTIAL,5 - Large
27,MAT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,47569000,1414901,33.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,36814000,1354950,27.0,59951,6.0,SELL-PARTIAL,4 - Mid
28,MKL,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,47475000,53249,891.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,45703000,51738,883.0,1511,8.0,BUY-MORE,5 - Large
29,DD1,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,46086000,727829,63.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,42693000,641037,66.0,86792,-3.0,BUY-MORE,5 - Large
30,KSS,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,45902000,984808,46.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,44021000,924219,47.0,60589,-1.0,BUY-MORE,5 - Large
31,RYN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,45876000,1858851,24.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,36058000,1624243,22.0,234608,2.0,SELL-PARTIAL,5 - Large
32,DLR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,44371000,501428,88.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,50137000,663018,75.0,-161590,13.0,SELL-PARTIAL,5 - Large
33,PFE,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,42452000,1432245,29.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,43320000,1341997,32.0,90248,-3.0,BUY-MORE,5 - Large
34,DISCK,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,40970000,1517403,27.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,35292000,1399385,25.0,118018,2.0,BUY-MORE,6 - Mega
35,AIG,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,38079000,704517,54.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,40570000,654668,61.0,49849,-7.0,BUY-MORE,5 - Large
36,TJX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,37346000,476658,78.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,34008000,479592,70.0,-2934,8.0,BUY-MORE,5 - Large
37,KMI,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,35992000,2015214,17.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,24080000,1613930,14.0,401284,3.0,SELL-PARTIAL,4 - Mid
38,MA,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,34669000,366865,94.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,33337000,342407,97.0,24458,-3.0,SELL-PARTIAL,6 - Mega
39,ESRX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,34510000,502409,68.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,40474000,463038,87.0,39371,-19.0,BUY-MORE,5 - Large
40,BRO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,32460000,906704,35.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,27209000,847647,32.0,59057,3.0,SELL-PARTIAL,6 - Mega
41,EXPD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,32037000,656356,48.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,28309000,627686,45.0,28670,3.0,BUY-MORE,5 - Large
42,LOW,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,30720000,405543,75.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,28988000,381218,76.0,24325,-1.0,BUY-MORE,5 - Large
43,ITW,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,29821000,291105,102.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,26297000,283739,92.0,7366,10.0,SELL-PARTIAL,5 - Large
44,GOOGL,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,29563000,39428,749.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,30034000,39302,764.0,126,-15.0,SELL-PARTIAL,4 - Mid
45,BBBY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,28677000,577696,49.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,23928000,495915,48.0,81781,1.0,BUY-MORE,6 - Mega
46,TLT,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,28126000,215346,130.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,16292000,135116,120.0,80230,10.0,BUY-MORE,5 - Large
47,RTX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,27537000,275096,100.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,24183000,251726,96.0,23370,4.0,BUY-MORE,4 - Mid
48,AXP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,26716000,435110,61.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,27192000,390974,69.0,44136,-8.0,BUY-MORE,5 - Large
49,WRB,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,26492000,471393,56.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,24823000,453396,54.0,17997,2.0,BUY-MORE,4 - Mid
50,TMO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,25872000,182728,141.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,24894000,175493,141.0,7235,0.0,SELL-PARTIAL,4 - Mid
51,BRK.B,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,25045000,176523,141.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,22067000,167123,132.0,9400,9.0,SELL-PARTIAL,6 - Mega
52,MORN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,24400000,276426,88.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20781000,258436,80.0,17990,8.0,SELL-PARTIAL,4 - Mid
53,IJJ,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,21771000,175514,124.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,18610000,158785,117.0,16729,7.0,SELL-PARTIAL,6 - Mega
54,MSM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,20852000,273252,76.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,13820000,245593,56.0,27659,20.0,SELL-PARTIAL,5 - Large
55,IJK,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,20711000,127367,162.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,19033000,118249,160.0,9118,2.0,BUY-MORE,5 - Large
56,WFC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,20482000,423531,48.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,21386000,393418,54.0,30113,-6.0,BUY-MORE,4 - Mid
57,CFRUY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,18811000,2850158,6.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,18012000,2529765,7.0,320393,-1.0,BUY-MORE,6 - Mega
58,HAL,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,18307000,512507,35.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,15146000,444959,34.0,67548,1.0,BUY-MORE,5 - Large
59,IEF,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,17704000,160446,110.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,6744000,63869,105.0,96577,5.0,BUY-MORE,5 - Large
60,VCLT,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,17292000,193320,89.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,15264000,181325,84.0,11995,5.0,BUY-MORE,5 - Large
61,RMAX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,15651000,456295,34.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,15711000,421205,37.0,35090,-3.0,BUY-MORE,5 - Large
62,GBDC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,13196000,762338,17.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,12606000,758033,16.0,4305,1.0,SELL-PARTIAL,5 - Large
63,IYW,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,12972000,119556,108.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,12617000,117886,107.0,1670,1.0,BUY-MORE,4 - Mid
64,HD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,12830000,96152,133.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,12120000,91646,132.0,4506,1.0,BUY-MORE,5 - Large
65,IBCE,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,10921000,110815,98.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,9782000,103188,94.0,7627,4.0,BUY-MORE,4 - Mid
66,IGLB,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,10723000,180885,59.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,9414000,169105,55.0,11780,4.0,BUY-MORE,5 - Large
67,PII,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,10603000,107666,98.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,228000,2658,85.0,105008,13.0,BUY-MORE,6 - Mega
68,NJR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,10384000,285035,36.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,9166000,278092,32.0,6943,4.0,SELL-PARTIAL,5 - Large
69,NMFC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,10331000,817341,12.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,10611000,814981,13.0,2360,-1.0,BUY-MORE,5 - Large
70,MLN,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,10262000,505750,20.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,8449000,424161,19.0,81589,1.0,BUY-MORE,6 - Mega
71,MCD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,10243000,81503,125.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,9276000,78515,118.0,2988,7.0,BUY-MORE,5 - Large
72,TCPC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,10094000,676996,14.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,9398000,674629,13.0,2367,1.0,BUY-MORE,5 - Large
73,IWP,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,9996000,108460,92.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,9592000,104352,91.0,4108,1.0,BUY-MORE,5 - Large
74,CLX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,9983000,79189,126.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,9729000,76705,126.0,2484,0.0,BUY-MORE,5 - Large
75,BDX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,9884000,65104,151.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,9617000,62412,154.0,2692,-3.0,BUY-MORE,4 - Mid
76,LMT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,9788000,44189,221.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8950000,41216,217.0,2973,4.0,BUY-MORE,5 - Large
77,TCRD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,9702000,895832,10.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,9341000,872960,10.0,22872,0.0,BUY-MORE,5 - Large
78,XLY,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,9397000,118805,79.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,8938000,114355,78.0,4450,1.0,BUY-MORE,5 - Large
79,IWO,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,9270000,69907,132.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,9014000,64720,139.0,5187,-7.0,BUY-MORE,5 - Large
80,APD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,9268000,64339,144.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7882000,60582,130.0,3757,14.0,BUY-MORE,4 - Mid
81,CBSH,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,9140000,203333,44.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8185000,192410,42.0,10923,2.0,BUY-MORE,4 - Mid
82,IWN,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,9059000,97224,93.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,9098000,98960,91.0,-1736,2.0,BUY-MORE,6 - Mega
83,ADI,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,9023000,152449,59.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7905000,142889,55.0,9560,4.0,BUY-MORE,4 - Mid
84,XOM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,8992000,107572,83.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7846000,100655,77.0,6917,6.0,BUY-MORE,5 - Large
85,IJT,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,8942000,71999,124.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,8512000,68477,124.0,3522,0.0,BUY-MORE,5 - Large
86,MDU,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,8928000,458792,19.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7402000,404036,18.0,54756,1.0,SELL-PARTIAL,4 - Mid
87,SLRC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,8879000,513837,17.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8239000,501435,16.0,12402,1.0,BUY-MORE,4 - Mid
88,PG,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,8795000,106851,82.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7963000,100281,79.0,6570,3.0,BUY-MORE,5 - Large
89,GD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,8780000,66837,131.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8694000,63292,137.0,3545,-6.0,BUY-MORE,6 - Mega
90,SPIB,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,8682000,253349,34.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,7965000,238259,33.0,15090,1.0,SELL-PARTIAL,3 - Small
91,BBDC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,8671000,421344,20.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7841000,410316,19.0,11028,1.0,HOLD,3 - Small
92,IBCC,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2016-03-31,8640000,87121,99.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2015-12-31,8104000,81870,98.0,5251,1.0,BUY-MORE,3 - Small
93,OXY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,8544000,124859,68.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7443000,110087,67.0,14772,1.0,BUY-MORE,3 - Small
94,MDT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,8471000,112943,75.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8193000,106508,76.0,6435,-1.0,BUY-MORE,4 - Mid
95,TROW,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,8463000,115208,73.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,7721000,108007,71.0,7201,2.0,BUY-MORE,3 - Small
