,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
47,HAS,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,17386000,241010,72.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,18026000,241034,74.0,-24,-2.0,BUY-MORE,5 - Large
48,FAST,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,12086000,330132,36.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,13897000,329474,42.0,658,-6.0,SELL-PARTIAL,5 - Large
49,SBAC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,11569000,110449,104.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,9754000,84840,114.0,25609,-10.0,SELL-PARTIAL,5 - Large
50,CCI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,8676000,109999,78.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,9348000,116412,80.0,-6413,-2.0,SELL-PARTIAL,5 - Large
51,WMB,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,8234000,223445,36.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,12119000,211170,57.0,12275,-21.0,SELL-PARTIAL,4 - Mid
52,UNP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,7539000,85270,88.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,11052000,115883,95.0,-30613,-7.0,SELL-PARTIAL,3 - Small
53,EVR,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,7495000,149187,50.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,11839000,219401,53.0,-70214,-3.0,BUY-MORE,6 - Mega
54,CY,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,4731000,555302,8.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,33629000,2859606,11.0,-2304304,-3.0,BUY-MORE,6 - Mega
55,EPEGQ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,2923000,567589,5.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,6827000,536268,12.0,31321,-7.0,BUY-MORE,5 - Large
56,TRU,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,2088000,83089,25.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,2510000,100000,25.0,-16911,0.0,SELL-PARTIAL,6 - Mega
57,BHC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,318000,1780,178.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,423000,1903,222.0,-123,-44.0,SELL-PARTIAL,5 - Large
58,APD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,270000,2115,127.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,255000,1860,137.0,255,-10.0,BUY-MORE,5 - Large
0,LVLT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,167839000,3087558,54.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,91995000,2105614,43.0,981944,11.0,SELL-PARTIAL,5 - Large
1,TWC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,167754000,903895,185.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,165348000,921823,179.0,-17928,6.0,SELL-PARTIAL,5 - Large
2,YHOO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,159102000,4783575,33.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,103185000,3569186,28.0,1214389,5.0,BUY-MORE,5 - Large
3,SNDK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,142233000,1871725,75.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,30276000,557262,54.0,1314463,21.0,SELL-PARTIAL,5 - Large
4,TTWO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,138429000,3973283,34.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,116185000,4044034,28.0,-70751,6.0,SELL-PARTIAL,5 - Large
5,QRTEA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,135674000,4727017,28.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,128312000,4690649,27.0,36368,1.0,SELL-PARTIAL,5 - Large
6,AXTA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,132290000,4963996,26.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,121832000,4807884,25.0,156112,1.0,SELL-PARTIAL,5 - Large
7,MSFT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,127054000,2290084,55.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,159698000,3608176,44.0,-1318092,11.0,BUY-MORE,5 - Large
8,AET,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,126198000,1167199,108.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,34664000,316829,109.0,850370,-1.0,BUY-MORE,5 - Large
9,CMCSK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,122008000,2162110,56.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,124856000,2195075,56.0,-32965,0.0,SELL-PARTIAL,4 - Mid
10,JAH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,103256000,1807703,57.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,28297000,578895,48.0,1228808,9.0,SELL-PARTIAL,5 - Large
11,CAR,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,98357000,2710312,36.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,190960000,4371800,43.0,-1661488,-7.0,BUY-MORE,5 - Large
12,EMN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,93421000,1383803,67.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,91139000,1408216,64.0,-24413,3.0,SELL-PARTIAL,4 - Mid
13,LTRPA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,91124000,3003442,30.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,68027000,3068418,22.0,-64976,8.0,SELL-PARTIAL,5 - Large
14,SCI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,71225000,2737325,26.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,74182000,2737325,27.0,0,-1.0,SELL-PARTIAL,4 - Mid
15,HLT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,70025000,3272197,21.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,58483000,2549404,22.0,722793,-1.0,SELL-PARTIAL,4 - Mid
16,HLT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,70025000,3272197,21.0,IVORY INVESTMENT MANAGEMENT LLC,CLL,2015-09-30,17377000,757500,22.0,2514697,-1.0,SELL-PARTIAL,4 - Mid
17,EXPE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,67672000,544423,124.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,48539000,412462,117.0,131961,7.0,BUY-MORE,5 - Large
18,CFG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,53166000,2030020,26.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,76192000,3193285,23.0,-1163265,3.0,SELL-PARTIAL,5 - Large
19,BHC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,51778000,509367,101.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,318000,1780,178.0,507587,-77.0,SELL-PARTIAL,5 - Large
20,PTEN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,51681000,3427076,15.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,46232000,3518420,13.0,-91344,2.0,BUY-MORE,5 - Large
21,WRK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,43752000,959038,45.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,144486000,2808828,51.0,-1849790,-6.0,SELL-PARTIAL,5 - Large
22,NFX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,35822000,1100191,32.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,58996000,1793216,32.0,-693025,0.0,BUY-MORE,5 - Large
23,AGN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,34766000,111251,312.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,177186000,651876,271.0,-540625,41.0,SELL-PARTIAL,5 - Large
24,GPOR,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,33983000,1383117,24.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,41499000,1398217,29.0,-15100,-5.0,BUY-MORE,5 - Large
25,TAP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,32393000,344896,93.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,21573000,259856,83.0,85040,10.0,SELL-PARTIAL,4 - Mid
26,ARMK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,30207000,936662,32.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,40943000,1381325,29.0,-444663,3.0,SELL-PARTIAL,6 - Mega
27,HBI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,29540000,1003743,29.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,21702000,749912,28.0,253831,1.0,SELL-PARTIAL,5 - Large
28,DAL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,27761000,547658,50.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,31990000,712947,44.0,-165289,6.0,BUY-MORE,4 - Mid
29,SPY,IVORY INVESTMENT MANAGEMENT LLC,FND,2015-12-31,26197000,128498,203.0,IVORY INVESTMENT MANAGEMENT LLC,FND,2015-09-30,12961000,67635,191.0,60863,12.0,SELL-PARTIAL,5 - Large
30,ZNGA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,25855000,9647403,2.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,26014000,11409704,2.0,-1762301,0.0,SELL-PARTIAL,4 - Mid
31,GOOGL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,24988000,32927,758.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,84405000,138728,608.0,-105801,150.0,SELL-PARTIAL,5 - Large
32,MU,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,24017000,1696112,14.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,110167000,7354241,14.0,-5658129,0.0,SELL-PARTIAL,5 - Large
33,DG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,24011000,334095,71.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,52331000,722405,72.0,-388310,-1.0,BUY-MORE,5 - Large
34,SBAC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,23956000,228007,105.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,11569000,110449,104.0,117558,1.0,SELL-PARTIAL,5 - Large
35,WYND,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,23668000,325780,72.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,23625000,328583,71.0,-2803,1.0,SELL-PARTIAL,5 - Large
36,HTZ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,23565000,1655977,14.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,24315000,1453377,16.0,202600,-2.0,SELL-PARTIAL,5 - Large
37,KMX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20869000,386687,53.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,23425000,394884,59.0,-8197,-6.0,SELL-PARTIAL,5 - Large
38,HMHC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20188000,926894,21.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,19204000,945534,20.0,-18640,1.0,SELL-PARTIAL,5 - Large
39,HAS,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,15898000,236018,67.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,17386000,241010,72.0,-4992,-5.0,SELL-PARTIAL,5 - Large
40,PII,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,15357000,178674,85.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,21859000,182354,119.0,-3680,-34.0,BUY-MORE,4 - Mid
41,FAST,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,13176000,322794,40.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,12086000,330132,36.0,-7338,4.0,BUY-MORE,5 - Large
42,WMB,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,12705000,494359,25.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,8234000,223445,36.0,270914,-11.0,BUY-MORE,5 - Large
43,WDC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,11549000,192323,60.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,169105000,2128723,79.0,-1936400,-19.0,BUY-MORE,5 - Large
44,STJ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,10577000,171241,61.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,79441000,1259158,63.0,-1087917,-2.0,SELL-PARTIAL,4 - Mid
45,OXY,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,9483000,140257,67.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,9300000,140580,66.0,-323,1.0,BUY-MORE,5 - Large
46,IDXX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,9093000,124695,72.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,9652000,130000,74.0,-5305,-2.0,BUY-MORE,5 - Large
47,BETR,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8980000,779536,11.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,8497000,793365,10.0,-13829,1.0,BUY-MORE,5 - Large
48,COP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8947000,191629,46.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,10335000,215478,47.0,-23849,-1.0,SELL-PARTIAL,5 - Large
49,EOG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8799000,124294,70.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,9515000,130705,72.0,-6411,-2.0,SELL-PARTIAL,5 - Large
50,SJM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8796000,71317,123.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,27676000,242583,114.0,-171266,9.0,SELL-PARTIAL,5 - Large
51,APD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,202000,1552,130.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,270000,2115,127.0,-563,3.0,SELL-PARTIAL,4 - Mid
0,EXPE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,205060000,1901871,107.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,67672000,544423,124.0,1357448,-17.0,SELL-PARTIAL,5 - Large
1,LVLT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,178825000,3383631,52.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,167839000,3087558,54.0,296073,-2.0,SELL-PARTIAL,5 - Large
2,CMCSK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,149632000,2449775,61.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,122008000,2162110,56.0,287665,5.0,BUY-MORE,5 - Large
3,YHOO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,123743000,3361665,36.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,159102000,4783575,33.0,-1421910,3.0,SELL-PARTIAL,5 - Large
4,AVGO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,109607000,709433,154.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,96351000,663807,145.0,45626,9.0,SELL-PARTIAL,5 - Large
5,TTWO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,96059000,2550010,37.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,138429000,3973283,34.0,-1423273,3.0,SELL-PARTIAL,5 - Large
6,MSFT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,94282000,1707073,55.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,127054000,2290084,55.0,-583011,0.0,SELL-PARTIAL,5 - Large
7,PFE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,92463000,3119530,29.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,128360000,3976466,32.0,-856936,-3.0,BUY-MORE,5 - Large
8,QRTEA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,87089000,3240522,26.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,135674000,4727017,28.0,-1486495,-2.0,BUY-MORE,5 - Large
9,JAH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,86777000,1472031,58.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,103256000,1807703,57.0,-335672,1.0,SELL-PARTIAL,4 - Mid
10,AET,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,86224000,767462,112.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,126198000,1167199,108.0,-399737,4.0,SELL-PARTIAL,5 - Large
11,SCI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,76141000,3085126,24.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,71225000,2737325,26.0,347801,-2.0,BUY-MORE,5 - Large
12,TWC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,72038000,352057,204.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,167754000,903895,185.0,-551838,19.0,SELL-PARTIAL,4 - Mid
13,LTRPA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,64565000,2913592,22.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,91124000,3003442,30.0,-89850,-8.0,SELL-PARTIAL,5 - Large
14,WDC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,63342000,1340865,47.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,11549000,192323,60.0,1148542,-13.0,SELL-PARTIAL,4 - Mid
15,HLT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,60409000,2682455,22.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,70025000,3272197,21.0,-589742,1.0,SELL-PARTIAL,4 - Mid
16,TAP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,60053000,624383,96.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,32393000,344896,93.0,279487,3.0,SELL-PARTIAL,4 - Mid
17,PYPL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,54468000,1411088,38.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,59523000,1644289,36.0,-233201,2.0,BUY-MORE,5 - Large
18,NFX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,36929000,1110635,33.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,35822000,1100191,32.0,10444,1.0,SELL-PARTIAL,5 - Large
19,GOOGL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,35758000,47972,745.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,24988000,32927,758.0,15045,-13.0,SELL-PARTIAL,5 - Large
20,AXTA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,31358000,1073902,29.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,132290000,4963996,26.0,-3890094,3.0,BUY-MORE,5 - Large
21,GPOR,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,31302000,1104521,28.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,33983000,1383117,24.0,-278596,4.0,SELL-PARTIAL,5 - Large
22,TFCF,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,24391000,874876,27.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,105962000,3898142,27.0,-3023266,0.0,BUY-MORE,5 - Large
23,CNX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,23008000,2037940,11.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,54119000,6850528,7.0,-4812588,4.0,SELL-PARTIAL,5 - Large
24,HBI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,22841000,805958,28.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,29540000,1003743,29.0,-197785,-1.0,BUY-MORE,5 - Large
25,ZNGA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,22546000,9888694,2.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,25855000,9647403,2.0,241291,0.0,SELL-PARTIAL,4 - Mid
26,AGN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,21941000,81862,268.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,34766000,111251,312.0,-29389,-44.0,SELL-PARTIAL,6 - Mega
27,KMX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,19113000,374036,51.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20869000,386687,53.0,-12651,-2.0,SELL-PARTIAL,5 - Large
28,HAS,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,18339000,228957,80.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,15898000,236018,67.0,-7061,13.0,BUY-MORE,4 - Mid
29,PII,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,17070000,173329,98.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,15357000,178674,85.0,-5345,13.0,SELL-PARTIAL,5 - Large
30,ARMK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,16968000,512326,33.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,30207000,936662,32.0,-424336,1.0,SELL-PARTIAL,4 - Mid
31,FMC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,16670000,412927,40.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,47351000,1210089,39.0,-797162,1.0,SELL-PARTIAL,5 - Large
32,FAST,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,15344000,313138,49.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,13176000,322794,40.0,-9656,9.0,SELL-PARTIAL,5 - Large
33,ANTM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,14301000,102889,138.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,6050000,43386,139.0,59503,-1.0,BUY-MORE,5 - Large
34,WRK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,13615000,348844,39.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,43752000,959038,45.0,-610194,-6.0,SELL-PARTIAL,5 - Large
35,BUD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,13547000,108674,124.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,13135000,105078,125.0,3596,-1.0,SELL-PARTIAL,5 - Large
36,DAL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,12994000,266919,48.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,27761000,547658,50.0,-280739,-2.0,SELL-PARTIAL,5 - Large
37,SPY,IVORY INVESTMENT MANAGEMENT LLC,FND,2016-03-31,12878000,62662,205.0,IVORY INVESTMENT MANAGEMENT LLC,FND,2015-12-31,26197000,128498,203.0,-65836,2.0,SELL-PARTIAL,5 - Large
38,WYND,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,11760000,153865,76.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,23668000,325780,72.0,-171915,4.0,SELL-PARTIAL,5 - Large
39,BETR,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,11257000,786062,14.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,8980000,779536,11.0,6526,3.0,SELL-PARTIAL,5 - Large
40,UNH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,11214000,86999,128.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,10588000,90010,117.0,-3011,11.0,BUY-MORE,4 - Mid
41,IDXX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,9474000,120965,78.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,9093000,124695,72.0,-3730,6.0,BUY-MORE,5 - Large
42,STJ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,9128000,165951,55.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,10577000,171241,61.0,-5290,-6.0,BUY-MORE,5 - Large
43,CFG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,7387000,352610,20.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,53166000,2030020,26.0,-1677410,-6.0,BUY-MORE,5 - Large
44,SYF,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,7129000,248736,28.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,42440000,1395604,30.0,-1146868,-2.0,SELL-PARTIAL,4 - Mid
45,APD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,745000,5170,144.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,202000,1552,130.0,3618,14.0,BUY-MORE,5 - Large
46,TEVA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,727000,13584,53.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20202000,307767,65.0,-294183,-12.0,BUY-MORE,5 - Large
47,AMZN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,502000,845,594.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,209000,309,676.0,536,-82.0,BUY-MORE,5 - Large
48,TWX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,219000,3015,72.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,21557000,333338,64.0,-330323,8.0,SELL-PARTIAL,5 - Large
49,HWM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,118000,12349,9.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,67828000,6872183,9.0,-6859834,0.0,SELL-PARTIAL,5 - Large
