,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
54,LBRDK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,12155000,214758,56.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,8173000,164053,49.0,50705,7.0,HOLD,5 - Large
55,LBRDA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,4633000,82026,56.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2014-12-31,4109000,82026,50.0,0,6.0,HOLD,5 - Large
56,LBRDA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,4633000,82026,56.0,UNITED STATES STEEL CARNEGIE PENSION FUND,WNT,2014-12-31,468000,49217,9.0,32809,47.0,HOLD,5 - Large
0,SPY,UNITED STATES STEEL CARNEGIE PENSION FUND,FND,2015-06-30,204545000,993659,205.0,UNITED STATES STEEL CARNEGIE PENSION FUND,FND,2015-03-31,181464000,879059,206.0,114600,-1.0,,
1,NVS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,135900000,1381942,98.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,136273000,1381942,98.0,0,0.0,HOLD,6 - Mega
2,JNJ,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,134896000,1384118,97.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,139242000,1384118,100.0,0,-3.0,HOLD,6 - Mega
3,XOM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,131961000,1586068,83.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,134816000,1586068,85.0,0,-2.0,SELL-PARTIAL,6 - Mega
4,WFC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,130564000,2321546,56.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,126292000,2321546,54.0,0,2.0,HOLD,5 - Large
5,ENB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,125664000,2685700,46.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,132090000,2723500,48.0,-37800,-2.0,HOLD,6 - Mega
6,SLB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,120025000,1392560,86.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,116195000,1392560,83.0,0,3.0,HOLD,5 - Large
7,AMGN,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,119824000,780508,153.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,124764000,780508,159.0,0,-6.0,HOLD,6 - Mega
8,STT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,113790000,1477795,76.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,108662000,1477795,73.0,0,3.0,HOLD,5 - Large
9,ABBV,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,112753000,1678122,67.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,98237000,1678122,58.0,0,9.0,HOLD,5 - Large
10,UN,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,112623000,2691762,41.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,124936000,2991762,41.0,-300000,0.0,SELL-PARTIAL,5 - Large
11,PM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,110547000,1378911,80.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,103873000,1378911,75.0,0,5.0,HOLD,5 - Large
12,JPM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,108671000,1603765,67.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,127446000,2103765,60.0,-500000,7.0,HOLD,5 - Large
13,MDT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,106941000,1443201,74.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,76493000,980801,77.0,462400,-3.0,BUY-MORE,6 - Mega
14,ABT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,106348000,2166830,49.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,100389000,2166830,46.0,0,3.0,BUY-MORE,5 - Large
15,MSFT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,104980000,2377812,44.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,96670000,2377812,40.0,0,4.0,HOLD,5 - Large
16,UNH,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,103177000,845712,122.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,103848000,877912,118.0,-32200,4.0,HOLD,5 - Large
17,DISCK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,101723000,3272954,31.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,96470000,3272954,29.0,0,2.0,HOLD,6 - Mega
18,RDS.A,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,96869000,1699161,57.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,101355000,1699161,59.0,0,-2.0,HOLD,5 - Large
19,USB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,95043000,2189941,43.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,95635000,2189941,43.0,0,0.0,HOLD,5 - Large
20,TJX,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,93597000,1414500,66.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,99086000,1414500,70.0,0,-4.0,HOLD,6 - Mega
21,WRI,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,92967000,2843907,32.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,102324000,2843907,35.0,0,-3.0,HOLD,6 - Mega
22,ETN,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,92934000,1377000,67.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,93553000,1377000,67.0,0,0.0,HOLD,5 - Large
23,PEP,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,90803000,972816,93.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,93021000,972816,95.0,0,-2.0,HOLD,6 - Mega
24,MRK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,88879000,1561191,56.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,89737000,1561191,57.0,0,-1.0,HOLD,4 - Mid
25,AAPL,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,87709000,699291,125.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,87013000,699291,124.0,0,1.0,SELL-PARTIAL,6 - Mega
26,QRTEA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,83049000,2992772,27.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,93968000,3219172,29.0,-226400,-2.0,HOLD,5 - Large
27,CSCO,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,82664000,3010330,27.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,82859000,3010330,27.0,0,0.0,HOLD,5 - Large
28,NKE,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,80979000,749670,108.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,82498000,822270,100.0,-72600,8.0,SELL-PARTIAL,5 - Large
29,AME,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,79052000,1443085,54.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,75820000,1443085,52.0,0,2.0,SELL-PARTIAL,4 - Mid
30,CHTRQ,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,78575000,458832,171.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,100964000,522832,193.0,-64000,-22.0,HOLD,6 - Mega
31,APH,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,76965000,1327670,57.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,90026000,1527670,58.0,-200000,-1.0,SELL-PARTIAL,6 - Mega
32,MTB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,74958000,600000,124.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,76200000,600000,127.0,0,-3.0,HOLD,5 - Large
33,PX,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,73609000,615717,119.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,74342000,615717,120.0,0,-1.0,HOLD,4 - Mid
34,LBTYA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,73429000,1420971,51.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,89104000,1770956,50.0,-349985,1.0,HOLD,5 - Large
35,ORCL,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,73145000,1815000,40.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,78317000,1815000,43.0,0,-3.0,HOLD,5 - Large
36,CHKP,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,73053000,918331,79.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,75276000,918331,81.0,0,-2.0,HOLD,5 - Large
37,SE1,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,71758000,2201170,32.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,79616000,2201170,36.0,0,-4.0,SELL-PARTIAL,5 - Large
38,GGG,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,71030000,1000000,71.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,46904000,650000,72.0,350000,-1.0,HOLD,5 - Large
39,NXPI,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,70360000,716500,98.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,81292000,810000,100.0,-93500,-2.0,HOLD,5 - Large
40,DEO,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,68928000,594000,116.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,65679000,594000,110.0,0,6.0,HOLD,5 - Large
41,DIS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,68258000,598023,114.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,62727000,598023,104.0,0,10.0,SELL-PARTIAL,5 - Large
42,ZTS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,66207000,1373013,48.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,63557000,1373013,46.0,0,2.0,HOLD,5 - Large
43,QCOM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,65237000,1041629,62.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,72227000,1041629,69.0,0,-7.0,HOLD,5 - Large
44,CMCSA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,55587000,927375,59.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,51993000,927375,56.0,0,3.0,HOLD,5 - Large
45,WYND,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,54536000,665800,81.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,60235000,665800,90.0,0,-9.0,HOLD,5 - Large
46,IP,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,49730000,1044960,47.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,57985000,1044960,55.0,0,-8.0,SELL-PARTIAL,5 - Large
47,TFC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,49176000,1219937,40.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,47565000,1219937,38.0,0,2.0,HOLD,5 - Large
48,DOV,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,49058000,699025,70.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,48317000,699025,69.0,0,1.0,SELL-PARTIAL,5 - Large
49,VFC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,48539000,696000,69.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,52416000,696000,75.0,0,-6.0,HOLD,5 - Large
50,MO,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,47443000,970000,48.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,24510000,490000,50.0,480000,-2.0,HOLD,5 - Large
51,BK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,44771000,1066749,41.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,42926000,1066749,40.0,0,1.0,SELL-PARTIAL,5 - Large
52,CVE,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,43227000,2700017,16.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,45576000,2700017,16.0,0,0.0,SELL-PARTIAL,5 - Large
53,SPG,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,42892000,247900,173.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,48499000,247900,195.0,0,-22.0,HOLD,5 - Large
54,GOOGL,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,40740000,78269,520.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,86071000,156110,551.0,-77841,-31.0,HOLD,5 - Large
55,LBRDK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,10987000,214758,51.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,12155000,214758,56.0,0,-5.0,HOLD,5 - Large
56,LBRDA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,4181000,82026,50.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,4633000,82026,56.0,0,-6.0,HOLD,5 - Large
57,FIS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,2475000,40052,61.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,2726000,40052,68.0,0,-7.0,SELL-PARTIAL,5 - Large
58,LPI,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,756000,60089,12.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-03-31,784000,60089,13.0,0,-1.0,HOLD,4 - Mid
0,SPY,UNITED STATES STEEL CARNEGIE PENSION FUND,FND,2015-09-30,341941000,1784379,191.0,UNITED STATES STEEL CARNEGIE PENSION FUND,FND,2015-06-30,204545000,993659,205.0,790720,-14.0,,
1,JNJ,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,129207000,1384118,93.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,134896000,1384118,97.0,0,-4.0,HOLD,6 - Mega
2,NVS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,127028000,1381942,91.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,135900000,1381942,98.0,0,-7.0,HOLD,6 - Mega
3,WFC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,125630000,2446546,51.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,130564000,2321546,56.0,125000,-5.0,SELL-PARTIAL,6 - Mega
4,AAPL,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,124752000,777920,160.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,87709000,699291,125.0,78629,35.0,HOLD,5 - Large
5,XOM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,117924000,1586068,74.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,131961000,1586068,83.0,0,-9.0,HOLD,6 - Mega
6,PM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,109389000,1378911,79.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,110547000,1378911,80.0,0,-1.0,HOLD,5 - Large
7,MSFT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,105242000,2377812,44.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,104980000,2377812,44.0,0,0.0,HOLD,6 - Mega
8,TJX,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,101024000,1414500,71.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,93597000,1414500,66.0,0,5.0,HOLD,5 - Large
9,ENB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,99720000,2685700,37.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,125664000,2685700,46.0,0,-9.0,HOLD,5 - Large
10,JPM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,97782000,1603765,60.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,108671000,1603765,67.0,0,-7.0,SELL-PARTIAL,5 - Large
11,MDT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,96608000,1443201,66.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,106941000,1443201,74.0,0,-8.0,HOLD,5 - Large
12,UN,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,96551000,2401762,40.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,112623000,2691762,41.0,-290000,-1.0,HOLD,5 - Large
13,SLB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,96045000,1392560,68.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,120025000,1392560,86.0,0,-18.0,BUY-MORE,6 - Mega
14,AMGN,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,96037000,694308,138.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,119824000,780508,153.0,-86200,-15.0,BUY-MORE,5 - Large
15,UNH,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,95675000,824712,116.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,103177000,845712,122.0,-21000,-6.0,HOLD,5 - Large
16,WRI,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,94162000,2843907,33.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,92967000,2843907,32.0,0,1.0,HOLD,5 - Large
17,PEP,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,91737000,972816,94.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,90803000,972816,93.0,0,1.0,HOLD,6 - Mega
18,ABBV,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,91307000,1678122,54.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,112753000,1678122,67.0,0,-13.0,HOLD,5 - Large
19,STT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,90921000,1352795,67.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,113790000,1477795,76.0,-125000,-9.0,HOLD,5 - Large
20,USB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,89809000,2189941,41.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,95043000,2189941,43.0,0,-2.0,HOLD,6 - Mega
21,RDS.A,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,80523000,1699161,47.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,96869000,1699161,57.0,0,-10.0,HOLD,6 - Mega
22,NKE,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,79890000,649670,122.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,80979000,749670,108.0,-100000,14.0,HOLD,5 - Large
23,DISCK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,79500000,3272954,24.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,101723000,3272954,31.0,0,-7.0,HOLD,6 - Mega
24,ABT,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,79255000,1970530,40.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,106348000,2166830,49.0,-196300,-9.0,HOLD,4 - Mid
25,CSCO,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,79021000,3010330,26.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,82664000,3010330,27.0,0,-1.0,SELL-PARTIAL,6 - Mega
26,QRTEA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,78500000,2992772,26.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,83049000,2992772,27.0,0,-1.0,HOLD,5 - Large
27,MRK,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,77107000,1561191,49.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,88879000,1561191,56.0,0,-7.0,HOLD,5 - Large
28,CHTRQ,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,76289000,433832,175.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,78575000,458832,171.0,-25000,4.0,SELL-PARTIAL,5 - Large
29,AME,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,75502000,1443085,52.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,79052000,1443085,54.0,0,-2.0,SELL-PARTIAL,4 - Mid
30,MTB,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,73170000,600000,121.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,74958000,600000,124.0,0,-3.0,HOLD,6 - Mega
31,CHKP,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,72851000,918331,79.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,73053000,918331,79.0,0,0.0,SELL-PARTIAL,6 - Mega
32,ETN,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,70640000,1377000,51.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,92934000,1377000,67.0,0,-16.0,HOLD,5 - Large
33,APH,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,67658000,1327670,50.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,76965000,1327670,57.0,0,-7.0,HOLD,4 - Mid
34,GGG,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,67030000,1000000,67.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,71030000,1000000,71.0,0,-4.0,HOLD,5 - Large
35,DEO,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,64027000,594000,107.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,68928000,594000,116.0,0,-9.0,HOLD,5 - Large
36,PX,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,62717000,615717,101.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,73609000,615717,119.0,0,-18.0,HOLD,5 - Large
37,NXPI,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,62386000,716500,87.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,70360000,716500,98.0,0,-11.0,SELL-PARTIAL,5 - Large
38,SE1,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,57825000,2201170,26.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,71758000,2201170,32.0,0,-6.0,HOLD,5 - Large
39,ZTS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,56541000,1373013,41.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,66207000,1373013,48.0,0,-7.0,HOLD,5 - Large
40,QCOM,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,55967000,1041629,53.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,65237000,1041629,62.0,0,-9.0,HOLD,5 - Large
41,MO,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,52768000,970000,54.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,47443000,970000,48.0,0,6.0,SELL-PARTIAL,5 - Large
42,LBTYA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,51284000,1242019,41.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,73429000,1420971,51.0,-178952,-10.0,HOLD,5 - Large
43,WYND,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,47871000,665800,71.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,54536000,665800,81.0,0,-10.0,HOLD,5 - Large
44,VFC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,47474000,696000,68.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,48539000,696000,69.0,0,-1.0,HOLD,5 - Large
45,SPG,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,45544000,247900,183.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,42892000,247900,173.0,0,10.0,HOLD,5 - Large
46,CMCSA,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,44096000,770375,57.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,55587000,927375,59.0,-157000,-2.0,SELL-PARTIAL,5 - Large
47,TFC,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,43430000,1219937,35.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,49176000,1219937,40.0,0,-5.0,HOLD,5 - Large
48,CVE,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,40932000,2700017,15.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,43227000,2700017,16.0,0,-1.0,SELL-PARTIAL,5 - Large
49,DIS,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,40678000,398023,102.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,68258000,598023,114.0,-200000,-12.0,HOLD,5 - Large
50,DOV,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-09-30,39970000,699025,57.0,UNITED STATES STEEL CARNEGIE PENSION FUND,SHR,2015-06-30,49058000,699025,70.0,0,-13.0,HOLD,5 - Large
