,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
48,GDXJ,PCJ INVESTMENT COUNSEL LTD,FND,2017-06-30,1001000,30000,33.0,PCJ INVESTMENT COUNSEL LTD,FND,2017-03-31,2130000,59190,35.0,-29190,-2.0,BUY-MORE,5 - Large
49,HBM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,950000,164471,5.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1378000,210231,6.0,-45760,-1.0,SELL-PARTIAL,5 - Large
50,UFPI,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,883000,10118,87.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,2217000,22500,98.0,-12382,-11.0,SELL-PARTIAL,3 - Small
51,LPX,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,837000,34730,24.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,499000,20100,24.0,14630,0.0,HOLD,4 - Mid
52,SAND,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,782000,202720,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1155000,269283,4.0,-66563,-1.0,BUY-MORE,3 - Small
53,OSB,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,700000,22525,31.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,655000,23075,28.0,-550,3.0,HOLD,3 - Small
54,AQN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,618000,58820,10.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,571000,60000,9.0,-1180,1.0,SELL-PARTIAL,4 - Mid
55,FSM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,609000,124560,4.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,441000,85000,5.0,39560,-1.0,HOLD,3 - Small
56,FSV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,575000,8980,64.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,781000,12958,60.0,-3978,4.0,BUY-MORE,5 - Large
57,EXK,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,523000,171850,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,753000,237400,3.0,-65550,0.0,SELL-PARTIAL,5 - Large
58,TAC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,519000,81250,6.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,491000,83790,5.0,-2540,1.0,SELL-PARTIAL,3 - Small
59,KLDX,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,511000,151767,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,1005000,258347,3.0,-106580,0.0,BUY-MORE,4 - Mid
60,NSU,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,424000,175820,2.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,531000,206986,2.0,-31166,0.0,BUY-MORE,3 - Small
61,AAV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,400000,59293,6.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,864000,131268,6.0,-71975,0.0,BUY-MORE,3 - Small
62,BTE,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,346000,142532,2.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,498000,146212,3.0,-3680,-1.0,SELL-PARTIAL,4 - Mid
63,CPG,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,224000,29380,7.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,323000,30010,10.0,-630,-3.0,SELL-PARTIAL,4 - Mid
64,SM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,207000,12500,16.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-03-31,475000,19770,24.0,-7270,-8.0,BUY-MORE,3 - Small
0,RY,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,155677000,2016755,77.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,153366000,2115297,72.0,-98542,5.0,SELL-PARTIAL,5 - Large
1,TD,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,152361000,2712461,56.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,144064000,2862975,50.0,-150514,6.0,BUY-MORE,5 - Large
2,BNS,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,107885000,1682368,64.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,103041000,1715408,60.0,-33040,4.0,BUY-MORE,5 - Large
3,ENB,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,104037000,2496372,41.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,102647000,2580480,39.0,-84108,2.0,BUY-MORE,5 - Large
4,CP,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,72259000,431076,167.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,52668000,327806,160.0,103270,7.0,BUY-MORE,5 - Large
5,SU,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,70776000,2024157,34.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,62653000,2147449,29.0,-123292,5.0,SELL-PARTIAL,5 - Large
6,CNI,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,66608000,805797,82.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,76919000,949387,81.0,-143590,1.0,BUY-MORE,5 - Large
7,BMO,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,59348000,786021,75.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,70100000,956095,73.0,-170074,2.0,SELL-PARTIAL,5 - Large
8,TU,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,59082000,1646424,35.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,60828000,1764520,34.0,-118096,1.0,BUY-MORE,5 - Large
9,MFC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,58802000,2905585,20.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,63940000,3415809,18.0,-510224,2.0,BUY-MORE,5 - Large
10,BAM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,56176000,1363681,41.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,55295000,1411115,39.0,-47434,2.0,SELL-PARTIAL,5 - Large
11,CNQ,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,51510000,1541520,33.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,47051000,1632940,28.0,-91420,5.0,SELL-PARTIAL,5 - Large
12,GIB,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,47828000,924418,51.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,41845000,820124,51.0,104294,0.0,SELL-PARTIAL,5 - Large
13,WCN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,41330000,592220,69.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,40813000,634469,64.0,-42249,5.0,SELL-PARTIAL,5 - Large
14,OVV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,41181000,3505588,11.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,25286000,2877910,8.0,627678,3.0,BUY-MORE,5 - Large
15,AEM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,37538000,832492,45.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,33386000,741376,45.0,91116,0.0,SELL-PARTIAL,5 - Large
16,CM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,33071000,378861,87.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,34087000,420049,81.0,-41188,6.0,BUY-MORE,5 - Large
17,POT,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,31301000,1629736,19.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,28971000,1778970,16.0,-149234,3.0,BUY-MORE,4 - Mid
18,OTEX,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,30015000,932324,32.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,28487000,903876,31.0,28448,1.0,BUY-MORE,4 - Mid
19,QSR,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,28101000,440821,63.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,29457000,471457,62.0,-30636,1.0,BUY-MORE,5 - Large
20,GOLD,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,27153000,1691208,16.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,31807000,2002300,15.0,-311092,1.0,SELL-PARTIAL,5 - Large
21,BCE,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,25666000,549089,46.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,32269000,717589,44.0,-168500,2.0,BUY-MORE,5 - Large
22,SLF,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,22767000,573029,39.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,23552000,659769,35.0,-86740,4.0,SELL-PARTIAL,4 - Mid
23,MGA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,21969000,412602,53.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,23185000,501246,46.0,-88644,7.0,SELL-PARTIAL,5 - Large
24,TECK,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,18802000,895132,21.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,18035000,1041900,17.0,-146768,4.0,BUY-MORE,5 - Large
25,MEOH,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,18119000,361338,50.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,18540000,420602,44.0,-59264,6.0,BUY-MORE,4 - Mid
26,FNV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,16918000,218901,77.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,20989000,291319,72.0,-72418,5.0,BUY-MORE,5 - Large
27,SHOP,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,11211000,96618,116.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,9720000,112090,86.0,-15472,30.0,SELL-PARTIAL,5 - Large
28,GG,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,10370000,800565,12.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,9918000,770397,12.0,30168,0.0,BUY-MORE,4 - Mid
29,WPM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,9331000,490304,19.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,15683000,790640,19.0,-300336,0.0,SELL-PARTIAL,5 - Large
30,ETFC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,5320000,122000,43.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,3020000,79400,38.0,42600,5.0,SELL-PARTIAL,5 - Large
31,CSX,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,4374000,80620,54.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,3246000,59500,54.0,21120,0.0,BUY-MORE,4 - Mid
32,BMCH,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,4323000,202500,21.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,4879000,223310,21.0,-20810,0.0,BUY-MORE,5 - Large
33,TPH,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,3270000,236800,13.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,2908000,220480,13.0,16320,0.0,BUY-MORE,6 - Mega
34,PRMW,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2869000,191315,14.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,6446000,446505,14.0,-255190,0.0,SELL-PARTIAL,4 - Mid
35,LPX,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2708000,100000,27.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,837000,34730,24.0,65270,3.0,BUY-MORE,5 - Large
36,PNC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2439000,18100,134.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,3364000,26940,124.0,-8840,10.0,BUY-MORE,3 - Small
37,JPM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2388000,25000,95.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,3174000,34730,91.0,-9730,4.0,BUY-MORE,3 - Small
38,LEN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2376000,45000,52.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,2912000,54610,53.0,-9610,-1.0,SELL-PARTIAL,4 - Mid
39,BAC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2281000,90000,25.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,3201000,131960,24.0,-41960,1.0,BUY-MORE,3 - Small
40,BKU,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2170000,61000,35.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1123000,33312,33.0,27688,2.0,SELL-PARTIAL,3 - Small
41,OC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1934000,25000,77.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,996000,14880,66.0,10120,11.0,BUY-MORE,5 - Large
42,TAST,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1817000,166730,10.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1825000,149020,12.0,17710,-2.0,SELL-PARTIAL,4 - Mid
43,ADSW,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1611000,63940,25.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1467000,64520,22.0,-580,3.0,SELL-PARTIAL,3 - Small
44,MA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1483000,10500,141.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,3014000,24820,121.0,-14320,20.0,SELL-PARTIAL,5 - Large
45,C,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1442000,19830,72.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,663000,9920,66.0,9910,6.0,SELL-PARTIAL,4 - Mid
46,GVA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1410000,24330,57.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1182000,24510,48.0,-180,9.0,SELL-PARTIAL,6 - Mega
47,FBHS,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1345000,20000,67.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1631000,25000,65.0,-5000,2.0,SELL-PARTIAL,3 - Small
48,RTN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1334000,7150,186.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1159000,7180,161.0,-30,25.0,BUY-MORE,5 - Large
49,XEC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1137000,10000,113.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1138000,12100,94.0,-2100,19.0,SELL-PARTIAL,5 - Large
50,SAND,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1014000,224810,4.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,782000,202720,3.0,22090,1.0,SELL-PARTIAL,3 - Small
51,HBM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,949000,128271,7.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,950000,164471,5.0,-36200,2.0,HOLD,4 - Mid
52,UFPI,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,940000,9578,98.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,883000,10118,87.0,-540,11.0,BUY-MORE,3 - Small
53,ALLE,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,885000,10230,86.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1090000,13440,81.0,-3210,5.0,HOLD,3 - Small
54,CSTE,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,884000,29650,29.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,695000,19840,35.0,9810,-6.0,SELL-PARTIAL,4 - Mid
55,AAV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,819000,130963,6.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,400000,59293,6.0,71670,0.0,HOLD,3 - Small
56,AMZN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,808000,840,961.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,774000,800,967.0,40,-6.0,BUY-MORE,5 - Large
57,MWA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,781000,61038,12.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,1246000,106700,11.0,-45662,1.0,SELL-PARTIAL,5 - Large
58,RIC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,752000,80910,9.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,515000,66260,7.0,14650,2.0,SELL-PARTIAL,3 - Small
59,FSM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,655000,150060,4.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,609000,124560,4.0,25500,0.0,BUY-MORE,4 - Mid
60,KLDX,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,653000,179497,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,511000,151767,3.0,27730,0.0,BUY-MORE,3 - Small
61,EXK,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,565000,238050,2.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,523000,171850,3.0,66200,-1.0,BUY-MORE,3 - Small
62,GDXJ,PCJ INVESTMENT COUNSEL LTD,FND,2017-09-30,504000,15000,33.0,PCJ INVESTMENT COUNSEL LTD,FND,2017-06-30,1001000,30000,33.0,-15000,0.0,SELL-PARTIAL,4 - Mid
63,BTE,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,424000,141152,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,346000,142532,2.0,-1380,1.0,SELL-PARTIAL,4 - Mid
64,NSU,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,399000,184760,2.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,424000,175820,2.0,8940,0.0,BUY-MORE,3 - Small
65,FSV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,387000,5910,65.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,575000,8980,64.0,-3070,1.0,SELL-PARTIAL,4 - Mid
66,OSB,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,350000,9225,37.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,700000,22525,31.0,-13300,6.0,SELL-PARTIAL,1 - Nano
67,SWIR,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,293000,13670,21.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,387000,13800,28.0,-130,-7.0,SELL-PARTIAL,3 - Small
68,CPG,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,234000,29220,8.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,224000,29380,7.0,-160,1.0,SELL-PARTIAL,5 - Large
69,SM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,218000,12310,17.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-06-30,207000,12500,16.0,-190,1.0,SELL-PARTIAL,4 - Mid
0,TD,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,145639000,2477643,58.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,152361000,2712461,56.0,-234818,2.0,SELL-PARTIAL,5 - Large
1,RY,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,144762000,1766965,81.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,155677000,2016755,77.0,-249790,4.0,BUY-MORE,5 - Large
2,BNS,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,111398000,1720675,64.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,107885000,1682368,64.0,38307,0.0,BUY-MORE,5 - Large
3,ENB,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,78664000,2004932,39.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,104037000,2496372,41.0,-491440,-2.0,BUY-MORE,5 - Large
4,CP,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,75829000,413781,183.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,72259000,431076,167.0,-17295,16.0,BUY-MORE,5 - Large
5,SU,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,70241000,1907021,36.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,70776000,2024157,34.0,-117136,2.0,SELL-PARTIAL,5 - Large
6,MFC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,68496000,3273136,20.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,58802000,2905585,20.0,367551,0.0,BUY-MORE,5 - Large
7,CNI,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,64680000,781869,82.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,66608000,805797,82.0,-23928,0.0,SELL-PARTIAL,5 - Large
8,BMO,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,63328000,788811,80.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,59348000,786021,75.0,2790,5.0,BUY-MORE,5 - Large
9,TU,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,56826000,1495174,38.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,59082000,1646424,35.0,-151250,3.0,BUY-MORE,5 - Large
10,CNQ,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,56146000,1566070,35.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,51510000,1541520,33.0,24550,2.0,SELL-PARTIAL,5 - Large
11,BAM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,49568000,1134986,43.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,56176000,1363681,41.0,-228695,2.0,SELL-PARTIAL,5 - Large
12,WCN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,49413000,694519,71.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,41330000,592220,69.0,102299,2.0,SELL-PARTIAL,5 - Large
13,GIB,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,41247000,756768,54.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,47828000,924418,51.0,-167650,3.0,SELL-PARTIAL,5 - Large
14,CM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,39132000,400121,97.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,33071000,378861,87.0,21260,10.0,BUY-MORE,5 - Large
15,QSR,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,36181000,586741,61.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,28101000,440821,63.0,145920,-2.0,SELL-PARTIAL,5 - Large
16,AEM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,34939000,754252,46.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,37538000,832492,45.0,-78240,1.0,BUY-MORE,5 - Large
17,OVV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,34138000,2550758,13.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,41181000,3505588,11.0,-954830,2.0,BUY-MORE,4 - Mid
18,TECK,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,29740000,1133762,26.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,18802000,895132,21.0,238630,5.0,BUY-MORE,4 - Mid
19,OTEX,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,29168000,817394,35.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,30015000,932324,32.0,-114930,3.0,BUY-MORE,5 - Large
20,BCE,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,21145000,438791,48.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,25666000,549089,46.0,-110298,2.0,SELL-PARTIAL,5 - Large
21,MGA,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,20876000,367160,56.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,21969000,412602,53.0,-45442,3.0,BUY-MORE,5 - Large
22,GOLD,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,20367000,1403698,14.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,27153000,1691208,16.0,-287510,-2.0,SELL-PARTIAL,4 - Mid
23,SLF,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,19612000,473649,41.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,22767000,573029,39.0,-99380,2.0,SELL-PARTIAL,5 - Large
24,MEOH,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,11083000,182338,60.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,18119000,361338,50.0,-179000,10.0,BUY-MORE,5 - Large
25,GG,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,10944000,855445,12.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,10370000,800565,12.0,54880,0.0,BUY-MORE,4 - Mid
26,WPM,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,8841000,398604,22.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,9331000,490304,19.0,-91700,3.0,BUY-MORE,5 - Large
27,KGC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,8526000,1971020,4.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,8976000,2121930,4.0,-150910,0.0,SELL-PARTIAL,5 - Large
28,ETFC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,5231000,105530,49.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,5320000,122000,43.0,-16470,6.0,BUY-MORE,4 - Mid
29,SHOP,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,4266000,42048,101.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,11211000,96618,116.0,-54570,-15.0,SELL-PARTIAL,5 - Large
30,FNV,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,4203000,52422,80.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,16918000,218901,77.0,-166479,3.0,SELL-PARTIAL,5 - Large
31,DVN,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,3649000,88150,41.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,2019000,55000,36.0,33150,5.0,BUY-MORE,4 - Mid
32,OC,PCJ INVESTMENT COUNSEL LTD,SHR,2017-12-31,3576000,38890,91.0,PCJ INVESTMENT COUNSEL LTD,SHR,2017-09-30,1934000,25000,77.0,13890,14.0,BUY-MORE,5 - Large
