,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
57,IFF,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,37779000,304770,123.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,43509000,317792,136.0,-13022,-13.0,SELL-PARTIAL,5 - Large
58,BL,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,37713000,868366,43.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,34413000,877659,39.0,-9293,4.0,SELL-PARTIAL,5 - Large
59,GDDY,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,35613000,504433,70.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,32111000,522814,61.0,-18381,9.0,SELL-PARTIAL,3 - Small
60,AYI,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,35414000,305639,115.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,44381000,318850,139.0,-13211,-24.0,SELL-PARTIAL,4 - Mid
61,MD,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,34774000,803464,43.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,46643000,838457,55.0,-34993,-12.0,SELL-PARTIAL,5 - Large
62,POWI,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,34010000,465576,73.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,32177000,470770,68.0,-5194,5.0,SELL-PARTIAL,3 - Small
63,WK,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,31586000,1294516,24.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,30963000,1306459,23.0,-11943,1.0,SELL-PARTIAL,4 - Mid
64,HSTM,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,30904000,1131583,27.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,46661000,1879218,24.0,-747635,3.0,SELL-PARTIAL,5 - Large
65,HSIC,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,30339000,417656,72.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,29006000,431580,67.0,-13924,5.0,SELL-PARTIAL,4 - Mid
66,ADI,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,30297000,315855,95.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,30064000,329897,91.0,-14042,4.0,SELL-PARTIAL,4 - Mid
67,WBA,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,27766000,462644,60.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,30498000,465831,65.0,-3187,-5.0,SELL-PARTIAL,4 - Mid
68,WSO,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,26884000,150794,178.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,28589000,157976,180.0,-7182,-2.0,SELL-PARTIAL,3 - Small
69,CCMP,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,26155000,243162,107.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,26373000,246221,107.0,-3059,0.0,SELL-PARTIAL,6 - Mega
70,CASS,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,26103000,379291,68.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,22884000,384533,59.0,-5242,9.0,SELL-PARTIAL,5 - Large
71,VRNT,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,25709000,579675,44.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,25062000,588316,42.0,-8641,2.0,SELL-PARTIAL,4 - Mid
72,PX,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,25707000,162550,158.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,24650000,170827,144.0,-8277,14.0,BUY-MORE,3 - Small
73,V,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,25403000,191790,132.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,23910000,199881,119.0,-8091,13.0,SELL-PARTIAL,4 - Mid
74,MIDD,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,23826000,228179,104.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,29466000,238034,123.0,-9855,-19.0,SELL-PARTIAL,4 - Mid
75,CSCO,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,23435000,544613,43.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,24683000,575491,42.0,-30878,1.0,SELL-PARTIAL,4 - Mid
76,CAKE,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,22199000,403187,55.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,19748000,409531,48.0,-6344,7.0,SELL-PARTIAL,5 - Large
77,MMM,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,20766000,105559,196.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,24590000,112015,219.0,-6456,-23.0,SELL-PARTIAL,3 - Small
78,MDT,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,20244000,236470,85.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,18975000,236539,80.0,-69,5.0,SELL-PARTIAL,5 - Large
79,WBC,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,19938000,170384,117.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,23803000,177808,133.0,-7424,-16.0,SELL-PARTIAL,4 - Mid
80,RHHBY,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,17938000,646093,27.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,22430000,784263,28.0,-138170,-1.0,SELL-PARTIAL,4 - Mid
81,CERN,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,16870000,282148,59.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,17116000,295112,57.0,-12964,2.0,SELL-PARTIAL,4 - Mid
82,CGNX,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,16154000,362121,44.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,19521000,375470,51.0,-13349,-7.0,SELL-PARTIAL,5 - Large
83,DGII,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,15891000,1203842,13.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,13694000,1329560,10.0,-125718,3.0,SELL-PARTIAL,3 - Small
84,RBGLY,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,14892000,903985,16.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,16277000,961464,16.0,-57479,0.0,SELL-PARTIAL,4 - Mid
85,INOV,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,10001000,1007626,9.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,20274000,1912655,10.0,-905029,-1.0,SELL-PARTIAL,5 - Large
86,RIVBX,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,8807000,447294,19.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,8796000,465390,18.0,-18096,1.0,SELL-PARTIAL,3 - Small
87,VFIAX,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,6810000,27135,250.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,6602000,27078,243.0,57,7.0,SELL-PARTIAL,3 - Small
88,PEP,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,3649000,33518,108.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,3990000,36551,109.0,-3033,-1.0,SELL-PARTIAL,3 - Small
89,VFINX,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,3441000,13710,250.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,3443000,14123,243.0,-413,7.0,SELL-PARTIAL,6 - Mega
90,AAPL,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,3279000,17712,185.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,7190000,42854,167.0,-25142,18.0,SELL-PARTIAL,5 - Large
91,INTC,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,3205000,64473,49.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,3628000,69653,52.0,-5180,-3.0,SELL-PARTIAL,6 - Mega
92,JNJ,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,3165000,26080,121.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,3626000,28299,128.0,-2219,-7.0,SELL-PARTIAL,5 - Large
93,PAYX,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,2365000,34607,68.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,2329000,37814,61.0,-3207,7.0,SELL-PARTIAL,6 - Mega
94,SLB,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,2306000,34402,67.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,2418000,37325,64.0,-2923,3.0,SELL-PARTIAL,5 - Large
95,WMT,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,2177000,25413,85.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,2463000,27683,88.0,-2270,-3.0,SELL-PARTIAL,6 - Mega
96,CL,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,2136000,32964,64.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,2563000,35763,71.0,-2799,-7.0,SELL-PARTIAL,6 - Mega
97,PG,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,1838000,23543,78.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,2015000,25412,79.0,-1869,-1.0,SELL-PARTIAL,6 - Mega
98,EFX,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,1812000,14483,125.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,1826000,15496,117.0,-1013,8.0,HOLD,6 - Mega
99,FUSVX,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,1669000,17494,95.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,1635000,17628,92.0,-134,3.0,SELL-PARTIAL,6 - Mega
100,CAH,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,1341000,27456,48.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,1900000,30315,62.0,-2859,-14.0,SELL-PARTIAL,6 - Mega
101,JPM,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,1102000,10575,104.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,1163000,10575,109.0,0,-5.0,SELL-PARTIAL,5 - Large
102,IWM,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,704000,4296,163.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,569000,3749,151.0,547,12.0,SELL-PARTIAL,6 - Mega
103,RIVRX,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,604000,31102,19.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,496000,26606,18.0,4496,1.0,SELL-PARTIAL,5 - Large
104,IWB,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,582000,3828,152.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,572000,3896,146.0,-68,6.0,SELL-PARTIAL,4 - Mid
105,IVV,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,518000,1898,272.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,606000,2285,265.0,-387,7.0,SELL-PARTIAL,5 - Large
106,USB,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,492000,9831,50.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,2180000,43170,50.0,-33339,0.0,SELL-PARTIAL,6 - Mega
107,AGTHX,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,446000,8255,54.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,421000,8255,50.0,0,4.0,SELL-PARTIAL,5 - Large
108,DODGX,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,392000,1940,202.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,404000,2050,197.0,-110,5.0,SELL-PARTIAL,5 - Large
109,WFC,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,373000,6731,55.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,353000,6731,52.0,0,3.0,SELL-PARTIAL,5 - Large
110,IUSG,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,322000,5623,57.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,282000,5156,54.0,467,3.0,HOLD,5 - Large
111,BMY,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,322000,5825,55.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,368000,5825,63.0,0,-8.0,SELL-PARTIAL,5 - Large
112,SYK,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,321000,1900,168.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,306000,1900,161.0,0,7.0,HOLD,5 - Large
113,BRK.B,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,307000,1645,186.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,328000,1645,199.0,0,-13.0,HOLD,5 - Large
114,BA,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,285000,849,335.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,278000,849,327.0,0,8.0,SELL-PARTIAL,4 - Mid
115,OLGAX,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,279000,6572,42.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,260000,6572,39.0,0,3.0,HOLD,6 - Mega
116,ILMN,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,258000,925,278.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,219000,925,236.0,0,42.0,HOLD,5 - Large
117,KO,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,250000,5704,43.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,248000,5704,43.0,0,0.0,HOLD,5 - Large
118,TAREX,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,244000,7376,33.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,248000,7376,33.0,0,0.0,HOLD,5 - Large
119,ORCL,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,220000,5000,44.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,229000,5000,45.0,0,-1.0,HOLD,6 - Mega
120,AGCO,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,210000,3457,60.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-03-31,224000,3457,64.0,0,-4.0,SELL-PARTIAL,6 - Mega
121,IWO,RIVERBRIDGE PARTNERS LLC,FND,2018-06-30,200000,979,204.0,RIVERBRIDGE PARTNERS LLC,FND,2018-03-31,226000,1188,190.0,-209,14.0,HOLD,5 - Large
0,PRLB,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,271655000,1679478,161.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,206148000,1733068,118.0,-53590,43.0,SELL-PARTIAL,4 - Mid
1,ULTI,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,180922000,561539,322.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,149822000,582264,257.0,-20725,65.0,SELL-PARTIAL,4 - Mid
2,RBA,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,170178000,4710157,36.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,165647000,4854833,34.0,-144676,2.0,SELL-PARTIAL,4 - Mid
3,HEI,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,161703000,1746065,92.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,145874000,2000193,72.0,-254128,20.0,SELL-PARTIAL,4 - Mid
4,CHE,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,156433000,489497,319.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,162532000,505057,321.0,-15560,-2.0,SELL-PARTIAL,4 - Mid
5,LOPE,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,156409000,1386603,112.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,159400000,1428186,111.0,-41583,1.0,SELL-PARTIAL,4 - Mid
6,FIVE,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,154941000,1191303,130.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,181691000,1859497,97.0,-668194,33.0,SELL-PARTIAL,4 - Mid
7,NATI,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,152266000,3150545,48.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,136746000,3257400,41.0,-106855,7.0,SELL-PARTIAL,4 - Mid
8,HCSG,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,142283000,3502789,40.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,148117000,3429422,43.0,73367,-3.0,SELL-PARTIAL,4 - Mid
9,CSGP,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,124399000,295597,420.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,125093000,303161,412.0,-7564,8.0,SELL-PARTIAL,5 - Large
10,ATHN,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,118270000,885255,133.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,145696000,915520,159.0,-30265,-26.0,BUY-MORE,4 - Mid
11,VEEV,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,106934000,982221,108.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,77057000,1002562,76.0,-20341,32.0,SELL-PARTIAL,5 - Large
12,VRSK,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,105002000,871024,120.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,95917000,891093,107.0,-20069,13.0,SELL-PARTIAL,3 - Small
13,GNTX,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,102225000,4763499,21.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,113344000,4923722,23.0,-160223,-2.0,SELL-PARTIAL,5 - Large
14,TECH,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,101256000,496084,204.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,76322000,515863,147.0,-19779,57.0,SELL-PARTIAL,5 - Large
15,FAST,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,99935000,1722418,58.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,84877000,1763495,48.0,-41077,10.0,SELL-PARTIAL,4 - Mid
16,GLOB,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,99112000,1680156,58.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,99003000,1743320,56.0,-63164,2.0,SELL-PARTIAL,6 - Mega
17,EVH,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,97455000,3431509,28.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,74437000,3536179,21.0,-104670,7.0,BUY-MORE,5 - Large
18,ANSS,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,97334000,521395,186.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,92798000,532772,174.0,-11377,12.0,BUY-MORE,3 - Small
19,MSFT,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,91565000,800607,114.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,80450000,815838,98.0,-15231,16.0,SELL-PARTIAL,4 - Mid
20,PRAA,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,91547000,2542962,36.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,101186000,2624790,38.0,-81828,-2.0,SELL-PARTIAL,5 - Large
21,ROL,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,90176000,1485841,60.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,80167000,1524667,52.0,-38826,8.0,SELL-PARTIAL,3 - Small
22,ALRM,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,87089000,1517237,57.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,48510000,1201342,40.0,315895,17.0,SELL-PARTIAL,5 - Large
23,TYL,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,85014000,346911,245.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,52550000,236605,222.0,110306,23.0,SELL-PARTIAL,4 - Mid
24,PRO,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,83659000,2388880,35.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,90862000,2484602,36.0,-95722,-1.0,BUY-MORE,4 - Mid
25,INFO,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,80418000,1490324,53.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,78603000,1523602,51.0,-33278,2.0,BUY-MORE,4 - Mid
26,WST,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,80006000,647980,123.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,46700000,470343,99.0,177637,24.0,SELL-PARTIAL,4 - Mid
27,TWOU,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,73942000,983403,75.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,85362000,1021565,83.0,-38162,-8.0,SELL-PARTIAL,4 - Mid
28,PCTY,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,72693000,905044,80.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,56023000,951801,58.0,-46757,22.0,SELL-PARTIAL,5 - Large
29,TDOC,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,72419000,838673,86.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,50741000,874089,58.0,-35416,28.0,SELL-PARTIAL,4 - Mid
30,PAYC,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,68183000,438733,155.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,44070000,445919,98.0,-7186,57.0,SELL-PARTIAL,5 - Large
31,NEOG,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,67596000,945003,71.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,78245000,975750,80.0,-30747,-9.0,SELL-PARTIAL,4 - Mid
32,AMZN,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,64220000,32062,2002.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,77567000,45633,1699.0,-13571,303.0,SELL-PARTIAL,4 - Mid
33,MMS,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,63328000,973374,65.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,62628000,1008342,62.0,-34968,3.0,SELL-PARTIAL,4 - Mid
34,BECN,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,61707000,1705081,36.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,54782000,1285350,42.0,419731,-6.0,SELL-PARTIAL,5 - Large
35,PEGA,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,60271000,962803,62.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,55676000,1015988,54.0,-53185,8.0,SELL-PARTIAL,5 - Large
36,SPSC,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,60264000,607252,99.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,47127000,641363,73.0,-34111,26.0,SELL-PARTIAL,4 - Mid
37,FISV,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,59328000,720173,82.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,56408000,761341,74.0,-41168,8.0,BUY-MORE,5 - Large
38,MINI,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,58354000,1330773,43.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,58519000,1247745,46.0,83028,-3.0,SELL-PARTIAL,3 - Small
39,ELLI,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,57419000,605882,94.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,65709000,632788,103.0,-26906,-9.0,SELL-PARTIAL,3 - Small
40,SNA,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,56541000,307957,183.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,50594000,314798,160.0,-6841,23.0,SELL-PARTIAL,6 - Mega
41,EXLS,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,56412000,852148,66.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,49791000,879546,56.0,-27398,10.0,SELL-PARTIAL,4 - Mid
42,USPH,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,56155000,473480,118.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,47461000,494386,95.0,-20906,23.0,SELL-PARTIAL,6 - Mega
43,ECL,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,55598000,354627,156.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,50616000,360694,140.0,-6067,16.0,SELL-PARTIAL,4 - Mid
44,IFF,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,54284000,390198,139.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,37779000,304770,123.0,85428,16.0,SELL-PARTIAL,4 - Mid
45,CRM,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,52420000,329623,159.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,45867000,336271,136.0,-6648,23.0,SELL-PARTIAL,3 - Small
46,WK,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,48546000,1229018,39.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,31586000,1294516,24.0,-65498,15.0,SELL-PARTIAL,4 - Mid
47,AYI,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,47058000,299354,157.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,35414000,305639,115.0,-6285,42.0,SELL-PARTIAL,4 - Mid
48,UNH,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,47013000,176716,266.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,45992000,187461,245.0,-10745,21.0,BUY-MORE,5 - Large
49,AMN,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,46959000,858491,54.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,52067000,888519,58.0,-30028,-4.0,SELL-PARTIAL,4 - Mid
50,BL,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,46698000,826947,56.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,37713000,868366,43.0,-41419,13.0,SELL-PARTIAL,5 - Large
51,WAGE,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,46187000,1080390,42.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,56329000,1126589,49.0,-46199,-7.0,SELL-PARTIAL,4 - Mid
52,LKQ,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,45229000,1428137,31.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,46537000,1458845,31.0,-30708,0.0,SELL-PARTIAL,6 - Mega
53,SBUX,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,44000000,774096,56.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,38480000,787710,48.0,-13614,8.0,SELL-PARTIAL,4 - Mid
54,EXPO,RIVERBRIDGE PARTNERS LLC,SHR,2018-09-30,43885000,818758,53.0,RIVERBRIDGE PARTNERS LLC,SHR,2018-06-30,40998000,848810,48.0,-30052,5.0,SELL-PARTIAL,3 - Small
